6.255441929897497964e-15,5.537403754668356513e-13,1.690666031837001811e-12,2.265750002597224454e-12,4.025551730324306071e-12,4.888466679912351583e-12,6.663744755139505339e-12,8.808751958417527155e-12,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,1.848653368126905857e-11,2.267181476714808420e-11,2.496760215109053342e-11,2.370867859264883732e-11,2.468954047136272014e-11,5.618596295253972672e-12,2.601383845816776238e-11,2.233328058985731396e-11,1.950720808652395126e-11,1.743045511569415191e-11,1.603399430131117869e-11,1.473665811091088270e-11,9.331984240619169255e-12,7.515704394164540157e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,7.822000504275391117e-12,5.306559184027651990e-12,4.669792799033533196e-12,4.243884382211308466e-12,4.306861474495414304e-12,2.522689713452453908e-12,3.346432747379714651e-12,1.051840449804973739e-12,3.885531138095812939e-12,2.083019380111173993e-11,2.083019380111173993e-11,2.083019380111173993e-11,2.083019380111173993e-11,2.083019380111173993e-11,2.083019380111173993e-11,2.083019380111173993e-11,9.635033005816463161e-12,1.252169144988967131e-12,6.762823546840880196e-12,6.535415096929140478e-13,2.320681217472252189e-12,4.855567720905709189e-12,2.635416965962681801e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,3.274724568930783813e-12,3.274724568930783813e-12,3.714004442962049143e-12,3.714004442962049143e-12,4.219205206818563091e-12,4.219205206818563091e-12,4.219205206818563091e-12,5.752924658593769564e-12,7.544392679151036929e-12,7.544392679151036929e-12,7.544392679151036929e-12,7.544392679151036929e-12,7.544392679151036929e-12,7.544392679151036929e-12,8.834778998975780232e-12,1.001091765794620976e-11,1.063744520907154774e-11,1.287585520661248513e-11,6.659431210730892024e-12,8.108489748767202582e-12,4.388990493632491425e-12,4.388990493632491425e-12,4.388990493632491425e-12,8.684030277633360441e-12,8.684030277633360441e-12,8.684030277633360441e-12,1.037307166032790863e-11,1.037307166032790863e-11,1.472097861720246297e-11,1.472097861720246297e-11,1.472097861720246297e-11,1.472097861720246297e-11,1.472097861720246297e-11
6.255441929897497964e-15,5.537403754668356513e-13,1.690666031837001811e-12,2.265750002597224454e-12,4.025551730324306071e-12,4.888466679912351583e-12,6.663744755139505339e-12,8.808751958417527155e-12,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,1.848653368126905857e-11,2.267181476714808420e-11,2.496760215109053342e-11,2.370867859264883732e-11,2.468954047136272014e-11,5.618596295253972672e-12,2.601383845816776238e-11,2.233328058985731396e-11,1.950720808652395126e-11,1.743045511569415191e-11,1.603399430131117869e-11,1.473665811091088270e-11,9.331984240619169255e-12,7.515704394164540157e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,7.822000504275391117e-12,5.306559184027651990e-12,4.669792799033533196e-12,4.243884382211308466e-12,4.306861474495414304e-12,2.522689713452453908e-12,3.346432747379714651e-12,1.051840449804973739e-12,3.885531138095812939e-12,2.083019380111173993e-11,2.083019380111173993e-11,2.083019380111173993e-11,2.083019380111173993e-11,2.083019380111173993e-11,2.083019380111173993e-11,2.083019380111173993e-11,9.635033005816463161e-12,1.252169144988967131e-12,6.762823546840880196e-12,6.535415096929140478e-13,2.320681217472252189e-12,4.855567720905709189e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,3.274724568930783813e-12,3.274724568930783813e-12,3.714004442962049143e-12,3.714004442962049143e-12,4.219205206818563091e-12,4.219205206818563091e-12,4.219205206818563091e-12,5.752924658593769564e-12,5.752924658593769564e-12,5.752924658593769564e-12,7.223912316033818757e-12,7.223912316033818757e-12,7.223912316033818757e-12,8.834778998975780232e-12,8.255138480151517509e-12,7.677076800187683171e-12,5.599782499099241535e-12,4.028312326296388674e-12,4.028312326296388674e-12,4.388990493632491425e-12,4.388990493632491425e-12,4.388990493632491425e-12,4.388990493632491425e-12,8.684030277633360441e-12,8.684030277633360441e-12,8.684030277633360441e-12,1.037307166032790863e-11,1.037307166032790863e-11,1.472097861720246297e-11,1.472097861720246297e-11,1.472097861720246297e-11,1.472097861720246297e-11
6.255441929897497964e-15,5.537403754668356513e-13,1.690666031837001811e-12,2.265750002597224454e-12,4.025551730324306071e-12,4.888466679912351583e-12,6.663744755139505339e-12,8.808751958417527155e-12,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,1.848653368126905857e-11,2.267181476714808420e-11,2.496760215109053342e-11,2.370867859264883732e-11,2.468954047136272014e-11,5.618596295253972672e-12,2.601383845816776238e-11,2.233328058985731396e-11,1.950720808652395126e-11,1.743045511569415191e-11,1.603399430131117869e-11,1.473665811091088270e-11,9.331984240619169255e-12,7.515704394164540157e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,7.822000504275391117e-12,5.306559184027651990e-12,4.669792799033533196e-12,4.243884382211308466e-12,4.306861474495414304e-12,2.522689713452453908e-12,3.346432747379714651e-12,1.051840449804973739e-12,3.885531138095812939e-12,2.083019380111173993e-11,2.083019380111173993e-11,2.083019380111173993e-11,2.083019380111173993e-11,2.083019380111173993e-11,2.083019380111173993e-11,2.083019380111173993e-11,9.635033005816463161e-12,1.252169144988967131e-12,6.762823546840880196e-12,6.535415096929140478e-13,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,3.274724568930783813e-12,3.274724568930783813e-12,3.714004442962049143e-12,3.714004442962049143e-12,4.219205206818563091e-12,4.219205206818563091e-12,4.219205206818563091e-12,5.752924658593769564e-12,5.752924658593769564e-12,5.752924658593769564e-12,6.773975946458759690e-12,6.773975946458759690e-12,6.773975946458759690e-12,8.255138480151517509e-12,4.255165567413976890e-12,5.599782499099241535e-12,4.028312326296388674e-12,4.028312326296388674e-12,4.028312326296388674e-12,4.388990493632491425e-12,4.388990493632491425e-12,4.388990493632491425e-12,4.388990493632491425e-12,8.684030277633360441e-12,8.684030277633360441e-12,8.684030277633360441e-12,1.037307166032790863e-11,1.037307166032790863e-11,1.472097861720246297e-11,1.472097861720246297e-11,1.472097861720246297e-11
6.255441929897497964e-15,5.537403754668356513e-13,1.690666031837001811e-12,2.265750002597224454e-12,4.025551730324306071e-12,4.888466679912351583e-12,6.663744755139505339e-12,8.808751958417527155e-12,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,1.848653368126905857e-11,2.267181476714808420e-11,2.496760215109053342e-11,2.370867859264883732e-11,2.468954047136272014e-11,5.618596295253972672e-12,2.601383845816776238e-11,2.233328058985731396e-11,1.950720808652395126e-11,1.743045511569415191e-11,1.603399430131117869e-11,1.473665811091088270e-11,9.331984240619169255e-12,7.515704394164540157e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,7.822000504275391117e-12,5.306559184027651990e-12,4.669792799033533196e-12,4.243884382211308466e-12,4.306861474495414304e-12,2.522689713452453908e-12,3.346432747379714651e-12,1.051840449804973739e-12,3.885531138095812939e-12,2.083019380111173993e-11,2.083019380111173993e-11,2.083019380111173993e-11,2.083019380111173993e-11,2.083019380111173993e-11,2.083019380111173993e-11,2.083019380111173993e-11,9.635033005816463161e-12,1.252169144988967131e-12,6.762823546840880196e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,3.274724568930783813e-12,3.274724568930783813e-12,3.714004442962049143e-12,3.714004442962049143e-12,4.219205206818563091e-12,4.219205206818563091e-12,4.219205206818563091e-12,5.752924658593769564e-12,5.752924658593769564e-12,5.752924658593769564e-12,6.773975946458759690e-12,5.094225342414448372e-12,5.094225342414448372e-12,2.036414127007723414e-12,2.036414127007723414e-12,4.028312326296388674e-12,4.028312326296388674e-12,4.028312326296388674e-12,4.028312326296388674e-12,4.388990493632491425e-12,4.388990493632491425e-12,4.388990493632491425e-12,4.388990493632491425e-12,8.684030277633360441e-12,8.684030277633360441e-12,8.684030277633360441e-12,1.037307166032790863e-11,1.472097861720246297e-11,1.472097861720246297e-11,1.472097861720246297e-11
6.255441929897497964e-15,5.537403754668356513e-13,1.690666031837001811e-12,2.265750002597224454e-12,4.025551730324306071e-12,4.888466679912351583e-12,6.663744755139505339e-12,8.808751958417527155e-12,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,1.848653368126905857e-11,2.267181476714808420e-11,2.496760215109053342e-11,2.370867859264883732e-11,2.468954047136272014e-11,5.618596295253972672e-12,2.601383845816776238e-11,2.233328058985731396e-11,1.950720808652395126e-11,1.743045511569415191e-11,1.603399430131117869e-11,1.473665811091088270e-11,9.331984240619169255e-12,7.515704394164540157e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,7.822000504275391117e-12,5.306559184027651990e-12,4.669792799033533196e-12,4.243884382211308466e-12,4.306861474495414304e-12,2.522689713452453908e-12,3.346432747379714651e-12,1.051840449804973739e-12,3.885531138095812939e-12,2.083019380111173993e-11,2.083019380111173993e-11,2.083019380111173993e-11,2.083019380111173993e-11,2.083019380111173993e-11,2.083019380111173993e-11,2.083019380111173993e-11,9.635033005816463161e-12,1.699161291061573083e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,3.274724568930783813e-12,3.274724568930783813e-12,3.714004442962049143e-12,3.714004442962049143e-12,4.219205206818563091e-12,4.219205206818563091e-12,4.219205206818563091e-12,5.752924658593769564e-12,5.752924658593769564e-12,4.483846358972261736e-12,2.885981956438495303e-12,2.885981956438495303e-12,2.036414127007723414e-12,2.036414127007723414e-12,2.036414127007723414e-12,4.028312326296388674e-12,4.028312326296388674e-12,4.028312326296388674e-12,4.028312326296388674e-12,4.388990493632491425e-12,4.388990493632491425e-12,4.388990493632491425e-12,4.388990493632491425e-12,8.684030277633360441e-12,8.684030277633360441e-12,8.684030277633360441e-12,1.037307166032790863e-11,1.472097861720246297e-11,1.472097861720246297e-11
6.255441929897497964e-15,5.537403754668356513e-13,1.690666031837001811e-12,2.265750002597224454e-12,4.025551730324306071e-12,4.888466679912351583e-12,6.663744755139505339e-12,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,1.848653368126905857e-11,2.267181476714808420e-11,2.496760215109053342e-11,2.370867859264883732e-11,2.468954047136272014e-11,5.618596295253972672e-12,2.601383845816776238e-11,2.233328058985731396e-11,1.950720808652395126e-11,1.743045511569415191e-11,1.603399430131117869e-11,1.473665811091088270e-11,9.331984240619169255e-12,7.515704394164540157e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,7.822000504275391117e-12,5.306559184027651990e-12,4.669792799033533196e-12,4.243884382211308466e-12,4.306861474495414304e-12,2.522689713452453908e-12,3.346432747379714651e-12,1.051840449804973739e-12,3.885531138095812939e-12,2.083019380111173993e-11,2.083019380111173993e-11,2.083019380111173993e-11,2.083019380111173993e-11,2.083019380111173993e-11,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,3.274724568930783813e-12,3.274724568930783813e-12,3.714004442962049143e-12,3.714004442962049143e-12,4.219205206818563091e-12,4.219205206818563091e-12,4.219205206818563091e-12,3.952477672647095661e-12,4.483846358972261736e-12,2.885981956438495303e-12,2.885981956438495303e-12,2.036414127007723414e-12,2.036414127007723414e-12,2.036414127007723414e-12,2.036414127007723414e-12,4.028312326296388674e-12,4.028312326296388674e-12,4.028312326296388674e-12,4.028312326296388674e-12,4.388990493632491425e-12,4.388990493632491425e-12,4.388990493632491425e-12,4.388990493632491425e-12,8.684030277633360441e-12,8.684030277633360441e-12,8.684030277633360441e-12,1.037307166032790863e-11,1.472097861720246297e-11
6.255441929897497964e-15,5.537403754668356513e-13,1.690666031837001811e-12,2.265750002597224454e-12,4.025551730324306071e-12,4.888466679912351583e-12,6.663744755139505339e-12,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,1.848653368126905857e-11,2.267181476714808420e-11,2.496760215109053342e-11,2.370867859264883732e-11,2.468954047136272014e-11,5.618596295253972672e-12,2.601383845816776238e-11,2.233328058985731396e-11,1.950720808652395126e-11,1.743045511569415191e-11,1.603399430131117869e-11,1.473665811091088270e-11,9.331984240619169255e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,7.822000504275391117e-12,5.306559184027651990e-12,4.669792799033533196e-12,4.243884382211308466e-12,4.306861474495414304e-12,2.522689713452453908e-12,3.346432747379714651e-12,1.051840449804973739e-12,3.885531138095812939e-12,2.083019380111173993e-11,2.083019380111173993e-11,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,3.274724568930783813e-12,3.274724568930783813e-12,3.714004442962049143e-12,3.714004442962049143e-12,4.219205206818563091e-12,3.628375104031457711e-12,2.410769584132388591e-12,2.410769584132388591e-12,2.885981956438495303e-12,2.885981956438495303e-12,2.885981956438495303e-12,2.036414127007723414e-12,2.036414127007723414e-12,2.036414127007723414e-12,2.036414127007723414e-12,4.028312326296388674e-12,4.028312326296388674e-12,4.028312326296388674e-12,4.028312326296388674e-12,4.388990493632491425e-12,4.388990493632491425e-12,4.388990493632491425e-12,4.388990493632491425e-12,8.684030277633360441e-12,8.684030277633360441e-12,8.684030277633360441e-12,1.472097861720246297e-11
6.255441929897497964e-15,5.537403754668356513e-13,1.690666031837001811e-12,2.265750002597224454e-12,4.025551730324306071e-12,4.888466679912351583e-12,6.663744755139505339e-12,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,1.848653368126905857e-11,2.267181476714808420e-11,2.496760215109053342e-11,2.370867859264883732e-11,2.468954047136272014e-11,5.618596295253972672e-12,2.601383845816776238e-11,2.233328058985731396e-11,1.950720808652395126e-11,1.743045511569415191e-11,1.603399430131117869e-11,1.473665811091088270e-11,9.331984240619169255e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,7.822000504275391117e-12,5.306559184027651990e-12,4.669792799033533196e-12,4.243884382211308466e-12,4.306861474495414304e-12,2.522689713452453908e-12,3.346432747379714651e-12,1.051840449804973739e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,3.274724568930783813e-12,3.274724568930783813e-12,3.714004442962049143e-12,2.255708317807474874e-12,2.255708317807474874e-12,2.410769584132388591e-12,2.410769584132388591e-12,2.410769584132388591e-12,2.885981956438495303e-12,2.885981956438495303e-12,2.036414127007723414e-12,2.036414127007723414e-12,2.036414127007723414e-12,2.036414127007723414e-12,2.036414127007723414e-12,4.028312326296388674e-12,4.028312326296388674e-12,4.028312326296388674e-12,4.028312326296388674e-12,4.388990493632491425e-12,4.388990493632491425e-12,4.388990493632491425e-12,4.388990493632491425e-12,8.684030277633360441e-12,8.684030277633360441e-12,8.684030277633360441e-12
6.255441929897497964e-15,5.537403754668356513e-13,1.690666031837001811e-12,2.265750002597224454e-12,4.025551730324306071e-12,4.888466679912351583e-12,6.663744755139505339e-12,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,1.848653368126905857e-11,2.267181476714808420e-11,2.496760215109053342e-11,2.370867859264883732e-11,2.468954047136272014e-11,5.618596295253972672e-12,2.601383845816776238e-11,2.233328058985731396e-11,1.950720808652395126e-11,1.743045511569415191e-11,1.603399430131117869e-11,1.473665811091088270e-11,9.331984240619169255e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,7.822000504275391117e-12,5.306559184027651990e-12,4.669792799033533196e-12,4.243884382211308466e-12,4.306861474495414304e-12,2.522689713452453908e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,3.274724568930783813e-12,2.970977412137607296e-12,2.970977412137607296e-12,2.255708317807474874e-12,2.255708317807474874e-12,2.410769584132388591e-12,2.410769584132388591e-12,2.410769584132388591e-12,2.885981956438495303e-12,2.885981956438495303e-12,2.036414127007723414e-12,2.036414127007723414e-12,2.036414127007723414e-12,2.036414127007723414e-12,2.036414127007723414e-12,4.028312326296388674e-12,4.028312326296388674e-12,4.028312326296388674e-12,4.028312326296388674e-12,4.388990493632491425e-12,4.388990493632491425e-12,4.388990493632491425e-12,4.388990493632491425e-12,8.684030277633360441e-12,8.684030277633360441e-12
6.255441929897497964e-15,5.537403754668356513e-13,1.690666031837001811e-12,2.265750002597224454e-12,4.025551730324306071e-12,4.888466679912351583e-12,6.663744755139505339e-12,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,1.848653368126905857e-11,2.267181476714808420e-11,2.496760215109053342e-11,2.370867859264883732e-11,2.468954047136272014e-11,5.618596295253972672e-12,2.601383845816776238e-11,2.233328058985731396e-11,1.950720808652395126e-11,1.743045511569415191e-11,1.603399430131117869e-11,1.473665811091088270e-11,9.331984240619169255e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,7.822000504275391117e-12,5.306559184027651990e-12,4.669792799033533196e-12,4.243884382211308466e-12,4.306861474495414304e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.982687173173038403e-12,2.970977412137607296e-12,2.970977412137607296e-12,2.255708317807474874e-12,2.255708317807474874e-12,2.255708317807474874e-12,2.410769584132388591e-12,2.410769584132388591e-12,2.410769584132388591e-12,2.885981956438495303e-12,2.036414127007723414e-12,2.036414127007723414e-12,2.036414127007723414e-12,2.036414127007723414e-12,2.036414127007723414e-12,2.036414127007723414e-12,4.028312326296388674e-12,4.028312326296388674e-12,4.028312326296388674e-12,4.028312326296388674e-12,4.388990493632491425e-12,4.388990493632491425e-12,4.388990493632491425e-12,4.388990493632491425e-12,8.684030277633360441e-12
6.255441929897497964e-15,5.537403754668356513e-13,1.690666031837001811e-12,2.265750002597224454e-12,4.025551730324306071e-12,4.888466679912351583e-12,6.663744755139505339e-12,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,3.371159662629785197e-11,1.848653368126905857e-11,2.267181476714808420e-11,2.496760215109053342e-11,2.370867859264883732e-11,2.468954047136272014e-11,5.618596295253972672e-12,2.601383845816776238e-11,2.233328058985731396e-11,1.950720808652395126e-11,1.743045511569415191e-11,1.603399430131117869e-11,1.473665811091088270e-11,9.331984240619169255e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,9.578521726905836702e-12,7.822000504275391117e-12,5.306559184027651990e-12,4.669792799033533196e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,1.977360759032353863e-12,2.089535331710448322e-12,2.089535331710448322e-12,2.089535331710448322e-12,2.089535331710448322e-12,2.089535331710448322e-12,1.270059986388587260e-12,1.270059986388587260e-12,2.970977412137607296e-12,2.970977412137607296e-12,2.255708317807474874e-12,2.255708317807474874e-12,2.255708317807474874e-12,2.410769584132388591e-12,2.410769584132388591e-12,2.410769584132388591e-12,2.885981956438495303e-12,2.036414127007723414e-12,2.036414127007723414e-12,2.036414127007723414e-12,2.036414127007723414e-12,2.036414127007723414e-12,2.036414127007723414e-12,4.028312326296388674e-12,4.028312326296388674e-12,4.028312326296388674e-12,4.028312326296388674e-12,4.388990493632491425e-12,4.388990493632491425e-12,4.388990493632491425e-12,4.388990493632491425e-12
