2.262756023795056851e-23,5.262451541977744950e-21,5.607134056005017768e-20,2.353230066702260486e-19,1.137283336977531197e-18,3.591029115029295271e-18,1.188148576439351749e-17,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.819509394449473425e-14,8.385493177445171651e-14,1.635968497780493055e-13,2.609947688687658572e-13,4.752025561845750785e-13,2.578867982038022357e-13,9.875243587475689742e-13,1.439913704386646211e-12,2.353657988300911104e-12,2.819096724883362385e-12,3.624836570579677036e-12,4.128449630769644982e-12,5.561131811850591315e-12,5.510654640203693148e-12,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,5.179041463860095508e-11,6.012437485478258239e-11,6.483366779593231499e-11,7.092499744118482683e-11,8.169149377886863149e-11,8.195378293215936842e-11,9.512901775179327790e-11,1.032899197858585446e-10,1.419229366382128830e-10,1.180111554527426930e-09,1.180111554527426930e-09,1.180111554527426930e-09,1.180111554527426930e-09,1.180111554527426930e-09,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,3.014688374608847293e-13,3.014688374608847293e-13,3.790158445173912249e-13,3.790158445173912249e-13,4.682099698468757864e-13,4.682099698468757864e-13,4.682099698468757864e-13,2.782157354371009277e-13,3.531919233580697416e-13,1.840948528713547139e-13,1.840948528713547139e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,4.245794355541833953e-13,4.245794355541833953e-13,4.245794355541833953e-13,4.245794355541833953e-13,6.118237804224252588e-13,6.118237804224252588e-13,6.118237804224252588e-13,6.118237804224252588e-13,1.696863513969496566e-12,1.696863513969496566e-12,1.696863513969496566e-12,2.370284358068881879e-12,5.118967222702799846e-12
2.262756023795056851e-23,5.262451541977744950e-21,5.607134056005017768e-20,2.353230066702260486e-19,1.137283336977531197e-18,3.591029115029295271e-18,1.188148576439351749e-17,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.819509394449473425e-14,8.385493177445171651e-14,1.635968497780493055e-13,2.609947688687658572e-13,4.752025561845750785e-13,2.578867982038022357e-13,9.875243587475689742e-13,1.439913704386646211e-12,2.353657988300911104e-12,2.819096724883362385e-12,3.624836570579677036e-12,4.128449630769644982e-12,5.561131811850591315e-12,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,5.179041463860095508e-11,6.012437485478258239e-11,6.483366779593231499e-11,7.092499744118482683e-11,8.169149377886863149e-11,8.195378293215936842e-11,9.512901775179327790e-11,1.032899197858585446e-10,1.419229366382128830e-10,1.180111554527426930e-09,1.180111554527426930e-09,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,3.014688374608847293e-13,3.014688374608847293e-13,3.790158445173912249e-13,3.790158445173912249e-13,4.682099698468757864e-13,2.258481570938423271e-13,1.178880742331880120e-13,1.178880742331880120e-13,1.840948528713547139e-13,1.840948528713547139e-13,1.840948528713547139e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,4.245794355541833953e-13,4.245794355541833953e-13,4.245794355541833953e-13,4.245794355541833953e-13,6.118237804224252588e-13,6.118237804224252588e-13,6.118237804224252588e-13,6.118237804224252588e-13,1.696863513969496566e-12,1.696863513969496566e-12,1.696863513969496566e-12,5.118967222702799846e-12
2.262756023795056851e-23,5.262451541977744950e-21,5.607134056005017768e-20,2.353230066702260486e-19,1.137283336977531197e-18,3.591029115029295271e-18,1.188148576439351749e-17,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.819509394449473425e-14,8.385493177445171651e-14,1.635968497780493055e-13,2.609947688687658572e-13,4.752025561845750785e-13,2.578867982038022357e-13,9.875243587475689742e-13,1.439913704386646211e-12,2.353657988300911104e-12,2.819096724883362385e-12,3.624836570579677036e-12,4.128449630769644982e-12,5.561131811850591315e-12,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,5.179041463860095508e-11,6.012437485478258239e-11,6.483366779593231499e-11,7.092499744118482683e-11,8.169149377886863149e-11,8.195378293215936842e-11,9.512901775179327790e-11,1.032899197858585446e-10,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,3.014688374608847293e-13,3.014688374608847293e-13,3.790158445173912249e-13,9.454626300879503783e-14,9.454626300879503783e-14,1.178880742331880120e-13,1.178880742331880120e-13,1.178880742331880120e-13,1.840948528713547139e-13,1.840948528713547139e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,4.245794355541833953e-13,4.245794355541833953e-13,4.245794355541833953e-13,4.245794355541833953e-13,6.118237804224252588e-13,6.118237804224252588e-13,6.118237804224252588e-13,6.118237804224252588e-13,1.696863513969496566e-12,1.696863513969496566e-12,1.696863513969496566e-12
2.262756023795056851e-23,5.262451541977744950e-21,5.607134056005017768e-20,2.353230066702260486e-19,1.137283336977531197e-18,3.591029115029295271e-18,1.188148576439351749e-17,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.819509394449473425e-14,8.385493177445171651e-14,1.635968497780493055e-13,2.609947688687658572e-13,4.752025561845750785e-13,2.578867982038022357e-13,9.875243587475689742e-13,1.439913704386646211e-12,2.353657988300911104e-12,2.819096724883362385e-12,3.624836570579677036e-12,4.128449630769644982e-12,5.561131811850591315e-12,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,5.179041463860095508e-11,6.012437485478258239e-11,6.483366779593231499e-11,7.092499744118482683e-11,8.169149377886863149e-11,8.195378293215936842e-11,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,3.014688374608847293e-13,1.391494409818368992e-13,1.391494409818368992e-13,9.454626300879503783e-14,9.454626300879503783e-14,1.178880742331880120e-13,1.178880742331880120e-13,1.178880742331880120e-13,1.840948528713547139e-13,1.840948528713547139e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,4.245794355541833953e-13,4.245794355541833953e-13,4.245794355541833953e-13,4.245794355541833953e-13,6.118237804224252588e-13,6.118237804224252588e-13,6.118237804224252588e-13,6.118237804224252588e-13,1.696863513969496566e-12,1.696863513969496566e-12
2.262756023795056851e-23,5.262451541977744950e-21,5.607134056005017768e-20,2.353230066702260486e-19,1.137283336977531197e-18,3.591029115029295271e-18,1.188148576439351749e-17,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.819509394449473425e-14,8.385493177445171651e-14,1.635968497780493055e-13,2.609947688687658572e-13,4.752025561845750785e-13,2.578867982038022357e-13,9.875243587475689742e-13,1.439913704386646211e-12,2.353657988300911104e-12,2.819096724883362385e-12,3.624836570579677036e-12,4.128449630769644982e-12,5.561131811850591315e-12,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,5.179041463860095508e-11,6.012437485478258239e-11,6.483366779593231499e-11,7.092499744118482683e-11,8.169149377886863149e-11,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,2.373109119120339190e-13,1.391494409818368992e-13,1.391494409818368992e-13,9.454626300879503783e-14,9.454626300879503783e-14,9.454626300879503783e-14,1.178880742331880120e-13,1.178880742331880120e-13,1.178880742331880120e-13,1.840948528713547139e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,4.245794355541833953e-13,4.245794355541833953e-13,4.245794355541833953e-13,4.245794355541833953e-13,6.118237804224252588e-13,6.118237804224252588e-13,6.118237804224252588e-13,6.118237804224252588e-13,1.696863513969496566e-12
2.262756023795056851e-23,5.262451541977744950e-21,5.607134056005017768e-20,2.353230066702260486e-19,1.137283336977531197e-18,3.591029115029295271e-18,1.188148576439351749e-17,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.819509394449473425e-14,8.385493177445171651e-14,1.635968497780493055e-13,2.609947688687658572e-13,4.752025561845750785e-13,2.578867982038022357e-13,9.875243587475689742e-13,1.439913704386646211e-12,2.353657988300911104e-12,2.819096724883362385e-12,3.624836570579677036e-12,4.128449630769644982e-12,5.561131811850591315e-12,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,5.179041463860095508e-11,6.012437485478258239e-11,6.483366779593231499e-11,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,4.943082210268262332e-14,4.943082210268262332e-14,4.943082210268262332e-14,4.943082210268262332e-14,4.943082210268262332e-14,2.161602326508142539e-14,2.161602326508142539e-14,1.391494409818368992e-13,1.391494409818368992e-13,9.454626300879503783e-14,9.454626300879503783e-14,9.454626300879503783e-14,1.178880742331880120e-13,1.178880742331880120e-13,1.178880742331880120e-13,1.840948528713547139e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,4.245794355541833953e-13,4.245794355541833953e-13,4.245794355541833953e-13,4.245794355541833953e-13,6.118237804224252588e-13,6.118237804224252588e-13,6.118237804224252588e-13,6.118237804224252588e-13
2.262756023795056851e-23,5.262451541977744950e-21,5.607134056005017768e-20,2.353230066702260486e-19,1.137283336977531197e-18,3.591029115029295271e-18,1.188148576439351749e-17,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.819509394449473425e-14,8.385493177445171651e-14,1.635968497780493055e-13,2.609947688687658572e-13,4.752025561845750785e-13,2.578867982038022357e-13,9.875243587475689742e-13,1.439913704386646211e-12,2.353657988300911104e-12,2.819096724883362385e-12,3.624836570579677036e-12,4.128449630769644982e-12,5.561131811850591315e-12,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,5.179041463860095508e-11,6.012437485478258239e-11,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,4.943082210268262332e-14,4.943082210268262332e-14,4.943082210268262332e-14,4.943082210268262332e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,9.454626300879503783e-14,9.454626300879503783e-14,9.454626300879503783e-14,1.178880742331880120e-13,1.178880742331880120e-13,1.178880742331880120e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,4.245794355541833953e-13,4.245794355541833953e-13,4.245794355541833953e-13,4.245794355541833953e-13,6.118237804224252588e-13,6.118237804224252588e-13,6.118237804224252588e-13
2.262756023795056851e-23,5.262451541977744950e-21,5.607134056005017768e-20,2.353230066702260486e-19,1.137283336977531197e-18,3.591029115029295271e-18,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.819509394449473425e-14,8.385493177445171651e-14,1.635968497780493055e-13,2.609947688687658572e-13,4.752025561845750785e-13,2.578867982038022357e-13,9.875243587475689742e-13,1.439913704386646211e-12,2.353657988300911104e-12,2.819096724883362385e-12,3.624836570579677036e-12,4.128449630769644982e-12,5.561131811850591315e-12,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,4.943082210268262332e-14,4.943082210268262332e-14,4.943082210268262332e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,9.454626300879503783e-14,9.454626300879503783e-14,9.454626300879503783e-14,1.178880742331880120e-13,1.178880742331880120e-13,1.178880742331880120e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,4.245794355541833953e-13,4.245794355541833953e-13,4.245794355541833953e-13,4.245794355541833953e-13,6.118237804224252588e-13,6.118237804224252588e-13
2.262756023795056851e-23,5.262451541977744950e-21,5.607134056005017768e-20,2.353230066702260486e-19,1.137283336977531197e-18,3.591029115029295271e-18,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.819509394449473425e-14,8.385493177445171651e-14,1.635968497780493055e-13,2.609947688687658572e-13,4.752025561845750785e-13,2.578867982038022357e-13,9.875243587475689742e-13,1.439913704386646211e-12,2.353657988300911104e-12,2.819096724883362385e-12,3.624836570579677036e-12,4.128449630769644982e-12,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,4.943082210268262332e-14,4.943082210268262332e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,9.454626300879503783e-14,9.454626300879503783e-14,9.454626300879503783e-14,1.178880742331880120e-13,1.178880742331880120e-13,1.178880742331880120e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,4.245794355541833953e-13,4.245794355541833953e-13,4.245794355541833953e-13,4.245794355541833953e-13,6.118237804224252588e-13
2.262756023795056851e-23,5.262451541977744950e-21,5.607134056005017768e-20,2.353230066702260486e-19,1.137283336977531197e-18,3.591029115029295271e-18,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.819509394449473425e-14,8.385493177445171651e-14,1.635968497780493055e-13,2.609947688687658572e-13,4.752025561845750785e-13,2.578867982038022357e-13,9.875243587475689742e-13,1.439913704386646211e-12,2.353657988300911104e-12,2.819096724883362385e-12,3.624836570579677036e-12,4.128449630769644982e-12,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,7.369622814425045844e-11,1.220544457574118445e-17,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,4.943082210268262332e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,9.454626300879503783e-14,9.454626300879503783e-14,1.178880742331880120e-13,1.178880742331880120e-13,1.178880742331880120e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,4.245794355541833953e-13,4.245794355541833953e-13,4.245794355541833953e-13,4.245794355541833953e-13
2.262756023795056851e-23,5.262451541977744950e-21,5.607134056005017768e-20,2.353230066702260486e-19,1.137283336977531197e-18,3.591029115029295271e-18,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.893739923930933388e-14,3.819509394449473425e-14,8.385493177445171651e-14,1.635968497780493055e-13,2.609947688687658572e-13,4.752025561845750785e-13,2.578867982038022357e-13,9.875243587475689742e-13,1.439913704386646211e-12,2.353657988300911104e-12,2.819096724883362385e-12,3.624836570579677036e-12,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.497943668445087165e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,9.454626300879503783e-14,9.454626300879503783e-14,1.178880742331880120e-13,1.178880742331880120e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,1.408999643999774366e-13,4.245794355541833953e-13,4.245794355541833953e-13,4.245794355541833953e-13
