3.974706326528064864e-18,4.897366472250939637e-16,1.763043364087179400e-15,2.535106490357718967e-15,4.538606066722908232e-15,4.786253361049336671e-15,1.047010808921474853e-14,9.820366899330453944e-15,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,4.894209076167357781e-14,6.698848987616916605e-14,8.495796016267753244e-14,9.440564610608677177e-14,1.146862666871274009e-13,5.444496331662347149e-16,1.489199693409481418e-13,1.587877688284275135e-13,4.729808878749655584e-14,1.835036246334310019e-13,2.433746027219972255e-13,3.319447593980418250e-13,6.512901277100182368e-14,3.027397782069510144e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,1.514070767719547698e-12,1.089874100532493302e-12,3.830510329928079646e-13,1.697156674170604326e-12,1.943770297047335665e-12,4.941678026089913121e-13,2.750139258191281026e-12,5.256679175835384970e-15,4.298614996031477475e-12,8.502552679918524534e-11,8.502552679918524534e-11,8.502552679918524534e-11,8.502552679918524534e-11,8.502552679918524534e-11,8.502552679918524534e-11,8.502552679918524534e-11,1.319887864108361422e-10,1.421028608867353899e-14,5.601010176900434332e-11,1.178692413246987881e-14,5.331696978172367564e-11,7.517956355886563863e-11,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.695523467120536608e-06,1.695523467120536608e-06,1.514653932168986934e-06,1.514653932168986934e-06,1.364080151703157507e-06,1.364080151703157507e-06,1.364080151703157507e-06,1.218133592670320404e-06,1.218133592670320404e-06,1.218133592670320404e-06,2.165364512376523156e-06,2.165364512376523156e-06,2.165364512376523156e-06,1.945402907231834294e-06,3.404843154230531180e-07,8.126134320456605592e-08,1.449569426437714074e-08,4.321839922351352391e-09,4.321839922351352391e-09,2.772118166812541869e-09,2.772118166812541869e-09,2.772118166812541869e-09,2.772118166812541869e-09,2.484678299343818322e-09,2.484678299343818322e-09,2.484678299343818322e-09,2.141218625960357674e-09,2.141218625960357674e-09,1.560033718851713939e-09,1.560033718851713939e-09,1.560033718851713939e-09,1.560033718851713939e-09
3.974706326528064864e-18,4.897366472250939637e-16,1.763043364087179400e-15,2.535106490357718967e-15,4.538606066722908232e-15,4.786253361049336671e-15,1.047010808921474853e-14,9.820366899330453944e-15,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,4.894209076167357781e-14,6.698848987616916605e-14,8.495796016267753244e-14,9.440564610608677177e-14,1.146862666871274009e-13,5.444496331662347149e-16,1.489199693409481418e-13,1.587877688284275135e-13,4.729808878749655584e-14,1.835036246334310019e-13,2.433746027219972255e-13,3.319447593980418250e-13,6.512901277100182368e-14,3.027397782069510144e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,1.514070767719547698e-12,1.089874100532493302e-12,3.830510329928079646e-13,1.697156674170604326e-12,1.943770297047335665e-12,4.941678026089913121e-13,2.750139258191281026e-12,5.256679175835384970e-15,4.298614996031477475e-12,8.502552679918524534e-11,8.502552679918524534e-11,8.502552679918524534e-11,8.502552679918524534e-11,8.502552679918524534e-11,8.502552679918524534e-11,8.502552679918524534e-11,1.319887864108361422e-10,1.421028608867353899e-14,5.601010176900434332e-11,1.178692413246987881e-14,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.695523467120536608e-06,1.695523467120536608e-06,1.514653932168986934e-06,1.514653932168986934e-06,1.364080151703157507e-06,1.364080151703157507e-06,1.364080151703157507e-06,1.218133592670320404e-06,1.218133592670320404e-06,1.218133592670320404e-06,1.197111792808358210e-06,1.197111792808358210e-06,1.197111792808358210e-06,3.404843154230531180e-07,1.224810191664369874e-08,1.449569426437714074e-08,4.321839922351352391e-09,4.321839922351352391e-09,4.321839922351352391e-09,2.772118166812541869e-09,2.772118166812541869e-09,2.772118166812541869e-09,2.772118166812541869e-09,2.484678299343818322e-09,2.484678299343818322e-09,2.484678299343818322e-09,2.141218625960357674e-09,2.141218625960357674e-09,1.560033718851713939e-09,1.560033718851713939e-09,1.560033718851713939e-09
3.974706326528064864e-18,4.897366472250939637e-16,1.763043364087179400e-15,2.535106490357718967e-15,4.538606066722908232e-15,4.786253361049336671e-15,1.047010808921474853e-14,9.820366899330453944e-15,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,4.894209076167357781e-14,6.698848987616916605e-14,8.495796016267753244e-14,9.440564610608677177e-14,1.146862666871274009e-13,5.444496331662347149e-16,1.489199693409481418e-13,1.587877688284275135e-13,4.729808878749655584e-14,1.835036246334310019e-13,2.433746027219972255e-13,3.319447593980418250e-13,6.512901277100182368e-14,3.027397782069510144e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,1.514070767719547698e-12,1.089874100532493302e-12,3.830510329928079646e-13,1.697156674170604326e-12,1.943770297047335665e-12,4.941678026089913121e-13,2.750139258191281026e-12,5.256679175835384970e-15,4.298614996031477475e-12,8.502552679918524534e-11,8.502552679918524534e-11,8.502552679918524534e-11,8.502552679918524534e-11,8.502552679918524534e-11,8.502552679918524534e-11,8.502552679918524534e-11,1.319887864108361422e-10,1.421028608867353899e-14,5.601010176900434332e-11,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.695523467120536608e-06,1.695523467120536608e-06,1.514653932168986934e-06,1.514653932168986934e-06,1.364080151703157507e-06,1.364080151703157507e-06,1.364080151703157507e-06,1.218133592670320404e-06,1.218133592670320404e-06,1.218133592670320404e-06,1.197111792808358210e-06,1.144012400802213028e-07,1.144012400802213028e-07,4.499241745012895419e-09,4.499241745012895419e-09,4.321839922351352391e-09,4.321839922351352391e-09,4.321839922351352391e-09,4.321839922351352391e-09,2.772118166812541869e-09,2.772118166812541869e-09,2.772118166812541869e-09,2.772118166812541869e-09,2.484678299343818322e-09,2.484678299343818322e-09,2.484678299343818322e-09,2.141218625960357674e-09,1.560033718851713939e-09,1.560033718851713939e-09,1.560033718851713939e-09
3.974706326528064864e-18,4.897366472250939637e-16,1.763043364087179400e-15,2.535106490357718967e-15,4.538606066722908232e-15,4.786253361049336671e-15,1.047010808921474853e-14,9.820366899330453944e-15,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,4.894209076167357781e-14,6.698848987616916605e-14,8.495796016267753244e-14,9.440564610608677177e-14,1.146862666871274009e-13,5.444496331662347149e-16,1.489199693409481418e-13,1.587877688284275135e-13,4.729808878749655584e-14,1.835036246334310019e-13,2.433746027219972255e-13,3.319447593980418250e-13,6.512901277100182368e-14,3.027397782069510144e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,1.514070767719547698e-12,1.089874100532493302e-12,3.830510329928079646e-13,1.697156674170604326e-12,1.943770297047335665e-12,4.941678026089913121e-13,2.750139258191281026e-12,5.256679175835384970e-15,4.298614996031477475e-12,8.502552679918524534e-11,8.502552679918524534e-11,8.502552679918524534e-11,8.502552679918524534e-11,8.502552679918524534e-11,8.502552679918524534e-11,8.502552679918524534e-11,1.319887864108361422e-10,3.104941132841031493e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.695523467120536608e-06,1.695523467120536608e-06,1.514653932168986934e-06,1.514653932168986934e-06,1.364080151703157507e-06,1.364080151703157507e-06,1.364080151703157507e-06,1.218133592670320404e-06,1.218133592670320404e-06,1.402060314042904519e-07,1.573570568849535027e-08,1.573570568849535027e-08,4.499241745012895419e-09,4.499241745012895419e-09,4.499241745012895419e-09,4.321839922351352391e-09,4.321839922351352391e-09,4.321839922351352391e-09,4.321839922351352391e-09,2.772118166812541869e-09,2.772118166812541869e-09,2.772118166812541869e-09,2.772118166812541869e-09,2.484678299343818322e-09,2.484678299343818322e-09,2.484678299343818322e-09,2.141218625960357674e-09,1.560033718851713939e-09,1.560033718851713939e-09
3.974706326528064864e-18,4.897366472250939637e-16,1.763043364087179400e-15,2.535106490357718967e-15,4.538606066722908232e-15,4.786253361049336671e-15,1.047010808921474853e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,4.894209076167357781e-14,6.698848987616916605e-14,8.495796016267753244e-14,9.440564610608677177e-14,1.146862666871274009e-13,5.444496331662347149e-16,1.489199693409481418e-13,1.587877688284275135e-13,4.729808878749655584e-14,1.835036246334310019e-13,2.433746027219972255e-13,3.319447593980418250e-13,6.512901277100182368e-14,3.027397782069510144e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,1.514070767719547698e-12,1.089874100532493302e-12,3.830510329928079646e-13,1.697156674170604326e-12,1.943770297047335665e-12,4.941678026089913121e-13,2.750139258191281026e-12,5.256679175835384970e-15,4.298614996031477475e-12,8.502552679918524534e-11,8.502552679918524534e-11,8.502552679918524534e-11,8.502552679918524534e-11,8.502552679918524534e-11,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.695523467120536608e-06,1.695523467120536608e-06,1.514653932168986934e-06,1.514653932168986934e-06,1.364080151703157507e-06,1.364080151703157507e-06,1.364080151703157507e-06,1.827616358296509098e-07,1.402060314042904519e-07,1.573570568849535027e-08,1.573570568849535027e-08,4.499241745012895419e-09,4.499241745012895419e-09,4.499241745012895419e-09,4.499241745012895419e-09,4.321839922351352391e-09,4.321839922351352391e-09,4.321839922351352391e-09,4.321839922351352391e-09,2.772118166812541869e-09,2.772118166812541869e-09,2.772118166812541869e-09,2.772118166812541869e-09,2.484678299343818322e-09,2.484678299343818322e-09,2.484678299343818322e-09,2.141218625960357674e-09,1.560033718851713939e-09
3.974706326528064864e-18,4.897366472250939637e-16,1.763043364087179400e-15,2.535106490357718967e-15,4.538606066722908232e-15,4.786253361049336671e-15,1.047010808921474853e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,4.894209076167357781e-14,6.698848987616916605e-14,8.495796016267753244e-14,9.440564610608677177e-14,1.146862666871274009e-13,5.444496331662347149e-16,1.489199693409481418e-13,1.587877688284275135e-13,4.729808878749655584e-14,1.835036246334310019e-13,2.433746027219972255e-13,3.319447593980418250e-13,6.512901277100182368e-14,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,1.514070767719547698e-12,1.089874100532493302e-12,3.830510329928079646e-13,1.697156674170604326e-12,1.943770297047335665e-12,4.941678026089913121e-13,2.750139258191281026e-12,5.256679175835384970e-15,4.298614996031477475e-12,8.502552679918524534e-11,8.502552679918524534e-11,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.695523467120536608e-06,1.695523467120536608e-06,1.514653932168986934e-06,1.514653932168986934e-06,1.364080151703157507e-06,1.929065113142797905e-07,2.231161061551121457e-08,2.231161061551121457e-08,1.573570568849535027e-08,1.573570568849535027e-08,1.573570568849535027e-08,4.499241745012895419e-09,4.499241745012895419e-09,4.499241745012895419e-09,4.499241745012895419e-09,4.321839922351352391e-09,4.321839922351352391e-09,4.321839922351352391e-09,4.321839922351352391e-09,2.772118166812541869e-09,2.772118166812541869e-09,2.772118166812541869e-09,2.772118166812541869e-09,2.484678299343818322e-09,2.484678299343818322e-09,2.484678299343818322e-09,1.560033718851713939e-09
3.974706326528064864e-18,4.897366472250939637e-16,1.763043364087179400e-15,2.535106490357718967e-15,4.538606066722908232e-15,4.786253361049336671e-15,1.047010808921474853e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,4.894209076167357781e-14,6.698848987616916605e-14,8.495796016267753244e-14,9.440564610608677177e-14,1.146862666871274009e-13,5.444496331662347149e-16,1.489199693409481418e-13,1.587877688284275135e-13,4.729808878749655584e-14,1.835036246334310019e-13,2.433746027219972255e-13,3.319447593980418250e-13,6.512901277100182368e-14,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,1.514070767719547698e-12,1.089874100532493302e-12,3.830510329928079646e-13,1.697156674170604326e-12,1.943770297047335665e-12,4.941678026089913121e-13,2.750139258191281026e-12,5.256679175835384970e-15,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.695523467120536608e-06,1.695523467120536608e-06,1.514653932168986934e-06,2.798058416832234488e-08,2.798058416832234488e-08,2.231161061551121457e-08,2.231161061551121457e-08,2.231161061551121457e-08,1.573570568849535027e-08,1.573570568849535027e-08,4.499241745012895419e-09,4.499241745012895419e-09,4.499241745012895419e-09,4.499241745012895419e-09,4.499241745012895419e-09,4.321839922351352391e-09,4.321839922351352391e-09,4.321839922351352391e-09,4.321839922351352391e-09,2.772118166812541869e-09,2.772118166812541869e-09,2.772118166812541869e-09,2.772118166812541869e-09,2.484678299343818322e-09,2.484678299343818322e-09,2.484678299343818322e-09
3.974706326528064864e-18,4.897366472250939637e-16,1.763043364087179400e-15,2.535106490357718967e-15,4.538606066722908232e-15,4.786253361049336671e-15,1.047010808921474853e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,4.894209076167357781e-14,6.698848987616916605e-14,8.495796016267753244e-14,9.440564610608677177e-14,1.146862666871274009e-13,5.444496331662347149e-16,1.489199693409481418e-13,1.587877688284275135e-13,4.729808878749655584e-14,1.835036246334310019e-13,2.433746027219972255e-13,3.319447593980418250e-13,6.512901277100182368e-14,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,1.514070767719547698e-12,1.089874100532493302e-12,3.830510329928079646e-13,1.697156674170604326e-12,1.943770297047335665e-12,4.941678026089913121e-13,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.695523467120536608e-06,2.150448982057204849e-07,2.150448982057204849e-07,2.798058416832234488e-08,2.798058416832234488e-08,2.231161061551121457e-08,2.231161061551121457e-08,2.231161061551121457e-08,1.573570568849535027e-08,1.573570568849535027e-08,4.499241745012895419e-09,4.499241745012895419e-09,4.499241745012895419e-09,4.499241745012895419e-09,4.499241745012895419e-09,4.321839922351352391e-09,4.321839922351352391e-09,4.321839922351352391e-09,4.321839922351352391e-09,2.772118166812541869e-09,2.772118166812541869e-09,2.772118166812541869e-09,2.772118166812541869e-09,2.484678299343818322e-09,2.484678299343818322e-09
3.974706326528064864e-18,4.897366472250939637e-16,1.763043364087179400e-15,2.535106490357718967e-15,4.538606066722908232e-15,4.786253361049336671e-15,1.047010808921474853e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,4.894209076167357781e-14,6.698848987616916605e-14,8.495796016267753244e-14,9.440564610608677177e-14,1.146862666871274009e-13,5.444496331662347149e-16,1.489199693409481418e-13,1.587877688284275135e-13,4.729808878749655584e-14,1.835036246334310019e-13,2.433746027219972255e-13,3.319447593980418250e-13,6.512901277100182368e-14,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,1.514070767719547698e-12,1.089874100532493302e-12,3.830510329928079646e-13,1.697156674170604326e-12,1.943770297047335665e-12,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,1.723726945067632748e-06,2.150448982057204849e-07,2.150448982057204849e-07,2.798058416832234488e-08,2.798058416832234488e-08,2.798058416832234488e-08,2.231161061551121457e-08,2.231161061551121457e-08,2.231161061551121457e-08,1.573570568849535027e-08,4.499241745012895419e-09,4.499241745012895419e-09,4.499241745012895419e-09,4.499241745012895419e-09,4.499241745012895419e-09,4.499241745012895419e-09,4.321839922351352391e-09,4.321839922351352391e-09,4.321839922351352391e-09,4.321839922351352391e-09,2.772118166812541869e-09,2.772118166812541869e-09,2.772118166812541869e-09,2.772118166812541869e-09,2.484678299343818322e-09
3.974706326528064864e-18,4.897366472250939637e-16,1.763043364087179400e-15,2.535106490357718967e-15,4.538606066722908232e-15,4.786253361049336671e-15,1.047010808921474853e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,4.894209076167357781e-14,6.698848987616916605e-14,8.495796016267753244e-14,9.440564610608677177e-14,1.146862666871274009e-13,5.444496331662347149e-16,1.489199693409481418e-13,1.587877688284275135e-13,4.729808878749655584e-14,1.835036246334310019e-13,2.433746027219972255e-13,3.319447593980418250e-13,6.512901277100182368e-14,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,1.514070767719547698e-12,1.089874100532493302e-12,3.830510329928079646e-13,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.250929401287215681e-08,8.250929401287215681e-08,8.250929401287215681e-08,8.250929401287215681e-08,8.250929401287215681e-08,1.088569668596996954e-08,1.088569668596996954e-08,2.150448982057204849e-07,2.150448982057204849e-07,2.798058416832234488e-08,2.798058416832234488e-08,2.798058416832234488e-08,2.231161061551121457e-08,2.231161061551121457e-08,2.231161061551121457e-08,1.573570568849535027e-08,4.499241745012895419e-09,4.499241745012895419e-09,4.499241745012895419e-09,4.499241745012895419e-09,4.499241745012895419e-09,4.499241745012895419e-09,4.321839922351352391e-09,4.321839922351352391e-09,4.321839922351352391e-09,4.321839922351352391e-09,2.772118166812541869e-09,2.772118166812541869e-09,2.772118166812541869e-09,2.772118166812541869e-09
3.974706326528064864e-18,4.897366472250939637e-16,1.763043364087179400e-15,2.535106490357718967e-15,4.538606066722908232e-15,4.786253361049336671e-15,1.047010808921474853e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,2.407837280492130512e-14,4.894209076167357781e-14,6.698848987616916605e-14,8.495796016267753244e-14,9.440564610608677177e-14,1.146862666871274009e-13,5.444496331662347149e-16,1.489199693409481418e-13,1.587877688284275135e-13,4.729808878749655584e-14,1.835036246334310019e-13,2.433746027219972255e-13,3.319447593980418250e-13,6.512901277100182368e-14,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,4.573985101680246748e-13,1.514070767719547698e-12,1.089874100532493302e-12,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.413628218059757256e-08,8.250929401287215681e-08,8.250929401287215681e-08,8.250929401287215681e-08,8.250929401287215681e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,2.798058416832234488e-08,2.798058416832234488e-08,2.798058416832234488e-08,2.231161061551121457e-08,2.231161061551121457e-08,2.231161061551121457e-08,4.499241745012895419e-09,4.499241745012895419e-09,4.499241745012895419e-09,4.499241745012895419e-09,4.499241745012895419e-09,4.499241745012895419e-09,4.499241745012895419e-09,4.321839922351352391e-09,4.321839922351352391e-09,4.321839922351352391e-09,4.321839922351352391e-09,2.772118166812541869e-09,2.772118166812541869e-09,2.772118166812541869e-09
