8.828592876261722301e-16,7.954920711719439731e-14,2.264273240950032662e-13,2.835625958947204336e-13,4.591717440085670954e-13,4.526339123154638992e-13,8.943973520328247197e-13,7.869061016273484029e-13,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,2.339624762938182373e-12,2.990402064548547360e-12,3.541367190649452092e-12,3.677131014202626772e-12,4.180709337519706817e-12,2.387936192640494748e-14,5.092186144668187373e-12,5.110975741313987291e-12,1.544509407966160169e-12,5.514686759748369506e-12,6.999661830874682277e-12,9.143958475766075950e-12,1.848002854150071187e-12,7.903004084255094137e-12,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,3.623734389724480091e-11,2.581171003717407277e-11,9.925144453584338383e-12,4.054678892746981765e-11,4.616341966842738060e-11,1.299914193458394256e-11,6.513598636851267584e-11,1.674881312884359618e-13,1.046460770269546357e-10,2.111439444660203520e-09,2.111439444660203520e-09,2.111439444660203520e-09,2.111439444660203520e-09,2.111439444660203520e-09,2.111439444660203520e-09,2.111439444660203520e-09,3.145689788262041231e-09,5.454471591594600163e-13,1.388709580169784865e-09,4.654068935082184564e-13,1.295805070869476483e-09,1.868203901128764691e-09,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.681265007332303139e-03,3.681265007332303139e-03,3.707146510260131162e-03,3.707146510260131162e-03,3.724118265064534344e-03,3.724118265064534344e-03,3.724118265064534344e-03,3.768504626092018285e-03,3.768504626092018285e-03,3.768504626092018285e-03,4.023363302703276793e-03,4.023363302703276793e-03,4.023363302703276793e-03,4.044325111993428944e-03,3.333429092588104017e-03,2.894612061053409256e-03,2.406738025538409775e-03,2.055402862924414226e-03,2.055402862924414226e-03,1.782490128893912543e-03,1.782490128893912543e-03,1.782490128893912543e-03,1.782490128893912543e-03,1.911692735157121802e-03,1.911692735157121802e-03,1.911692735157121802e-03,1.839125759915139109e-03,1.839125759915139109e-03,1.587618815995291578e-03,1.587618815995291578e-03,1.587618815995291578e-03,1.587618815995291578e-03
8.828592876261722301e-16,7.954920711719439731e-14,2.264273240950032662e-13,2.835625958947204336e-13,4.591717440085670954e-13,4.526339123154638992e-13,8.943973520328247197e-13,7.869061016273484029e-13,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,2.339624762938182373e-12,2.990402064548547360e-12,3.541367190649452092e-12,3.677131014202626772e-12,4.180709337519706817e-12,2.387936192640494748e-14,5.092186144668187373e-12,5.110975741313987291e-12,1.544509407966160169e-12,5.514686759748369506e-12,6.999661830874682277e-12,9.143958475766075950e-12,1.848002854150071187e-12,7.903004084255094137e-12,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,3.623734389724480091e-11,2.581171003717407277e-11,9.925144453584338383e-12,4.054678892746981765e-11,4.616341966842738060e-11,1.299914193458394256e-11,6.513598636851267584e-11,1.674881312884359618e-13,1.046460770269546357e-10,2.111439444660203520e-09,2.111439444660203520e-09,2.111439444660203520e-09,2.111439444660203520e-09,2.111439444660203520e-09,2.111439444660203520e-09,2.111439444660203520e-09,3.145689788262041231e-09,5.454471591594600163e-13,1.388709580169784865e-09,4.654068935082184564e-13,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.681265007332303139e-03,3.681265007332303139e-03,3.707146510260131162e-03,3.707146510260131162e-03,3.724118265064534344e-03,3.724118265064534344e-03,3.724118265064534344e-03,3.768504626092018285e-03,3.768504626092018285e-03,3.768504626092018285e-03,3.813178506416425254e-03,3.813178506416425254e-03,3.813178506416425254e-03,3.333429092588104017e-03,2.353219740192159445e-03,2.406738025538409775e-03,2.055402862924414226e-03,2.055402862924414226e-03,2.055402862924414226e-03,1.782490128893912543e-03,1.782490128893912543e-03,1.782490128893912543e-03,1.782490128893912543e-03,1.911692735157121802e-03,1.911692735157121802e-03,1.911692735157121802e-03,1.839125759915139109e-03,1.839125759915139109e-03,1.587618815995291578e-03,1.587618815995291578e-03,1.587618815995291578e-03
8.828592876261722301e-16,7.954920711719439731e-14,2.264273240950032662e-13,2.835625958947204336e-13,4.591717440085670954e-13,4.526339123154638992e-13,8.943973520328247197e-13,7.869061016273484029e-13,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,2.339624762938182373e-12,2.990402064548547360e-12,3.541367190649452092e-12,3.677131014202626772e-12,4.180709337519706817e-12,2.387936192640494748e-14,5.092186144668187373e-12,5.110975741313987291e-12,1.544509407966160169e-12,5.514686759748369506e-12,6.999661830874682277e-12,9.143958475766075950e-12,1.848002854150071187e-12,7.903004084255094137e-12,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,3.623734389724480091e-11,2.581171003717407277e-11,9.925144453584338383e-12,4.054678892746981765e-11,4.616341966842738060e-11,1.299914193458394256e-11,6.513598636851267584e-11,1.674881312884359618e-13,1.046460770269546357e-10,2.111439444660203520e-09,2.111439444660203520e-09,2.111439444660203520e-09,2.111439444660203520e-09,2.111439444660203520e-09,2.111439444660203520e-09,2.111439444660203520e-09,3.145689788262041231e-09,5.454471591594600163e-13,1.388709580169784865e-09,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.681265007332303139e-03,3.681265007332303139e-03,3.707146510260131162e-03,3.707146510260131162e-03,3.724118265064534344e-03,3.724118265064534344e-03,3.724118265064534344e-03,3.768504626092018285e-03,3.768504626092018285e-03,3.768504626092018285e-03,3.813178506416425254e-03,2.870844300022229716e-03,2.870844300022229716e-03,1.840121307836809113e-03,1.840121307836809113e-03,2.055402862924414226e-03,2.055402862924414226e-03,2.055402862924414226e-03,2.055402862924414226e-03,1.782490128893912543e-03,1.782490128893912543e-03,1.782490128893912543e-03,1.782490128893912543e-03,1.911692735157121802e-03,1.911692735157121802e-03,1.911692735157121802e-03,1.839125759915139109e-03,1.587618815995291578e-03,1.587618815995291578e-03,1.587618815995291578e-03
8.828592876261722301e-16,7.954920711719439731e-14,2.264273240950032662e-13,2.835625958947204336e-13,4.591717440085670954e-13,4.526339123154638992e-13,8.943973520328247197e-13,7.869061016273484029e-13,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,2.339624762938182373e-12,2.990402064548547360e-12,3.541367190649452092e-12,3.677131014202626772e-12,4.180709337519706817e-12,2.387936192640494748e-14,5.092186144668187373e-12,5.110975741313987291e-12,1.544509407966160169e-12,5.514686759748369506e-12,6.999661830874682277e-12,9.143958475766075950e-12,1.848002854150071187e-12,7.903004084255094137e-12,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,3.623734389724480091e-11,2.581171003717407277e-11,9.925144453584338383e-12,4.054678892746981765e-11,4.616341966842738060e-11,1.299914193458394256e-11,6.513598636851267584e-11,1.674881312884359618e-13,1.046460770269546357e-10,2.111439444660203520e-09,2.111439444660203520e-09,2.111439444660203520e-09,2.111439444660203520e-09,2.111439444660203520e-09,2.111439444660203520e-09,2.111439444660203520e-09,3.145689788262041231e-09,2.024242154371818595e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.681265007332303139e-03,3.681265007332303139e-03,3.707146510260131162e-03,3.707146510260131162e-03,3.724118265064534344e-03,3.724118265064534344e-03,3.724118265064534344e-03,3.768504626092018285e-03,3.768504626092018285e-03,2.900525965225591012e-03,2.309039292554397518e-03,2.309039292554397518e-03,1.840121307836809113e-03,1.840121307836809113e-03,1.840121307836809113e-03,2.055402862924414226e-03,2.055402862924414226e-03,2.055402862924414226e-03,2.055402862924414226e-03,1.782490128893912543e-03,1.782490128893912543e-03,1.782490128893912543e-03,1.782490128893912543e-03,1.911692735157121802e-03,1.911692735157121802e-03,1.911692735157121802e-03,1.839125759915139109e-03,1.587618815995291578e-03,1.587618815995291578e-03
8.828592876261722301e-16,7.954920711719439731e-14,2.264273240950032662e-13,2.835625958947204336e-13,4.591717440085670954e-13,4.526339123154638992e-13,8.943973520328247197e-13,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,2.339624762938182373e-12,2.990402064548547360e-12,3.541367190649452092e-12,3.677131014202626772e-12,4.180709337519706817e-12,2.387936192640494748e-14,5.092186144668187373e-12,5.110975741313987291e-12,1.544509407966160169e-12,5.514686759748369506e-12,6.999661830874682277e-12,9.143958475766075950e-12,1.848002854150071187e-12,7.903004084255094137e-12,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,3.623734389724480091e-11,2.581171003717407277e-11,9.925144453584338383e-12,4.054678892746981765e-11,4.616341966842738060e-11,1.299914193458394256e-11,6.513598636851267584e-11,1.674881312884359618e-13,1.046460770269546357e-10,2.111439444660203520e-09,2.111439444660203520e-09,2.111439444660203520e-09,2.111439444660203520e-09,2.111439444660203520e-09,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.681265007332303139e-03,3.681265007332303139e-03,3.707146510260131162e-03,3.707146510260131162e-03,3.724118265064534344e-03,3.724118265064534344e-03,3.724118265064534344e-03,2.951708855573855188e-03,2.900525965225591012e-03,2.309039292554397518e-03,2.309039292554397518e-03,1.840121307836809113e-03,1.840121307836809113e-03,1.840121307836809113e-03,1.840121307836809113e-03,2.055402862924414226e-03,2.055402862924414226e-03,2.055402862924414226e-03,2.055402862924414226e-03,1.782490128893912543e-03,1.782490128893912543e-03,1.782490128893912543e-03,1.782490128893912543e-03,1.911692735157121802e-03,1.911692735157121802e-03,1.911692735157121802e-03,1.839125759915139109e-03,1.587618815995291578e-03
8.828592876261722301e-16,7.954920711719439731e-14,2.264273240950032662e-13,2.835625958947204336e-13,4.591717440085670954e-13,4.526339123154638992e-13,8.943973520328247197e-13,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,2.339624762938182373e-12,2.990402064548547360e-12,3.541367190649452092e-12,3.677131014202626772e-12,4.180709337519706817e-12,2.387936192640494748e-14,5.092186144668187373e-12,5.110975741313987291e-12,1.544509407966160169e-12,5.514686759748369506e-12,6.999661830874682277e-12,9.143958475766075950e-12,1.848002854150071187e-12,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,3.623734389724480091e-11,2.581171003717407277e-11,9.925144453584338383e-12,4.054678892746981765e-11,4.616341966842738060e-11,1.299914193458394256e-11,6.513598636851267584e-11,1.674881312884359618e-13,1.046460770269546357e-10,2.111439444660203520e-09,2.111439444660203520e-09,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.681265007332303139e-03,3.681265007332303139e-03,3.707146510260131162e-03,3.707146510260131162e-03,3.724118265064534344e-03,2.981135027642937193e-03,2.345728113863451269e-03,2.345728113863451269e-03,2.309039292554397518e-03,2.309039292554397518e-03,2.309039292554397518e-03,1.840121307836809113e-03,1.840121307836809113e-03,1.840121307836809113e-03,1.840121307836809113e-03,2.055402862924414226e-03,2.055402862924414226e-03,2.055402862924414226e-03,2.055402862924414226e-03,1.782490128893912543e-03,1.782490128893912543e-03,1.782490128893912543e-03,1.782490128893912543e-03,1.911692735157121802e-03,1.911692735157121802e-03,1.911692735157121802e-03,1.587618815995291578e-03
8.828592876261722301e-16,7.954920711719439731e-14,2.264273240950032662e-13,2.835625958947204336e-13,4.591717440085670954e-13,4.526339123154638992e-13,8.943973520328247197e-13,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,2.339624762938182373e-12,2.990402064548547360e-12,3.541367190649452092e-12,3.677131014202626772e-12,4.180709337519706817e-12,2.387936192640494748e-14,5.092186144668187373e-12,5.110975741313987291e-12,1.544509407966160169e-12,5.514686759748369506e-12,6.999661830874682277e-12,9.143958475766075950e-12,1.848002854150071187e-12,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,3.623734389724480091e-11,2.581171003717407277e-11,9.925144453584338383e-12,4.054678892746981765e-11,4.616341966842738060e-11,1.299914193458394256e-11,6.513598636851267584e-11,1.674881312884359618e-13,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.681265007332303139e-03,3.681265007332303139e-03,3.707146510260131162e-03,2.377262138948965826e-03,2.377262138948965826e-03,2.345728113863451269e-03,2.345728113863451269e-03,2.345728113863451269e-03,2.309039292554397518e-03,2.309039292554397518e-03,1.840121307836809113e-03,1.840121307836809113e-03,1.840121307836809113e-03,1.840121307836809113e-03,1.840121307836809113e-03,2.055402862924414226e-03,2.055402862924414226e-03,2.055402862924414226e-03,2.055402862924414226e-03,1.782490128893912543e-03,1.782490128893912543e-03,1.782490128893912543e-03,1.782490128893912543e-03,1.911692735157121802e-03,1.911692735157121802e-03,1.911692735157121802e-03
8.828592876261722301e-16,7.954920711719439731e-14,2.264273240950032662e-13,2.835625958947204336e-13,4.591717440085670954e-13,4.526339123154638992e-13,8.943973520328247197e-13,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,2.339624762938182373e-12,2.990402064548547360e-12,3.541367190649452092e-12,3.677131014202626772e-12,4.180709337519706817e-12,2.387936192640494748e-14,5.092186144668187373e-12,5.110975741313987291e-12,1.544509407966160169e-12,5.514686759748369506e-12,6.999661830874682277e-12,9.143958475766075950e-12,1.848002854150071187e-12,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,3.623734389724480091e-11,2.581171003717407277e-11,9.925144453584338383e-12,4.054678892746981765e-11,4.616341966842738060e-11,1.299914193458394256e-11,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.681265007332303139e-03,2.935494823776781462e-03,2.935494823776781462e-03,2.377262138948965826e-03,2.377262138948965826e-03,2.345728113863451269e-03,2.345728113863451269e-03,2.345728113863451269e-03,2.309039292554397518e-03,2.309039292554397518e-03,1.840121307836809113e-03,1.840121307836809113e-03,1.840121307836809113e-03,1.840121307836809113e-03,1.840121307836809113e-03,2.055402862924414226e-03,2.055402862924414226e-03,2.055402862924414226e-03,2.055402862924414226e-03,1.782490128893912543e-03,1.782490128893912543e-03,1.782490128893912543e-03,1.782490128893912543e-03,1.911692735157121802e-03,1.911692735157121802e-03
8.828592876261722301e-16,7.954920711719439731e-14,2.264273240950032662e-13,2.835625958947204336e-13,4.591717440085670954e-13,4.526339123154638992e-13,8.943973520328247197e-13,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,2.339624762938182373e-12,2.990402064548547360e-12,3.541367190649452092e-12,3.677131014202626772e-12,4.180709337519706817e-12,2.387936192640494748e-14,5.092186144668187373e-12,5.110975741313987291e-12,1.544509407966160169e-12,5.514686759748369506e-12,6.999661830874682277e-12,9.143958475766075950e-12,1.848002854150071187e-12,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,3.623734389724480091e-11,2.581171003717407277e-11,9.925144453584338383e-12,4.054678892746981765e-11,4.616341966842738060e-11,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,3.635934824625100363e-03,2.935494823776781462e-03,2.935494823776781462e-03,2.377262138948965826e-03,2.377262138948965826e-03,2.377262138948965826e-03,2.345728113863451269e-03,2.345728113863451269e-03,2.345728113863451269e-03,2.309039292554397518e-03,1.840121307836809113e-03,1.840121307836809113e-03,1.840121307836809113e-03,1.840121307836809113e-03,1.840121307836809113e-03,1.840121307836809113e-03,2.055402862924414226e-03,2.055402862924414226e-03,2.055402862924414226e-03,2.055402862924414226e-03,1.782490128893912543e-03,1.782490128893912543e-03,1.782490128893912543e-03,1.782490128893912543e-03,1.911692735157121802e-03
8.828592876261722301e-16,7.954920711719439731e-14,2.264273240950032662e-13,2.835625958947204336e-13,4.591717440085670954e-13,4.526339123154638992e-13,8.943973520328247197e-13,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,2.339624762938182373e-12,2.990402064548547360e-12,3.541367190649452092e-12,3.677131014202626772e-12,4.180709337519706817e-12,2.387936192640494748e-14,5.092186144668187373e-12,5.110975741313987291e-12,1.544509407966160169e-12,5.514686759748369506e-12,6.999661830874682277e-12,9.143958475766075950e-12,1.848002854150071187e-12,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,3.623734389724480091e-11,2.581171003717407277e-11,9.925144453584338383e-12,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.505329045057267529e-03,2.505329045057267529e-03,2.505329045057267529e-03,2.505329045057267529e-03,2.505329045057267529e-03,1.954282673166097412e-03,1.954282673166097412e-03,2.935494823776781462e-03,2.935494823776781462e-03,2.377262138948965826e-03,2.377262138948965826e-03,2.377262138948965826e-03,2.345728113863451269e-03,2.345728113863451269e-03,2.345728113863451269e-03,2.309039292554397518e-03,1.840121307836809113e-03,1.840121307836809113e-03,1.840121307836809113e-03,1.840121307836809113e-03,1.840121307836809113e-03,1.840121307836809113e-03,2.055402862924414226e-03,2.055402862924414226e-03,2.055402862924414226e-03,2.055402862924414226e-03,1.782490128893912543e-03,1.782490128893912543e-03,1.782490128893912543e-03,1.782490128893912543e-03
8.828592876261722301e-16,7.954920711719439731e-14,2.264273240950032662e-13,2.835625958947204336e-13,4.591717440085670954e-13,4.526339123154638992e-13,8.943973520328247197e-13,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,1.311829631467083075e-12,2.339624762938182373e-12,2.990402064548547360e-12,3.541367190649452092e-12,3.677131014202626772e-12,4.180709337519706817e-12,2.387936192640494748e-14,5.092186144668187373e-12,5.110975741313987291e-12,1.544509407966160169e-12,5.514686759748369506e-12,6.999661830874682277e-12,9.143958475766075950e-12,1.848002854150071187e-12,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,1.177409025668527140e-11,3.623734389724480091e-11,2.581171003717407277e-11,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.389710255242711700e-03,2.505329045057267529e-03,2.505329045057267529e-03,2.505329045057267529e-03,2.505329045057267529e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,2.377262138948965826e-03,2.377262138948965826e-03,2.377262138948965826e-03,2.345728113863451269e-03,2.345728113863451269e-03,2.345728113863451269e-03,1.840121307836809113e-03,1.840121307836809113e-03,1.840121307836809113e-03,1.840121307836809113e-03,1.840121307836809113e-03,1.840121307836809113e-03,1.840121307836809113e-03,2.055402862924414226e-03,2.055402862924414226e-03,2.055402862924414226e-03,2.055402862924414226e-03,1.782490128893912543e-03,1.782490128893912543e-03,1.782490128893912543e-03
