2.962564213075524097e-12,2.434652983007721768e-10,7.372294357898471728e-10,1.026495901447828968e-09,1.825764196932002003e-09,2.253600638823884941e-09,2.893274427115636470e-09,4.093555796246148482e-09,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,9.184738203656060669e-09,1.162836838621411190e-08,1.331836346884448272e-08,1.321511610297194926e-08,1.532451723049280381e-08,5.866305801812490950e-09,1.793871750283757391e-08,1.772752932281196592e-08,2.008433706340338198e-08,1.852118718321249619e-08,1.859894039954460482e-08,1.691353419852524172e-08,1.649974346862190416e-08,1.322632668020573208e-08,3.063689651030048981e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,3.881287648647165981e-08,3.463413442045512517e-08,3.326336348160652722e-08,3.218677562951286150e-08,3.614891707739505308e-08,2.523983494093177365e-08,3.369529355416623254e-08,1.852567167740355929e-08,4.460065461911911111e-08,2.954889396354621134e-08,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,2.056765982123384480e-07,4.901191668219846506e-08,1.543696024257682949e-07,2.767630813878085730e-08,5.922645363747197931e-08,1.342021528026670771e-07,7.242345396248056165e-08,9.204339777782447575e-08,1.263294974977146759e-06,1.263294974977146759e-06,1.263294974977146759e-06,1.263294974977146759e-06,3.478704871060389370e-05,3.478704871060389370e-05,3.586624551290998157e-05,3.586624551290998157e-05,3.845520772297635596e-05,3.845520772297635596e-05,4.108236412359939299e-05,4.108236412359939299e-05,2.952231341044493832e-05,2.952231341044493832e-05,2.952231341044493832e-05,2.952231341044493832e-05,2.952231341044493832e-05,2.952231341044493832e-05,2.952231341044493832e-05,2.952231341044493832e-05,2.952231341044493832e-05,2.952231341044493832e-05,3.979118658329761901e-05,4.023356198087834289e-05,4.023356198087834289e-05,5.282060399924499349e-05,7.589177802440910821e-05,1.103800641637413472e-04,1.379337358355940853e-04,1.364902005269667113e-04,1.536951713470699130e-04,1.536951713470699130e-04,1.584159770769948269e-04,1.584159770769948269e-04,1.556440143161813539e-04,1.661060310179168439e-04,1.661060310179168439e-04,1.661060310179168439e-04,1.661060310179168439e-04,1.670542209223493198e-04,1.670542209223493198e-04
2.962564213075524097e-12,2.434652983007721768e-10,7.372294357898471728e-10,1.026495901447828968e-09,1.825764196932002003e-09,2.253600638823884941e-09,2.893274427115636470e-09,4.093555796246148482e-09,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,9.184738203656060669e-09,1.162836838621411190e-08,1.331836346884448272e-08,1.321511610297194926e-08,1.532451723049280381e-08,5.866305801812490950e-09,1.793871750283757391e-08,1.772752932281196592e-08,2.008433706340338198e-08,1.852118718321249619e-08,1.859894039954460482e-08,1.691353419852524172e-08,1.649974346862190416e-08,1.322632668020573208e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,3.881287648647165981e-08,3.463413442045512517e-08,3.326336348160652722e-08,3.218677562951286150e-08,3.614891707739505308e-08,2.523983494093177365e-08,3.369529355416623254e-08,1.852567167740355929e-08,4.460065461911911111e-08,2.954889396354621134e-08,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,2.056765982123384480e-07,4.901191668219846506e-08,1.543696024257682949e-07,2.767630813878085730e-08,5.922645363747197931e-08,1.342021528026670771e-07,7.242345396248056165e-08,9.204339777782447575e-08,1.263294974977146759e-06,1.263294974977146759e-06,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.586624551290998157e-05,3.586624551290998157e-05,3.845520772297635596e-05,3.845520772297635596e-05,4.108236412359939299e-05,4.108236412359939299e-05,4.108236412359939299e-05,2.952231341044493832e-05,2.952231341044493832e-05,2.952231341044493832e-05,2.952231341044493832e-05,2.952231341044493832e-05,2.952231341044493832e-05,2.952231341044493832e-05,2.952231341044493832e-05,3.979118658329761901e-05,3.979118658329761901e-05,5.378716395758248784e-05,7.715389822251102995e-05,1.090596015858369460e-04,1.324785360270575941e-04,1.536297504430517104e-04,1.536297504430517104e-04,1.536951713470699130e-04,1.536951713470699130e-04,1.536951713470699130e-04,1.584159770769948269e-04,1.584159770769948269e-04,1.556440143161813539e-04,1.661060310179168439e-04,1.661060310179168439e-04,1.661060310179168439e-04,1.661060310179168439e-04,1.670542209223493198e-04
2.962564213075524097e-12,2.434652983007721768e-10,7.372294357898471728e-10,1.026495901447828968e-09,1.825764196932002003e-09,2.253600638823884941e-09,2.893274427115636470e-09,4.093555796246148482e-09,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,9.184738203656060669e-09,1.162836838621411190e-08,1.331836346884448272e-08,1.321511610297194926e-08,1.532451723049280381e-08,5.866305801812490950e-09,1.793871750283757391e-08,1.772752932281196592e-08,2.008433706340338198e-08,1.852118718321249619e-08,1.859894039954460482e-08,1.691353419852524172e-08,1.649974346862190416e-08,1.322632668020573208e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,3.881287648647165981e-08,3.463413442045512517e-08,3.326336348160652722e-08,3.218677562951286150e-08,3.614891707739505308e-08,2.523983494093177365e-08,3.369529355416623254e-08,1.852567167740355929e-08,4.460065461911911111e-08,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,2.056765982123384480e-07,4.901191668219846506e-08,1.543696024257682949e-07,2.767630813878085730e-08,5.922645363747197931e-08,1.342021528026670771e-07,7.242345396248056165e-08,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.586624551290998157e-05,3.586624551290998157e-05,3.845520772297635596e-05,3.845520772297635596e-05,4.108236412359939299e-05,4.108236412359939299e-05,4.108236412359939299e-05,4.572658107879754887e-05,2.952231341044493832e-05,2.952231341044493832e-05,2.952231341044493832e-05,2.952231341044493832e-05,2.952231341044493832e-05,2.952231341044493832e-05,3.811350010349327756e-05,4.910402445750009458e-05,7.140398879082532140e-05,7.715389822251102995e-05,1.289379613141411398e-04,1.324785360270575941e-04,1.536297504430517104e-04,1.536297504430517104e-04,1.536297504430517104e-04,1.536951713470699130e-04,1.536951713470699130e-04,1.536951713470699130e-04,1.584159770769948269e-04,1.584159770769948269e-04,1.661060310179168439e-04,1.661060310179168439e-04,1.661060310179168439e-04,1.661060310179168439e-04,1.661060310179168439e-04
2.962564213075524097e-12,2.434652983007721768e-10,7.372294357898471728e-10,1.026495901447828968e-09,1.825764196932002003e-09,2.253600638823884941e-09,2.893274427115636470e-09,4.093555796246148482e-09,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,9.184738203656060669e-09,1.162836838621411190e-08,1.331836346884448272e-08,1.321511610297194926e-08,1.532451723049280381e-08,5.866305801812490950e-09,1.793871750283757391e-08,1.772752932281196592e-08,2.008433706340338198e-08,1.852118718321249619e-08,1.859894039954460482e-08,1.691353419852524172e-08,1.649974346862190416e-08,1.322632668020573208e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,3.881287648647165981e-08,3.463413442045512517e-08,3.326336348160652722e-08,3.218677562951286150e-08,3.614891707739505308e-08,2.523983494093177365e-08,3.369529355416623254e-08,1.852567167740355929e-08,4.460065461911911111e-08,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,2.056765982123384480e-07,4.901191668219846506e-08,1.543696024257682949e-07,2.767630813878085730e-08,5.922645363747197931e-08,1.342021528026670771e-07,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.586624551290998157e-05,3.586624551290998157e-05,3.845520772297635596e-05,3.845520772297635596e-05,4.108236412359939299e-05,4.108236412359939299e-05,4.108236412359939299e-05,4.572658107879754887e-05,4.572658107879754887e-05,4.572658107879754887e-05,3.562692527428512249e-05,3.562692527428512249e-05,3.562692527428512249e-05,3.811350010349327756e-05,7.490869808369963296e-05,9.844941514248221816e-05,1.240142758578852090e-04,1.396427818501007096e-04,1.396427818501007096e-04,1.536297504430517104e-04,1.536297504430517104e-04,1.536297504430517104e-04,1.536297504430517104e-04,1.536951713470699130e-04,1.536951713470699130e-04,1.536951713470699130e-04,1.584159770769948269e-04,1.584159770769948269e-04,1.661060310179168439e-04,1.661060310179168439e-04,1.661060310179168439e-04,1.661060310179168439e-04
2.962564213075524097e-12,2.434652983007721768e-10,7.372294357898471728e-10,1.026495901447828968e-09,1.825764196932002003e-09,2.253600638823884941e-09,2.893274427115636470e-09,4.093555796246148482e-09,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,9.184738203656060669e-09,1.162836838621411190e-08,1.331836346884448272e-08,1.321511610297194926e-08,1.532451723049280381e-08,5.866305801812490950e-09,1.793871750283757391e-08,1.772752932281196592e-08,2.008433706340338198e-08,1.852118718321249619e-08,1.859894039954460482e-08,1.691353419852524172e-08,1.649974346862190416e-08,1.322632668020573208e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,3.881287648647165981e-08,3.463413442045512517e-08,3.326336348160652722e-08,3.218677562951286150e-08,3.614891707739505308e-08,2.523983494093177365e-08,3.369529355416623254e-08,1.852567167740355929e-08,4.460065461911911111e-08,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,2.056765982123384480e-07,4.901191668219846506e-08,1.543696024257682949e-07,2.767630813878085730e-08,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.586624551290998157e-05,3.586624551290998157e-05,3.845520772297635596e-05,3.845520772297635596e-05,4.108236412359939299e-05,4.108236412359939299e-05,4.108236412359939299e-05,4.572658107879754887e-05,4.572658107879754887e-05,4.572658107879754887e-05,4.657436306345034152e-05,4.657436306345034152e-05,4.657436306345034152e-05,7.490869808369963296e-05,1.234220037068714374e-04,1.240142758578852090e-04,1.396427818501007096e-04,1.396427818501007096e-04,1.396427818501007096e-04,1.536297504430517104e-04,1.536297504430517104e-04,1.536297504430517104e-04,1.536297504430517104e-04,1.536951713470699130e-04,1.536951713470699130e-04,1.536951713470699130e-04,1.584159770769948269e-04,1.584159770769948269e-04,1.661060310179168439e-04,1.661060310179168439e-04,1.661060310179168439e-04
2.962564213075524097e-12,2.434652983007721768e-10,7.372294357898471728e-10,1.026495901447828968e-09,1.825764196932002003e-09,2.253600638823884941e-09,2.893274427115636470e-09,4.093555796246148482e-09,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,9.184738203656060669e-09,1.162836838621411190e-08,1.331836346884448272e-08,1.321511610297194926e-08,1.532451723049280381e-08,5.866305801812490950e-09,1.793871750283757391e-08,1.772752932281196592e-08,2.008433706340338198e-08,1.852118718321249619e-08,1.859894039954460482e-08,1.691353419852524172e-08,1.649974346862190416e-08,1.322632668020573208e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,3.881287648647165981e-08,3.463413442045512517e-08,3.326336348160652722e-08,3.218677562951286150e-08,3.614891707739505308e-08,2.523983494093177365e-08,3.369529355416623254e-08,1.852567167740355929e-08,4.460065461911911111e-08,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,2.056765982123384480e-07,4.901191668219846506e-08,1.543696024257682949e-07,8.294812546630321939e-05,8.294812546630321939e-05,8.294812546630321939e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.586624551290998157e-05,3.586624551290998157e-05,3.845520772297635596e-05,3.845520772297635596e-05,4.108236412359939299e-05,4.108236412359939299e-05,4.108236412359939299e-05,4.572658107879754887e-05,4.572658107879754887e-05,4.572658107879754887e-05,4.657436306345034152e-05,9.306675052544331392e-05,9.306675052544331392e-05,1.407107143885418660e-04,1.407107143885418660e-04,1.396427818501007096e-04,1.396427818501007096e-04,1.396427818501007096e-04,1.396427818501007096e-04,1.536297504430517104e-04,1.536297504430517104e-04,1.536297504430517104e-04,1.536297504430517104e-04,1.536951713470699130e-04,1.536951713470699130e-04,1.536951713470699130e-04,1.584159770769948269e-04,1.661060310179168439e-04,1.661060310179168439e-04,1.661060310179168439e-04
2.962564213075524097e-12,2.434652983007721768e-10,7.372294357898471728e-10,1.026495901447828968e-09,1.825764196932002003e-09,2.253600638823884941e-09,2.893274427115636470e-09,4.093555796246148482e-09,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,9.184738203656060669e-09,1.162836838621411190e-08,1.331836346884448272e-08,1.321511610297194926e-08,1.532451723049280381e-08,5.866305801812490950e-09,1.793871750283757391e-08,1.772752932281196592e-08,2.008433706340338198e-08,1.852118718321249619e-08,1.859894039954460482e-08,1.691353419852524172e-08,1.649974346862190416e-08,1.322632668020573208e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,3.881287648647165981e-08,3.463413442045512517e-08,3.326336348160652722e-08,3.218677562951286150e-08,3.614891707739505308e-08,2.523983494093177365e-08,3.369529355416623254e-08,1.852567167740355929e-08,4.460065461911911111e-08,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,2.056765982123384480e-07,9.230211778504193124e-05,8.294812546630321939e-05,8.294812546630321939e-05,8.294812546630321939e-05,8.294812546630321939e-05,8.294812546630321939e-05,8.294812546630321939e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.586624551290998157e-05,3.586624551290998157e-05,3.845520772297635596e-05,3.845520772297635596e-05,4.108236412359939299e-05,4.108236412359939299e-05,4.108236412359939299e-05,4.572658107879754887e-05,4.572658107879754887e-05,8.860534881966132981e-05,1.188054461772347783e-04,1.188054461772347783e-04,1.407107143885418660e-04,1.407107143885418660e-04,1.407107143885418660e-04,1.396427818501007096e-04,1.396427818501007096e-04,1.396427818501007096e-04,1.396427818501007096e-04,1.536297504430517104e-04,1.536297504430517104e-04,1.536297504430517104e-04,1.536297504430517104e-04,1.536951713470699130e-04,1.536951713470699130e-04,1.536951713470699130e-04,1.584159770769948269e-04,1.661060310179168439e-04,1.661060310179168439e-04
2.962564213075524097e-12,2.434652983007721768e-10,7.372294357898471728e-10,1.026495901447828968e-09,1.825764196932002003e-09,2.253600638823884941e-09,2.893274427115636470e-09,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,9.184738203656060669e-09,1.162836838621411190e-08,1.331836346884448272e-08,1.321511610297194926e-08,1.532451723049280381e-08,5.866305801812490950e-09,1.793871750283757391e-08,1.772752932281196592e-08,2.008433706340338198e-08,1.852118718321249619e-08,1.859894039954460482e-08,1.691353419852524172e-08,1.649974346862190416e-08,1.322632668020573208e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,3.881287648647165981e-08,3.463413442045512517e-08,3.326336348160652722e-08,3.218677562951286150e-08,3.614891707739505308e-08,2.523983494093177365e-08,3.369529355416623254e-08,1.852567167740355929e-08,4.460065461911911111e-08,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,3.796098265640676681e-07,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,8.294812546630321939e-05,8.294812546630321939e-05,8.294812546630321939e-05,8.294812546630321939e-05,8.294812546630321939e-05,8.294812546630321939e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.586624551290998157e-05,3.586624551290998157e-05,3.845520772297635596e-05,3.845520772297635596e-05,4.108236412359939299e-05,4.108236412359939299e-05,4.108236412359939299e-05,8.234300372554041877e-05,8.860534881966132981e-05,1.188054461772347783e-04,1.188054461772347783e-04,1.407107143885418660e-04,1.407107143885418660e-04,1.407107143885418660e-04,1.407107143885418660e-04,1.396427818501007096e-04,1.396427818501007096e-04,1.396427818501007096e-04,1.396427818501007096e-04,1.536297504430517104e-04,1.536297504430517104e-04,1.536297504430517104e-04,1.536297504430517104e-04,1.536951713470699130e-04,1.536951713470699130e-04,1.536951713470699130e-04,1.584159770769948269e-04,1.661060310179168439e-04
2.962564213075524097e-12,2.434652983007721768e-10,7.372294357898471728e-10,1.026495901447828968e-09,1.825764196932002003e-09,2.253600638823884941e-09,2.893274427115636470e-09,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,9.184738203656060669e-09,1.162836838621411190e-08,1.331836346884448272e-08,1.321511610297194926e-08,1.532451723049280381e-08,5.866305801812490950e-09,1.793871750283757391e-08,1.772752932281196592e-08,2.008433706340338198e-08,1.852118718321249619e-08,1.859894039954460482e-08,1.691353419852524172e-08,1.649974346862190416e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,3.881287648647165981e-08,3.463413442045512517e-08,3.326336348160652722e-08,3.218677562951286150e-08,3.614891707739505308e-08,2.523983494093177365e-08,3.369529355416623254e-08,1.852567167740355929e-08,4.460065461911911111e-08,3.796098265640676681e-07,3.796098265640676681e-07,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,8.294812546630321939e-05,8.294812546630321939e-05,8.294812546630321939e-05,8.294812546630321939e-05,8.294812546630321939e-05,8.294812546630321939e-05,8.294812546630321939e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.586624551290998157e-05,3.586624551290998157e-05,3.845520772297635596e-05,3.845520772297635596e-05,4.108236412359939299e-05,7.782824871105221520e-05,1.113210529264634102e-04,1.113210529264634102e-04,1.188054461772347783e-04,1.188054461772347783e-04,1.188054461772347783e-04,1.407107143885418660e-04,1.407107143885418660e-04,1.407107143885418660e-04,1.407107143885418660e-04,1.396427818501007096e-04,1.396427818501007096e-04,1.396427818501007096e-04,1.396427818501007096e-04,1.536297504430517104e-04,1.536297504430517104e-04,1.536297504430517104e-04,1.536297504430517104e-04,1.536951713470699130e-04,1.536951713470699130e-04,1.536951713470699130e-04,1.661060310179168439e-04
2.962564213075524097e-12,2.434652983007721768e-10,7.372294357898471728e-10,1.026495901447828968e-09,1.825764196932002003e-09,2.253600638823884941e-09,2.893274427115636470e-09,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,9.184738203656060669e-09,1.162836838621411190e-08,1.331836346884448272e-08,1.321511610297194926e-08,1.532451723049280381e-08,5.866305801812490950e-09,1.793871750283757391e-08,1.772752932281196592e-08,2.008433706340338198e-08,1.852118718321249619e-08,1.859894039954460482e-08,1.691353419852524172e-08,1.649974346862190416e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,3.881287648647165981e-08,3.463413442045512517e-08,3.326336348160652722e-08,3.218677562951286150e-08,3.614891707739505308e-08,2.523983494093177365e-08,3.369529355416623254e-08,1.852567167740355929e-08,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,8.294812546630321939e-05,8.294812546630321939e-05,8.294812546630321939e-05,8.294812546630321939e-05,8.294812546630321939e-05,8.294812546630321939e-05,8.294812546630321939e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.586624551290998157e-05,3.586624551290998157e-05,3.845520772297635596e-05,1.064767201429361166e-04,1.064767201429361166e-04,1.113210529264634102e-04,1.113210529264634102e-04,1.113210529264634102e-04,1.188054461772347783e-04,1.188054461772347783e-04,1.407107143885418660e-04,1.407107143885418660e-04,1.407107143885418660e-04,1.407107143885418660e-04,1.407107143885418660e-04,1.396427818501007096e-04,1.396427818501007096e-04,1.396427818501007096e-04,1.396427818501007096e-04,1.536297504430517104e-04,1.536297504430517104e-04,1.536297504430517104e-04,1.536297504430517104e-04,1.536951713470699130e-04,1.536951713470699130e-04,1.536951713470699130e-04
2.962564213075524097e-12,2.434652983007721768e-10,7.372294357898471728e-10,1.026495901447828968e-09,1.825764196932002003e-09,2.253600638823884941e-09,2.893274427115636470e-09,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,1.712125940294482739e-08,9.184738203656060669e-09,1.162836838621411190e-08,1.331836346884448272e-08,1.321511610297194926e-08,1.532451723049280381e-08,5.866305801812490950e-09,1.793871750283757391e-08,1.772752932281196592e-08,2.008433706340338198e-08,1.852118718321249619e-08,1.859894039954460482e-08,1.691353419852524172e-08,1.649974346862190416e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,5.084562278924081845e-08,3.881287648647165981e-08,3.463413442045512517e-08,3.326336348160652722e-08,3.218677562951286150e-08,3.614891707739505308e-08,2.523983494093177365e-08,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,8.294812546630321939e-05,8.294812546630321939e-05,8.294812546630321939e-05,8.294812546630321939e-05,8.294812546630321939e-05,8.294812546630321939e-05,8.294812546630321939e-05,8.294812546630321939e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.478704871060389370e-05,3.586624551290998157e-05,7.378386541696607074e-05,7.378386541696607074e-05,1.064767201429361166e-04,1.064767201429361166e-04,1.113210529264634102e-04,1.113210529264634102e-04,1.113210529264634102e-04,1.188054461772347783e-04,1.188054461772347783e-04,1.407107143885418660e-04,1.407107143885418660e-04,1.407107143885418660e-04,1.407107143885418660e-04,1.407107143885418660e-04,1.396427818501007096e-04,1.396427818501007096e-04,1.396427818501007096e-04,1.396427818501007096e-04,1.536297504430517104e-04,1.536297504430517104e-04,1.536297504430517104e-04,1.536297504430517104e-04,1.536951713470699130e-04,1.536951713470699130e-04
