1.074286799756979697e-15,1.249419627929863912e-13,4.244862529321352970e-13,5.826419336639825613e-13,1.010075262892954579e-12,1.100835443206644501e-12,2.082137542349775728e-12,2.057070900202190682e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,7.170548765540862211e-12,9.473143189629606764e-12,1.163862921233009961e-11,1.259297614578770645e-11,1.499829612011259144e-11,2.962735227948050222e-13,1.925183124677820935e-11,2.043047036929968039e-11,9.103026362190168917e-12,2.273702988731468937e-11,3.085562224160810590e-11,4.316715133585816791e-11,1.252624070659076242e-11,3.755538914963956241e-11,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,2.436299524864500171e-10,1.760297006494327530e-10,9.558642069554830271e-11,2.872760883932569976e-10,3.277070865973371409e-10,1.253776523184847753e-10,4.509289027836753713e-10,4.884818167673177787e-12,7.725814475743706922e-10,1.460968585927874441e-08,1.460968585927874441e-08,1.460968585927874441e-08,1.460968585927874441e-08,1.460968585927874441e-08,1.460968585927874441e-08,1.460968585927874441e-08,1.855550434032330455e-08,2.132895432064748748e-11,8.813131729016281452e-09,1.678867078884792458e-11,7.334493060348853037e-09,1.096541604306936999e-08,2.030674286633420590e-08,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.235769331381981561e-04,2.235769331381981561e-04,2.164483199730250708e-04,2.164483199730250708e-04,2.094032794862657422e-04,2.094032794862657422e-04,2.094032794862657422e-04,2.010986481158932610e-04,2.941177198184148243e-04,2.941177198184148243e-04,2.941177198184148243e-04,2.941177198184148243e-04,2.941177198184148243e-04,2.941177198184148243e-04,2.484702962934885891e-04,2.017931647191364129e-04,1.254641727452383512e-04,1.159743174036102016e-04,3.316117400153844133e-05,3.203133561266251726e-05,2.190726069701831997e-05,2.190726069701831997e-05,2.190726069701831997e-05,2.458918841773440192e-05,2.458918841773440192e-05,2.458918841773440192e-05,2.440305216522187964e-05,2.440305216522187964e-05,2.522401989274019327e-05,2.522401989274019327e-05,2.522401989274019327e-05,2.522401989274019327e-05,2.522401989274019327e-05
1.074286799756979697e-15,1.249419627929863912e-13,4.244862529321352970e-13,5.826419336639825613e-13,1.010075262892954579e-12,1.100835443206644501e-12,2.082137542349775728e-12,2.057070900202190682e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,7.170548765540862211e-12,9.473143189629606764e-12,1.163862921233009961e-11,1.259297614578770645e-11,1.499829612011259144e-11,2.962735227948050222e-13,1.925183124677820935e-11,2.043047036929968039e-11,9.103026362190168917e-12,2.273702988731468937e-11,3.085562224160810590e-11,4.316715133585816791e-11,1.252624070659076242e-11,3.755538914963956241e-11,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,2.436299524864500171e-10,1.760297006494327530e-10,9.558642069554830271e-11,2.872760883932569976e-10,3.277070865973371409e-10,1.253776523184847753e-10,4.509289027836753713e-10,4.884818167673177787e-12,7.725814475743706922e-10,1.460968585927874441e-08,1.460968585927874441e-08,1.460968585927874441e-08,1.460968585927874441e-08,1.460968585927874441e-08,1.460968585927874441e-08,1.460968585927874441e-08,1.855550434032330455e-08,2.132895432064748748e-11,8.813131729016281452e-09,1.678867078884792458e-11,7.334493060348853037e-09,1.096541604306936999e-08,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.235769331381981561e-04,2.235769331381981561e-04,2.164483199730250708e-04,2.164483199730250708e-04,2.094032794862657422e-04,2.094032794862657422e-04,2.094032794862657422e-04,2.010986481158932610e-04,2.010986481158932610e-04,2.010986481158932610e-04,2.569276698400223724e-04,2.569276698400223724e-04,2.569276698400223724e-04,2.484702962934885891e-04,1.145753802349057019e-04,6.500787286222411878e-05,3.566258853336783796e-05,2.575641633214942843e-05,2.575641633214942843e-05,2.190726069701831997e-05,2.190726069701831997e-05,2.190726069701831997e-05,2.190726069701831997e-05,2.458918841773440192e-05,2.458918841773440192e-05,2.458918841773440192e-05,2.440305216522187964e-05,2.440305216522187964e-05,2.522401989274019327e-05,2.522401989274019327e-05,2.522401989274019327e-05,2.522401989274019327e-05
1.074286799756979697e-15,1.249419627929863912e-13,4.244862529321352970e-13,5.826419336639825613e-13,1.010075262892954579e-12,1.100835443206644501e-12,2.082137542349775728e-12,2.057070900202190682e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,7.170548765540862211e-12,9.473143189629606764e-12,1.163862921233009961e-11,1.259297614578770645e-11,1.499829612011259144e-11,2.962735227948050222e-13,1.925183124677820935e-11,2.043047036929968039e-11,9.103026362190168917e-12,2.273702988731468937e-11,3.085562224160810590e-11,4.316715133585816791e-11,1.252624070659076242e-11,3.755538914963956241e-11,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,2.436299524864500171e-10,1.760297006494327530e-10,9.558642069554830271e-11,2.872760883932569976e-10,3.277070865973371409e-10,1.253776523184847753e-10,4.509289027836753713e-10,4.884818167673177787e-12,7.725814475743706922e-10,1.460968585927874441e-08,1.460968585927874441e-08,1.460968585927874441e-08,1.460968585927874441e-08,1.460968585927874441e-08,1.460968585927874441e-08,1.460968585927874441e-08,1.855550434032330455e-08,2.132895432064748748e-11,8.813131729016281452e-09,1.678867078884792458e-11,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.235769331381981561e-04,2.235769331381981561e-04,2.164483199730250708e-04,2.164483199730250708e-04,2.094032794862657422e-04,2.094032794862657422e-04,2.094032794862657422e-04,2.010986481158932610e-04,2.010986481158932610e-04,2.010986481158932610e-04,2.016743653493633596e-04,2.016743653493633596e-04,2.016743653493633596e-04,1.145753802349057019e-04,3.378115697149409221e-05,3.566258853336783796e-05,2.575641633214942843e-05,2.575641633214942843e-05,2.575641633214942843e-05,2.190726069701831997e-05,2.190726069701831997e-05,2.190726069701831997e-05,2.190726069701831997e-05,2.458918841773440192e-05,2.458918841773440192e-05,2.458918841773440192e-05,2.440305216522187964e-05,2.440305216522187964e-05,2.522401989274019327e-05,2.522401989274019327e-05,2.522401989274019327e-05
1.074286799756979697e-15,1.249419627929863912e-13,4.244862529321352970e-13,5.826419336639825613e-13,1.010075262892954579e-12,1.100835443206644501e-12,2.082137542349775728e-12,2.057070900202190682e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,7.170548765540862211e-12,9.473143189629606764e-12,1.163862921233009961e-11,1.259297614578770645e-11,1.499829612011259144e-11,2.962735227948050222e-13,1.925183124677820935e-11,2.043047036929968039e-11,9.103026362190168917e-12,2.273702988731468937e-11,3.085562224160810590e-11,4.316715133585816791e-11,1.252624070659076242e-11,3.755538914963956241e-11,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,2.436299524864500171e-10,1.760297006494327530e-10,9.558642069554830271e-11,2.872760883932569976e-10,3.277070865973371409e-10,1.253776523184847753e-10,4.509289027836753713e-10,4.884818167673177787e-12,7.725814475743706922e-10,1.460968585927874441e-08,1.460968585927874441e-08,1.460968585927874441e-08,1.460968585927874441e-08,1.460968585927874441e-08,1.460968585927874441e-08,1.460968585927874441e-08,1.855550434032330455e-08,2.132895432064748748e-11,8.813131729016281452e-09,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.235769331381981561e-04,2.235769331381981561e-04,2.164483199730250708e-04,2.164483199730250708e-04,2.094032794862657422e-04,2.094032794862657422e-04,2.094032794862657422e-04,2.010986481158932610e-04,2.010986481158932610e-04,2.010986481158932610e-04,2.016743653493633596e-04,7.026662416763586512e-05,7.026662416763586512e-05,2.253274054390542365e-05,2.253274054390542365e-05,2.575641633214942843e-05,2.575641633214942843e-05,2.575641633214942843e-05,2.575641633214942843e-05,2.190726069701831997e-05,2.190726069701831997e-05,2.190726069701831997e-05,2.190726069701831997e-05,2.458918841773440192e-05,2.458918841773440192e-05,2.458918841773440192e-05,2.440305216522187964e-05,2.522401989274019327e-05,2.522401989274019327e-05,2.522401989274019327e-05
1.074286799756979697e-15,1.249419627929863912e-13,4.244862529321352970e-13,5.826419336639825613e-13,1.010075262892954579e-12,1.100835443206644501e-12,2.082137542349775728e-12,2.057070900202190682e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,7.170548765540862211e-12,9.473143189629606764e-12,1.163862921233009961e-11,1.259297614578770645e-11,1.499829612011259144e-11,2.962735227948050222e-13,1.925183124677820935e-11,2.043047036929968039e-11,9.103026362190168917e-12,2.273702988731468937e-11,3.085562224160810590e-11,4.316715133585816791e-11,1.252624070659076242e-11,3.755538914963956241e-11,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,2.436299524864500171e-10,1.760297006494327530e-10,9.558642069554830271e-11,2.872760883932569976e-10,3.277070865973371409e-10,1.253776523184847753e-10,4.509289027836753713e-10,4.884818167673177787e-12,7.725814475743706922e-10,1.460968585927874441e-08,1.460968585927874441e-08,1.460968585927874441e-08,1.460968585927874441e-08,1.460968585927874441e-08,1.460968585927874441e-08,1.460968585927874441e-08,1.855550434032330455e-08,3.447704217551040743e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.235769331381981561e-04,2.235769331381981561e-04,2.164483199730250708e-04,2.164483199730250708e-04,2.094032794862657422e-04,2.094032794862657422e-04,2.094032794862657422e-04,2.010986481158932610e-04,2.010986481158932610e-04,7.598944266868425416e-05,3.426524081531585403e-05,3.426524081531585403e-05,2.253274054390542365e-05,2.253274054390542365e-05,2.253274054390542365e-05,2.575641633214942843e-05,2.575641633214942843e-05,2.575641633214942843e-05,2.575641633214942843e-05,2.190726069701831997e-05,2.190726069701831997e-05,2.190726069701831997e-05,2.190726069701831997e-05,2.458918841773440192e-05,2.458918841773440192e-05,2.458918841773440192e-05,2.440305216522187964e-05,2.522401989274019327e-05,2.522401989274019327e-05
1.074286799756979697e-15,1.249419627929863912e-13,4.244862529321352970e-13,5.826419336639825613e-13,1.010075262892954579e-12,1.100835443206644501e-12,2.082137542349775728e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,7.170548765540862211e-12,9.473143189629606764e-12,1.163862921233009961e-11,1.259297614578770645e-11,1.499829612011259144e-11,2.962735227948050222e-13,1.925183124677820935e-11,2.043047036929968039e-11,9.103026362190168917e-12,2.273702988731468937e-11,3.085562224160810590e-11,4.316715133585816791e-11,1.252624070659076242e-11,3.755538914963956241e-11,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,2.436299524864500171e-10,1.760297006494327530e-10,9.558642069554830271e-11,2.872760883932569976e-10,3.277070865973371409e-10,1.253776523184847753e-10,4.509289027836753713e-10,4.884818167673177787e-12,7.725814475743706922e-10,1.460968585927874441e-08,1.460968585927874441e-08,1.460968585927874441e-08,1.460968585927874441e-08,1.460968585927874441e-08,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.235769331381981561e-04,2.235769331381981561e-04,2.164483199730250708e-04,2.164483199730250708e-04,2.094032794862657422e-04,2.094032794862657422e-04,2.094032794862657422e-04,8.419918997303519855e-05,7.598944266868425416e-05,3.426524081531585403e-05,3.426524081531585403e-05,2.253274054390542365e-05,2.253274054390542365e-05,2.253274054390542365e-05,2.253274054390542365e-05,2.575641633214942843e-05,2.575641633214942843e-05,2.575641633214942843e-05,2.575641633214942843e-05,2.190726069701831997e-05,2.190726069701831997e-05,2.190726069701831997e-05,2.190726069701831997e-05,2.458918841773440192e-05,2.458918841773440192e-05,2.458918841773440192e-05,2.440305216522187964e-05,2.522401989274019327e-05
1.074286799756979697e-15,1.249419627929863912e-13,4.244862529321352970e-13,5.826419336639825613e-13,1.010075262892954579e-12,1.100835443206644501e-12,2.082137542349775728e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,7.170548765540862211e-12,9.473143189629606764e-12,1.163862921233009961e-11,1.259297614578770645e-11,1.499829612011259144e-11,2.962735227948050222e-13,1.925183124677820935e-11,2.043047036929968039e-11,9.103026362190168917e-12,2.273702988731468937e-11,3.085562224160810590e-11,4.316715133585816791e-11,1.252624070659076242e-11,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,2.436299524864500171e-10,1.760297006494327530e-10,9.558642069554830271e-11,2.872760883932569976e-10,3.277070865973371409e-10,1.253776523184847753e-10,4.509289027836753713e-10,4.884818167673177787e-12,7.725814475743706922e-10,1.460968585927874441e-08,1.460968585927874441e-08,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.235769331381981561e-04,2.235769331381981561e-04,2.164483199730250708e-04,2.164483199730250708e-04,2.094032794862657422e-04,8.859241465068797992e-05,3.752469667186662095e-05,3.752469667186662095e-05,3.426524081531585403e-05,3.426524081531585403e-05,3.426524081531585403e-05,2.253274054390542365e-05,2.253274054390542365e-05,2.253274054390542365e-05,2.253274054390542365e-05,2.575641633214942843e-05,2.575641633214942843e-05,2.575641633214942843e-05,2.575641633214942843e-05,2.190726069701831997e-05,2.190726069701831997e-05,2.190726069701831997e-05,2.190726069701831997e-05,2.458918841773440192e-05,2.458918841773440192e-05,2.458918841773440192e-05,2.522401989274019327e-05
1.074286799756979697e-15,1.249419627929863912e-13,4.244862529321352970e-13,5.826419336639825613e-13,1.010075262892954579e-12,1.100835443206644501e-12,2.082137542349775728e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,7.170548765540862211e-12,9.473143189629606764e-12,1.163862921233009961e-11,1.259297614578770645e-11,1.499829612011259144e-11,2.962735227948050222e-13,1.925183124677820935e-11,2.043047036929968039e-11,9.103026362190168917e-12,2.273702988731468937e-11,3.085562224160810590e-11,4.316715133585816791e-11,1.252624070659076242e-11,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,2.436299524864500171e-10,1.760297006494327530e-10,9.558642069554830271e-11,2.872760883932569976e-10,3.277070865973371409e-10,1.253776523184847753e-10,4.509289027836753713e-10,4.884818167673177787e-12,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.235769331381981561e-04,2.235769331381981561e-04,2.164483199730250708e-04,4.001773957553392535e-05,4.001773957553392535e-05,3.752469667186662095e-05,3.752469667186662095e-05,3.752469667186662095e-05,3.426524081531585403e-05,3.426524081531585403e-05,2.253274054390542365e-05,2.253274054390542365e-05,2.253274054390542365e-05,2.253274054390542365e-05,2.253274054390542365e-05,2.575641633214942843e-05,2.575641633214942843e-05,2.575641633214942843e-05,2.575641633214942843e-05,2.190726069701831997e-05,2.190726069701831997e-05,2.190726069701831997e-05,2.190726069701831997e-05,2.458918841773440192e-05,2.458918841773440192e-05,2.458918841773440192e-05
1.074286799756979697e-15,1.249419627929863912e-13,4.244862529321352970e-13,5.826419336639825613e-13,1.010075262892954579e-12,1.100835443206644501e-12,2.082137542349775728e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,7.170548765540862211e-12,9.473143189629606764e-12,1.163862921233009961e-11,1.259297614578770645e-11,1.499829612011259144e-11,2.962735227948050222e-13,1.925183124677820935e-11,2.043047036929968039e-11,9.103026362190168917e-12,2.273702988731468937e-11,3.085562224160810590e-11,4.316715133585816791e-11,1.252624070659076242e-11,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,2.436299524864500171e-10,1.760297006494327530e-10,9.558642069554830271e-11,2.872760883932569976e-10,3.277070865973371409e-10,1.253776523184847753e-10,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.235769331381981561e-04,9.075705173140916689e-05,9.075705173140916689e-05,4.001773957553392535e-05,4.001773957553392535e-05,3.752469667186662095e-05,3.752469667186662095e-05,3.752469667186662095e-05,3.426524081531585403e-05,3.426524081531585403e-05,2.253274054390542365e-05,2.253274054390542365e-05,2.253274054390542365e-05,2.253274054390542365e-05,2.253274054390542365e-05,2.575641633214942843e-05,2.575641633214942843e-05,2.575641633214942843e-05,2.575641633214942843e-05,2.190726069701831997e-05,2.190726069701831997e-05,2.190726069701831997e-05,2.190726069701831997e-05,2.458918841773440192e-05,2.458918841773440192e-05
1.074286799756979697e-15,1.249419627929863912e-13,4.244862529321352970e-13,5.826419336639825613e-13,1.010075262892954579e-12,1.100835443206644501e-12,2.082137542349775728e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,7.170548765540862211e-12,9.473143189629606764e-12,1.163862921233009961e-11,1.259297614578770645e-11,1.499829612011259144e-11,2.962735227948050222e-13,1.925183124677820935e-11,2.043047036929968039e-11,9.103026362190168917e-12,2.273702988731468937e-11,3.085562224160810590e-11,4.316715133585816791e-11,1.252624070659076242e-11,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,2.436299524864500171e-10,1.760297006494327530e-10,9.558642069554830271e-11,2.872760883932569976e-10,3.277070865973371409e-10,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,2.231118020648632414e-04,9.075705173140916689e-05,9.075705173140916689e-05,4.001773957553392535e-05,4.001773957553392535e-05,4.001773957553392535e-05,3.752469667186662095e-05,3.752469667186662095e-05,3.752469667186662095e-05,3.426524081531585403e-05,2.253274054390542365e-05,2.253274054390542365e-05,2.253274054390542365e-05,2.253274054390542365e-05,2.253274054390542365e-05,2.253274054390542365e-05,2.575641633214942843e-05,2.575641633214942843e-05,2.575641633214942843e-05,2.575641633214942843e-05,2.190726069701831997e-05,2.190726069701831997e-05,2.190726069701831997e-05,2.190726069701831997e-05,2.458918841773440192e-05
1.074286799756979697e-15,1.249419627929863912e-13,4.244862529321352970e-13,5.826419336639825613e-13,1.010075262892954579e-12,1.100835443206644501e-12,2.082137542349775728e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,5.540213698970287762e-12,7.170548765540862211e-12,9.473143189629606764e-12,1.163862921233009961e-11,1.259297614578770645e-11,1.499829612011259144e-11,2.962735227948050222e-13,1.925183124677820935e-11,2.043047036929968039e-11,9.103026362190168917e-12,2.273702988731468937e-11,3.085562224160810590e-11,4.316715133585816791e-11,1.252624070659076242e-11,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,1.045251172206845935e-10,2.436299524864500171e-10,1.760297006494327530e-10,9.558642069554830271e-11,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.453840492147366236e-05,5.670656163030786184e-05,5.670656163030786184e-05,5.670656163030786184e-05,5.670656163030786184e-05,5.670656163030786184e-05,2.618434321433791323e-05,2.618434321433791323e-05,9.075705173140916689e-05,9.075705173140916689e-05,4.001773957553392535e-05,4.001773957553392535e-05,4.001773957553392535e-05,3.752469667186662095e-05,3.752469667186662095e-05,3.752469667186662095e-05,3.426524081531585403e-05,2.253274054390542365e-05,2.253274054390542365e-05,2.253274054390542365e-05,2.253274054390542365e-05,2.253274054390542365e-05,2.253274054390542365e-05,2.575641633214942843e-05,2.575641633214942843e-05,2.575641633214942843e-05,2.575641633214942843e-05,2.190726069701831997e-05,2.190726069701831997e-05,2.190726069701831997e-05,2.190726069701831997e-05
