1.174445482699408662e-15,1.037814681534179352e-13,3.393321954815530526e-13,5.030273846494256833e-13,9.738699986691950046e-13,1.295071610142207669e-12,1.822212662176439185e-12,2.808372978668624957e-12,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,1.200005084271514559e-11,1.648353246265060902e-11,2.053577213718227245e-11,2.202054408815545474e-11,2.820078965080903963e-11,1.290293648381128453e-11,3.736718521161273661e-11,4.100211961045096453e-11,5.282358879085285787e-11,5.184500381313103854e-11,5.608151421419210277e-11,5.312326442030809555e-11,6.121829147274939635e-11,5.183078220421639430e-11,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,2.817592924133302063e-10,2.885397502999251862e-10,2.965979949582229860e-10,3.081331758108271265e-10,3.679132457288484881e-10,2.887124410324123333e-10,3.909540007958838851e-10,2.699544547273381369e-10,5.842258362366499192e-10,7.017919576802337185e-09,7.017919576802337185e-09,7.017919576802337185e-09,7.017919576802337185e-09,7.017919576802337185e-09,7.017919576802337185e-09,7.017919576802337185e-09,4.241129650638037190e-09,1.306993382651555592e-09,3.347966477844114625e-09,7.932106957800148652e-10,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,5.280202165604965989e-11,5.280202165604965989e-11,6.518864671700747380e-11,6.518864671700747380e-11,7.948184081854601878e-11,7.948184081854601878e-11,7.948184081854601878e-11,1.297428830734207316e-10,1.297428830734207316e-10,1.297428830734207316e-10,1.668340504281093220e-10,1.668340504281093220e-10,1.668340504281093220e-10,1.761102223384424069e-10,4.440287421995291611e-11,7.063992006382382806e-11,3.381283748974122578e-11,3.381283748974122578e-11,3.381283748974122578e-11,3.075420515602326073e-11,3.075420515602326073e-11,3.075420515602326073e-11,3.075420515602326073e-11,1.013671713460097244e-10,1.013671713460097244e-10,1.013671713460097244e-10,1.274759243698238002e-10,1.274759243698238002e-10,1.952530136764371293e-10,1.952530136764371293e-10,1.952530136764371293e-10
1.174445482699408662e-15,1.037814681534179352e-13,3.393321954815530526e-13,5.030273846494256833e-13,9.738699986691950046e-13,1.295071610142207669e-12,1.822212662176439185e-12,2.808372978668624957e-12,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,1.200005084271514559e-11,1.648353246265060902e-11,2.053577213718227245e-11,2.202054408815545474e-11,2.820078965080903963e-11,1.290293648381128453e-11,3.736718521161273661e-11,4.100211961045096453e-11,5.282358879085285787e-11,5.184500381313103854e-11,5.608151421419210277e-11,5.312326442030809555e-11,6.121829147274939635e-11,5.183078220421639430e-11,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,2.817592924133302063e-10,2.885397502999251862e-10,2.965979949582229860e-10,3.081331758108271265e-10,3.679132457288484881e-10,2.887124410324123333e-10,3.909540007958838851e-10,2.699544547273381369e-10,5.842258362366499192e-10,7.017919576802337185e-09,7.017919576802337185e-09,7.017919576802337185e-09,7.017919576802337185e-09,7.017919576802337185e-09,7.017919576802337185e-09,7.017919576802337185e-09,4.241129650638037190e-09,1.306993382651555592e-09,3.347966477844114625e-09,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,5.280202165604965989e-11,5.280202165604965989e-11,6.518864671700747380e-11,6.518864671700747380e-11,7.948184081854601878e-11,7.948184081854601878e-11,7.948184081854601878e-11,1.297428830734207316e-10,1.297428830734207316e-10,1.297428830734207316e-10,1.668340504281093220e-10,7.264345721094573161e-11,7.264345721094573161e-11,9.602333349131782520e-12,9.602333349131782520e-12,3.381283748974122578e-11,3.381283748974122578e-11,3.381283748974122578e-11,3.381283748974122578e-11,3.075420515602326073e-11,3.075420515602326073e-11,3.075420515602326073e-11,3.075420515602326073e-11,1.013671713460097244e-10,1.013671713460097244e-10,1.013671713460097244e-10,1.274759243698238002e-10,1.952530136764371293e-10,1.952530136764371293e-10,1.952530136764371293e-10
1.174445482699408662e-15,1.037814681534179352e-13,3.393321954815530526e-13,5.030273846494256833e-13,9.738699986691950046e-13,1.295071610142207669e-12,1.822212662176439185e-12,2.808372978668624957e-12,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,1.200005084271514559e-11,1.648353246265060902e-11,2.053577213718227245e-11,2.202054408815545474e-11,2.820078965080903963e-11,1.290293648381128453e-11,3.736718521161273661e-11,4.100211961045096453e-11,5.282358879085285787e-11,5.184500381313103854e-11,5.608151421419210277e-11,5.312326442030809555e-11,6.121829147274939635e-11,5.183078220421639430e-11,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,2.817592924133302063e-10,2.885397502999251862e-10,2.965979949582229860e-10,3.081331758108271265e-10,3.679132457288484881e-10,2.887124410324123333e-10,3.909540007958838851e-10,2.699544547273381369e-10,5.842258362366499192e-10,7.017919576802337185e-09,7.017919576802337185e-09,7.017919576802337185e-09,7.017919576802337185e-09,7.017919576802337185e-09,7.017919576802337185e-09,7.017919576802337185e-09,4.241129650638037190e-09,1.412198605187130452e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,5.280202165604965989e-11,5.280202165604965989e-11,6.518864671700747380e-11,6.518864671700747380e-11,7.948184081854601878e-11,7.948184081854601878e-11,7.948184081854601878e-11,1.297428830734207316e-10,1.297428830734207316e-10,5.962223815030822611e-11,2.312735377224624481e-11,2.312735377224624481e-11,9.602333349131782520e-12,9.602333349131782520e-12,9.602333349131782520e-12,3.381283748974122578e-11,3.381283748974122578e-11,3.381283748974122578e-11,3.381283748974122578e-11,3.075420515602326073e-11,3.075420515602326073e-11,3.075420515602326073e-11,3.075420515602326073e-11,1.013671713460097244e-10,1.013671713460097244e-10,1.013671713460097244e-10,1.274759243698238002e-10,1.952530136764371293e-10,1.952530136764371293e-10
1.174445482699408662e-15,1.037814681534179352e-13,3.393321954815530526e-13,5.030273846494256833e-13,9.738699986691950046e-13,1.295071610142207669e-12,1.822212662176439185e-12,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,1.200005084271514559e-11,1.648353246265060902e-11,2.053577213718227245e-11,2.202054408815545474e-11,2.820078965080903963e-11,1.290293648381128453e-11,3.736718521161273661e-11,4.100211961045096453e-11,5.282358879085285787e-11,5.184500381313103854e-11,5.608151421419210277e-11,5.312326442030809555e-11,6.121829147274939635e-11,5.183078220421639430e-11,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,2.817592924133302063e-10,2.885397502999251862e-10,2.965979949582229860e-10,3.081331758108271265e-10,3.679132457288484881e-10,2.887124410324123333e-10,3.909540007958838851e-10,2.699544547273381369e-10,5.842258362366499192e-10,7.017919576802337185e-09,7.017919576802337185e-09,7.017919576802337185e-09,7.017919576802337185e-09,7.017919576802337185e-09,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,5.280202165604965989e-11,5.280202165604965989e-11,6.518864671700747380e-11,6.518864671700747380e-11,7.948184081854601878e-11,7.948184081854601878e-11,7.948184081854601878e-11,4.832047967701600144e-11,5.962223815030822611e-11,2.312735377224624481e-11,2.312735377224624481e-11,9.602333349131782520e-12,9.602333349131782520e-12,9.602333349131782520e-12,9.602333349131782520e-12,3.381283748974122578e-11,3.381283748974122578e-11,3.381283748974122578e-11,3.381283748974122578e-11,3.075420515602326073e-11,3.075420515602326073e-11,3.075420515602326073e-11,3.075420515602326073e-11,1.013671713460097244e-10,1.013671713460097244e-10,1.013671713460097244e-10,1.274759243698238002e-10,1.952530136764371293e-10
1.174445482699408662e-15,1.037814681534179352e-13,3.393321954815530526e-13,5.030273846494256833e-13,9.738699986691950046e-13,1.295071610142207669e-12,1.822212662176439185e-12,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,1.200005084271514559e-11,1.648353246265060902e-11,2.053577213718227245e-11,2.202054408815545474e-11,2.820078965080903963e-11,1.290293648381128453e-11,3.736718521161273661e-11,4.100211961045096453e-11,5.282358879085285787e-11,5.184500381313103854e-11,5.608151421419210277e-11,5.312326442030809555e-11,6.121829147274939635e-11,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,2.817592924133302063e-10,2.885397502999251862e-10,2.965979949582229860e-10,3.081331758108271265e-10,3.679132457288484881e-10,2.887124410324123333e-10,3.909540007958838851e-10,2.699544547273381369e-10,5.842258362366499192e-10,7.017919576802337185e-09,7.017919576802337185e-09,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,5.280202165604965989e-11,5.280202165604965989e-11,6.518864671700747380e-11,6.518864671700747380e-11,7.948184081854601878e-11,4.034854088387398730e-11,1.629096737645924000e-11,1.629096737645924000e-11,2.312735377224624481e-11,2.312735377224624481e-11,2.312735377224624481e-11,9.602333349131782520e-12,9.602333349131782520e-12,9.602333349131782520e-12,9.602333349131782520e-12,3.381283748974122578e-11,3.381283748974122578e-11,3.381283748974122578e-11,3.381283748974122578e-11,3.075420515602326073e-11,3.075420515602326073e-11,3.075420515602326073e-11,3.075420515602326073e-11,1.013671713460097244e-10,1.013671713460097244e-10,1.013671713460097244e-10,1.952530136764371293e-10
1.174445482699408662e-15,1.037814681534179352e-13,3.393321954815530526e-13,5.030273846494256833e-13,9.738699986691950046e-13,1.295071610142207669e-12,1.822212662176439185e-12,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,1.200005084271514559e-11,1.648353246265060902e-11,2.053577213718227245e-11,2.202054408815545474e-11,2.820078965080903963e-11,1.290293648381128453e-11,3.736718521161273661e-11,4.100211961045096453e-11,5.282358879085285787e-11,5.184500381313103854e-11,5.608151421419210277e-11,5.312326442030809555e-11,6.121829147274939635e-11,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,2.817592924133302063e-10,2.885397502999251862e-10,2.965979949582229860e-10,3.081331758108271265e-10,3.679132457288484881e-10,2.887124410324123333e-10,3.909540007958838851e-10,2.699544547273381369e-10,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,5.280202165604965989e-11,5.280202165604965989e-11,6.518864671700747380e-11,1.371735206929676688e-11,1.371735206929676688e-11,1.629096737645924000e-11,1.629096737645924000e-11,1.629096737645924000e-11,2.312735377224624481e-11,2.312735377224624481e-11,9.602333349131782520e-12,9.602333349131782520e-12,9.602333349131782520e-12,9.602333349131782520e-12,9.602333349131782520e-12,3.381283748974122578e-11,3.381283748974122578e-11,3.381283748974122578e-11,3.381283748974122578e-11,3.075420515602326073e-11,3.075420515602326073e-11,3.075420515602326073e-11,3.075420515602326073e-11,1.013671713460097244e-10,1.013671713460097244e-10,1.013671713460097244e-10
1.174445482699408662e-15,1.037814681534179352e-13,3.393321954815530526e-13,5.030273846494256833e-13,9.738699986691950046e-13,1.295071610142207669e-12,1.822212662176439185e-12,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,1.200005084271514559e-11,1.648353246265060902e-11,2.053577213718227245e-11,2.202054408815545474e-11,2.820078965080903963e-11,1.290293648381128453e-11,3.736718521161273661e-11,4.100211961045096453e-11,5.282358879085285787e-11,5.184500381313103854e-11,5.608151421419210277e-11,5.312326442030809555e-11,6.121829147274939635e-11,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,2.817592924133302063e-10,2.885397502999251862e-10,2.965979949582229860e-10,3.081331758108271265e-10,3.679132457288484881e-10,2.887124410324123333e-10,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,5.280202165604965989e-11,2.567926579367676472e-11,2.567926579367676472e-11,1.371735206929676688e-11,1.371735206929676688e-11,1.629096737645924000e-11,1.629096737645924000e-11,1.629096737645924000e-11,2.312735377224624481e-11,2.312735377224624481e-11,9.602333349131782520e-12,9.602333349131782520e-12,9.602333349131782520e-12,9.602333349131782520e-12,9.602333349131782520e-12,3.381283748974122578e-11,3.381283748974122578e-11,3.381283748974122578e-11,3.381283748974122578e-11,3.075420515602326073e-11,3.075420515602326073e-11,3.075420515602326073e-11,3.075420515602326073e-11,1.013671713460097244e-10,1.013671713460097244e-10
1.174445482699408662e-15,1.037814681534179352e-13,3.393321954815530526e-13,5.030273846494256833e-13,9.738699986691950046e-13,1.295071610142207669e-12,1.822212662176439185e-12,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,1.200005084271514559e-11,1.648353246265060902e-11,2.053577213718227245e-11,2.202054408815545474e-11,2.820078965080903963e-11,1.290293648381128453e-11,3.736718521161273661e-11,4.100211961045096453e-11,5.282358879085285787e-11,5.184500381313103854e-11,5.608151421419210277e-11,5.312326442030809555e-11,6.121829147274939635e-11,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,2.817592924133302063e-10,2.885397502999251862e-10,2.965979949582229860e-10,3.081331758108271265e-10,3.679132457288484881e-10,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,4.286465390015258509e-11,2.567926579367676472e-11,2.567926579367676472e-11,1.371735206929676688e-11,1.371735206929676688e-11,1.371735206929676688e-11,1.629096737645924000e-11,1.629096737645924000e-11,1.629096737645924000e-11,2.312735377224624481e-11,9.602333349131782520e-12,9.602333349131782520e-12,9.602333349131782520e-12,9.602333349131782520e-12,9.602333349131782520e-12,9.602333349131782520e-12,3.381283748974122578e-11,3.381283748974122578e-11,3.381283748974122578e-11,3.381283748974122578e-11,3.075420515602326073e-11,3.075420515602326073e-11,3.075420515602326073e-11,3.075420515602326073e-11,1.013671713460097244e-10
1.174445482699408662e-15,1.037814681534179352e-13,3.393321954815530526e-13,5.030273846494256833e-13,9.738699986691950046e-13,1.295071610142207669e-12,1.822212662176439185e-12,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,1.200005084271514559e-11,1.648353246265060902e-11,2.053577213718227245e-11,2.202054408815545474e-11,2.820078965080903963e-11,1.290293648381128453e-11,3.736718521161273661e-11,4.100211961045096453e-11,5.282358879085285787e-11,5.184500381313103854e-11,5.608151421419210277e-11,5.312326442030809555e-11,6.121829147274939635e-11,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,2.817592924133302063e-10,2.885397502999251862e-10,2.965979949582229860e-10,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,8.671441369072840594e-12,8.671441369072840594e-12,8.671441369072840594e-12,8.671441369072840594e-12,8.671441369072840594e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.567926579367676472e-11,2.567926579367676472e-11,1.371735206929676688e-11,1.371735206929676688e-11,1.371735206929676688e-11,1.629096737645924000e-11,1.629096737645924000e-11,1.629096737645924000e-11,2.312735377224624481e-11,9.602333349131782520e-12,9.602333349131782520e-12,9.602333349131782520e-12,9.602333349131782520e-12,9.602333349131782520e-12,9.602333349131782520e-12,3.381283748974122578e-11,3.381283748974122578e-11,3.381283748974122578e-11,3.381283748974122578e-11,3.075420515602326073e-11,3.075420515602326073e-11,3.075420515602326073e-11,3.075420515602326073e-11
1.174445482699408662e-15,1.037814681534179352e-13,3.393321954815530526e-13,5.030273846494256833e-13,9.738699986691950046e-13,1.295071610142207669e-12,1.822212662176439185e-12,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,1.200005084271514559e-11,1.648353246265060902e-11,2.053577213718227245e-11,2.202054408815545474e-11,2.820078965080903963e-11,1.290293648381128453e-11,3.736718521161273661e-11,4.100211961045096453e-11,5.282358879085285787e-11,5.184500381313103854e-11,5.608151421419210277e-11,5.312326442030809555e-11,6.121829147274939635e-11,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,2.817592924133302063e-10,2.885397502999251862e-10,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,8.671441369072840594e-12,8.671441369072840594e-12,8.671441369072840594e-12,8.671441369072840594e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,1.371735206929676688e-11,1.371735206929676688e-11,1.371735206929676688e-11,1.629096737645924000e-11,1.629096737645924000e-11,1.629096737645924000e-11,9.602333349131782520e-12,9.602333349131782520e-12,9.602333349131782520e-12,9.602333349131782520e-12,9.602333349131782520e-12,9.602333349131782520e-12,9.602333349131782520e-12,3.381283748974122578e-11,3.381283748974122578e-11,3.381283748974122578e-11,3.381283748974122578e-11,3.075420515602326073e-11,3.075420515602326073e-11,3.075420515602326073e-11
1.174445482699408662e-15,1.037814681534179352e-13,3.393321954815530526e-13,5.030273846494256833e-13,9.738699986691950046e-13,1.295071610142207669e-12,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,2.074664668734822646e-11,1.200005084271514559e-11,1.648353246265060902e-11,2.053577213718227245e-11,2.202054408815545474e-11,2.820078965080903963e-11,1.290293648381128453e-11,3.736718521161273661e-11,4.100211961045096453e-11,5.282358879085285787e-11,5.184500381313103854e-11,5.608151421419210277e-11,5.312326442030809555e-11,6.121829147274939635e-11,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,3.697478803897681318e-10,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,4.575284602348362223e-12,8.671441369072840594e-12,8.671441369072840594e-12,8.671441369072840594e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,1.371735206929676688e-11,1.371735206929676688e-11,1.371735206929676688e-11,1.629096737645924000e-11,1.629096737645924000e-11,1.629096737645924000e-11,9.602333349131782520e-12,9.602333349131782520e-12,9.602333349131782520e-12,9.602333349131782520e-12,9.602333349131782520e-12,9.602333349131782520e-12,9.602333349131782520e-12,3.381283748974122578e-11,3.381283748974122578e-11,3.381283748974122578e-11,3.381283748974122578e-11,3.075420515602326073e-11,3.075420515602326073e-11
