8.0586284251869120e-09,8.0586284251869120e-09,8.0586284251869120e-09,5.1950442928580180e-09,5.1950442928580180e-09,3.3823516479829128e-09,3.3823516479829128e-09,2.2756617582068159e-09,2.2756617582068159e-09,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,4.2378208009474730e-10,5.8031922847671609e-10,7.5692587131667073e-10,1.0881501451519443e-09,1.5622468297257487e-09,1.9615466068015177e-09,2.0475745705536176e-09,1.9648731036061619e-09,1.7913563933942272e-09,1.5689354724858933e-09,1.4016400268200004e-09,1.1673624356255882e-09,1.1673624356255882e-09,9.7579558634709647e-10,9.7579558634709647e-10,8.2692304992394624e-10,8.2692304992394624e-10,8.2692304992394624e-10,8.2692304992394624e-10,8.2692304992394624e-10,5.7709110271641146e-10,5.7709110271641146e-10,5.1401106268211239e-10,5.1401106268211239e-10,4.5587463448392188e-10,4.5587463448392188e-10,4.5587463448392188e-10,4.5587463448392188e-10,4.5587463448392188e-10,4.5587463448392188e-10,4.5587463448392188e-10,3.2480482655414906e-10,3.2480482655414906e-10,2.9818928288397857e-10,2.9818928288397857e-10,2.7674127943391779e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.2654986483016388e-11,5.5787362590332053e-11,4.9975435363797510e-11,5.2244723466801625e-11,3.5962141885569424e-11,3.8291397936405001e-11,3.1794296160389984e-11,2.8046965322243441e-11,4.9632926572678764e-11,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.2789020647838765e-11,9.6833783983269684e-12,7.5474347344739069e-12,9.4796757783340260e-12,7.3955703772610445e-12,5.7619063759916053e-12,5.5937294394743257e-12,6.0773413128056638e-12,2.9245646604811838e-12,5.1528405919863134e-12,2.2567189559042249e-12,4.4629631752227875e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.0559812186552117e-15,1.5119620826602530e-12,1.5119620826602530e-12,5.9602363227371820e-13,5.9602363227371820e-13,1.4914667441322797e-13,1.4914667441322797e-13,2.3752457211440770e-18,2.3752457211440770e-18,2.3752457211440770e-18
8.0586284251869120e-09,8.0586284251869120e-09,5.1950442928580180e-09,5.1950442928580180e-09,3.3823516479829128e-09,3.3823516479829128e-09,2.2756617582068159e-09,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,4.2378208009474730e-10,4.2378208009474730e-10,2.9066262508498766e-10,4.0137565991289206e-10,5.5113641267127531e-10,8.5037101071345918e-10,1.2760746435857249e-09,1.5983706692378697e-09,1.6760905877382972e-09,1.6077645465612576e-09,1.4711983533463134e-09,1.2947376108942961e-09,1.1214610265907027e-09,9.7579558634709647e-10,9.7579558634709647e-10,8.2692304992394624e-10,8.2692304992394624e-10,8.2692304992394624e-10,8.2692304992394624e-10,6.5995712053740958e-10,5.7709110271641146e-10,5.7709110271641146e-10,5.1401106268211239e-10,5.1401106268211239e-10,4.5587463448392188e-10,4.5587463448392188e-10,4.5587463448392188e-10,4.5587463448392188e-10,4.5587463448392188e-10,4.5587463448392188e-10,4.5587463448392188e-10,3.2480482655414906e-10,3.2480482655414906e-10,2.9818928288397857e-10,2.9818928288397857e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.2654986483016388e-11,5.5787362590332053e-11,4.9975435363797510e-11,5.2244723466801625e-11,3.5962141885569424e-11,3.8291397936405001e-11,3.1794296160389984e-11,2.8046965322243441e-11,4.9632926572678764e-11,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.2789020647838765e-11,9.6833783983269684e-12,7.5474347344739069e-12,9.4796757783340260e-12,7.3955703772610445e-12,5.7619063759916053e-12,5.5937294394743257e-12,6.0773413128056638e-12,2.9245646604811838e-12,5.1528405919863134e-12,2.2567189559042249e-12,4.4629631752227875e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.0559812186552117e-15,1.5119620826602530e-12,1.5119620826602530e-12,5.9602363227371820e-13,5.9602363227371820e-13,1.4914667441322797e-13,1.4914667441322797e-13,2.3752457211440770e-18,2.3752457211440770e-18,2.3752457211440770e-18
5.1950442928580180e-09,5.1950442928580180e-09,5.1950442928580180e-09,3.3823516479829128e-09,3.3823516479829128e-09,2.2756617582068159e-09,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,4.2378208009474730e-10,4.2378208009474730e-10,2.9066262508498766e-10,2.9066262508498766e-10,1.8946273708193788e-10,2.6732432623316230e-10,3.8990709900980350e-10,6.9000658969627839e-10,1.0409411251024394e-09,1.3199559244003472e-09,1.3937095736725921e-09,1.3318960827088962e-09,1.2209606532475536e-09,1.0774581462970709e-09,9.0248193512093516e-10,8.2692304992394624e-10,8.2692304992394624e-10,8.2692304992394624e-10,6.5995712053740958e-10,6.5995712053740958e-10,5.7709110271641146e-10,5.7709110271641146e-10,5.1401106268211239e-10,5.1401106268211239e-10,4.5587463448392188e-10,4.5587463448392188e-10,4.5587463448392188e-10,4.5587463448392188e-10,4.5587463448392188e-10,4.5587463448392188e-10,3.5251032894543713e-10,3.2480482655414906e-10,3.2480482655414906e-10,2.9818928288397857e-10,2.9818928288397857e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,7.8090784208125791e-10,7.2654986483016388e-11,5.5787362590332053e-11,4.9975435363797510e-11,5.2244723466801625e-11,3.5962141885569424e-11,3.8291397936405001e-11,3.1794296160389984e-11,2.8046965322243441e-11,4.9632926572678764e-11,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.2789020647838765e-11,9.6833783983269684e-12,7.5474347344739069e-12,9.4796757783340260e-12,7.3955703772610445e-12,5.7619063759916053e-12,5.5937294394743257e-12,6.0773413128056638e-12,2.9245646604811838e-12,5.1528405919863134e-12,2.2567189559042249e-12,4.4629631752227875e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.0559812186552117e-15,1.5119620826602530e-12,1.5119620826602530e-12,5.9602363227371820e-13,5.9602363227371820e-13,1.4914667441322797e-13,1.4914667441322797e-13,2.3752457211440770e-18,2.3752457211440770e-18,2.3752457211440770e-18
5.1950442928580180e-09,5.1950442928580180e-09,3.3823516479829128e-09,3.3823516479829128e-09,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,4.2378208009474730e-10,4.2378208009474730e-10,2.9066262508498766e-10,2.9066262508498766e-10,1.8946273708193788e-10,1.8946273708193788e-10,1.6700510400011905e-10,2.2294324300758987e-10,3.2858925016446302e-10,5.6302036519579071e-10,8.8599451284973842e-10,1.1113419734628625e-09,1.1704891935488996e-09,1.1267914856669906e-09,1.0276774700845195e-09,9.1526069894460782e-10,7.5914096444035316e-10,7.5914096444035316e-10,6.5995712053740958e-10,6.5995712053740958e-10,5.7709110271641146e-10,5.7709110271641146e-10,5.1401106268211239e-10,5.1401106268211239e-10,4.5587463448392188e-10,4.5587463448392188e-10,4.5587463448392188e-10,4.5587463448392188e-10,4.5587463448392188e-10,4.5587463448392188e-10,3.5251032894543713e-10,3.2480482655414906e-10,3.2480482655414906e-10,2.9818928288397857e-10,2.9818928288397857e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.2060980871974683e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,4.9975435363797510e-11,5.2244723466801625e-11,3.5962141885569424e-11,3.8291397936405001e-11,3.1794296160389984e-11,2.8046965322243441e-11,4.9632926572678764e-11,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.2789020647838765e-11,9.6833783983269684e-12,7.5474347344739069e-12,9.4796757783340260e-12,7.3955703772610445e-12,5.7619063759916053e-12,5.5937294394743257e-12,6.0773413128056638e-12,2.9245646604811838e-12,5.1528405919863134e-12,2.2567189559042249e-12,4.4629631752227875e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.0559812186552117e-15,1.5119620826602530e-12,1.5119620826602530e-12,5.9602363227371820e-13,5.9602363227371820e-13,1.4914667441322797e-13,1.4914667441322797e-13,2.3752457211440770e-18,2.3752457211440770e-18,2.3752457211440770e-18
3.3823516479829128e-09,3.3823516479829128e-09,3.3823516479829128e-09,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,4.2378208009474730e-10,4.2378208009474730e-10,2.9066262508498766e-10,2.9066262508498766e-10,1.8946273708193788e-10,1.8946273708193788e-10,1.6700510400011905e-10,1.6700510400011905e-10,1.4759415183837183e-10,1.8772635457251797e-10,2.7979263860796395e-10,4.6561436427277353e-10,7.3493136088514191e-10,9.3667075621075045e-10,9.8916466881847925e-10,9.5494116608434045e-10,8.8115748216659502e-10,7.9022011152746041e-10,6.5995712053740958e-10,6.5995712053740958e-10,5.7709110271641146e-10,5.7709110271641146e-10,5.1401106268211239e-10,5.1401106268211239e-10,4.5587463448392188e-10,4.5587463448392188e-10,4.5587463448392188e-10,4.5587463448392188e-10,4.5587463448392188e-10,3.5251032894543713e-10,3.5251032894543713e-10,3.2480482655414906e-10,3.2480482655414906e-10,2.9818928288397857e-10,2.9818928288397857e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.2060980871974683e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,3.5962141885569424e-11,3.8291397936405001e-11,3.1794296160389984e-11,2.8046965322243441e-11,4.9632926572678764e-11,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.2789020647838765e-11,9.6833783983269684e-12,7.5474347344739069e-12,9.4796757783340260e-12,7.3955703772610445e-12,5.7619063759916053e-12,5.5937294394743257e-12,6.0773413128056638e-12,2.9245646604811838e-12,5.1528405919863134e-12,2.2567189559042249e-12,4.4629631752227875e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.5119620826602530e-12,1.5119620826602530e-12,5.9602363227371820e-13,5.9602363227371820e-13,1.4914667441322797e-13,1.4914667441322797e-13,2.3752457211440770e-18,2.3752457211440770e-18,2.3752457211440770e-18
5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,4.2378208009474730e-10,4.2378208009474730e-10,2.9066262508498766e-10,2.9066262508498766e-10,1.8946273708193788e-10,1.8946273708193788e-10,1.6700510400011905e-10,1.6700510400011905e-10,1.4759415183837183e-10,1.4759415183837183e-10,1.2147589178990818e-10,1.5083900443915312e-10,2.2614351235689702e-10,3.8574469298491289e-10,6.3464400421064641e-10,8.0208733917997027e-10,8.4851198649996853e-10,8.1579867718584639e-10,7.5731116219659150e-10,6.8598150005359459e-10,5.7709110271641146e-10,5.7709110271641146e-10,5.1401106268211239e-10,5.1401106268211239e-10,4.5587463448392188e-10,4.5587463448392188e-10,4.5587463448392188e-10,4.5587463448392188e-10,4.5587463448392188e-10,3.5251032894543713e-10,3.5251032894543713e-10,3.2480482655414906e-10,3.2480482655414906e-10,2.9818928288397857e-10,2.9818928288397857e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.2060980871974683e-10,2.2060980871974683e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,3.1794296160389984e-11,2.8046965322243441e-11,4.9632926572678764e-11,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,9.6833783983269684e-12,7.5474347344739069e-12,9.4796757783340260e-12,7.3955703772610445e-12,5.7619063759916053e-12,5.5937294394743257e-12,6.0773413128056638e-12,2.9245646604811838e-12,5.1528405919863134e-12,2.2567189559042249e-12,4.4629631752227875e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.5119620826602530e-12,1.5119620826602530e-12,5.9602363227371820e-13,5.9602363227371820e-13,1.4914667441322797e-13,1.4914667441322797e-13,2.3752457211440770e-18,2.3752457211440770e-18,2.3752457211440770e-18
5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,4.2378208009474730e-10,4.2378208009474730e-10,2.9066262508498766e-10,2.9066262508498766e-10,1.8946273708193788e-10,1.8946273708193788e-10,1.6700510400011905e-10,1.6700510400011905e-10,1.4759415183837183e-10,1.4759415183837183e-10,1.2147589178990818e-10,1.2147589178990818e-10,9.5025159560374266e-11,1.1953267159000195e-10,1.9396127169387812e-10,3.3816306184078942e-10,5.5978333639867543e-10,6.9980467120247786e-10,7.3631814372198662e-10,7.1191391026253112e-10,6.5336711985018434e-10,5.9324972866775669e-10,5.1401106268211239e-10,5.1401106268211239e-10,4.5587463448392188e-10,4.5587463448392188e-10,4.5587463448392188e-10,4.5587463448392188e-10,3.8616702354709888e-10,3.5251032894543713e-10,3.5251032894543713e-10,3.2480482655414906e-10,3.2480482655414906e-10,2.9818928288397857e-10,2.9818928288397857e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.2060980871974683e-10,2.2060980871974683e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,1.6894111428690012e-10,1.6894111428690012e-10,1.6229568050951538e-10,4.9632926572678764e-11,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,9.6833783983269684e-12,7.5474347344739069e-12,9.4796757783340260e-12,7.3955703772610445e-12,5.7619063759916053e-12,5.5937294394743257e-12,6.0773413128056638e-12,2.9245646604811838e-12,5.1528405919863134e-12,2.2567189559042249e-12,4.4629631752227875e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.5119620826602530e-12,1.5119620826602530e-12,5.9602363227371820e-13,5.9602363227371820e-13,1.4914667441322797e-13,1.4914667441322797e-13,2.3752457211440770e-18,2.3752457211440770e-18,2.3752457211440770e-18
5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,4.2378208009474730e-10,4.2378208009474730e-10,2.9066262508498766e-10,2.9066262508498766e-10,1.8946273708193788e-10,1.8946273708193788e-10,1.6700510400011905e-10,1.6700510400011905e-10,1.4759415183837183e-10,1.4759415183837183e-10,1.2147589178990818e-10,1.2147589178990818e-10,9.5025159560374266e-11,9.5025159560374266e-11,7.2430121778465026e-11,9.6742767319577670e-11,1.6925316846754086e-10,3.0570631114023081e-10,5.0004533181174694e-10,6.1839137690153044e-10,6.4807797994622964e-10,6.2562794115061616e-10,5.7053708616864606e-10,4.9949724483379037e-10,4.5587463448392188e-10,4.5587463448392188e-10,4.5587463448392188e-10,3.8616702354709888e-10,3.8616702354709888e-10,3.5251032894543713e-10,3.5251032894543713e-10,3.2480482655414906e-10,3.2480482655414906e-10,2.9818928288397857e-10,2.9818928288397857e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.2060980871974683e-10,2.2060980871974683e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,1.7635454691541275e-10,1.6894111428690012e-10,1.6894111428690012e-10,1.6229568050951538e-10,1.6229568050951538e-10,1.6229568050951538e-10,1.6229568050951538e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,9.6833783983269684e-12,7.5474347344739069e-12,9.4796757783340260e-12,7.3955703772610445e-12,5.7619063759916053e-12,5.5937294394743257e-12,6.0773413128056638e-12,2.9245646604811838e-12,5.1528405919863134e-12,2.2567189559042249e-12,4.4629631752227875e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.5119620826602530e-12,1.5119620826602530e-12,5.9602363227371820e-13,5.9602363227371820e-13,1.4914667441322797e-13,1.4914667441322797e-13,2.3752457211440770e-18,2.3752457211440770e-18,2.3752457211440770e-18
5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,4.2378208009474730e-10,4.2378208009474730e-10,2.9066262508498766e-10,2.9066262508498766e-10,1.8946273708193788e-10,1.8946273708193788e-10,1.6700510400011905e-10,1.6700510400011905e-10,1.4759415183837183e-10,1.4759415183837183e-10,1.2147589178990818e-10,1.2147589178990818e-10,9.5025159560374266e-11,9.5025159560374266e-11,7.2430121778465026e-11,7.2430121778465026e-11,5.2434334701861465e-11,7.6971479480433493e-11,1.4192200090945058e-10,2.6773267695255957e-10,4.4122506106472264e-10,5.4491075135775314e-10,5.7086950741706454e-10,5.5127192228326992e-10,5.0533137655977330e-10,4.3423712384556808e-10,4.3423712384556808e-10,3.8616702354709888e-10,3.8616702354709888e-10,3.5251032894543713e-10,3.5251032894543713e-10,3.2480482655414906e-10,3.2480482655414906e-10,2.9818928288397857e-10,2.9818928288397857e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.3417960486567188e-10,2.2060980871974683e-10,2.2060980871974683e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,1.7635454691541275e-10,1.6894111428690012e-10,1.6894111428690012e-10,1.6229568050951538e-10,1.6229568050951538e-10,1.6229568050951538e-10,1.6229568050951538e-10,1.6229568050951538e-10,1.6229568050951538e-10,1.6229568050951538e-10,1.6229568050951538e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,9.6833783983269684e-12,7.5474347344739069e-12,9.4796757783340260e-12,7.3955703772610445e-12,5.7619063759916053e-12,5.5937294394743257e-12,6.0773413128056638e-12,2.9245646604811838e-12,5.1528405919863134e-12,2.2567189559042249e-12,4.4629631752227875e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.5119620826602530e-12,1.5119620826602530e-12,5.9602363227371820e-13,5.9602363227371820e-13,1.4914667441322797e-13,1.4914667441322797e-13,2.3752457211440770e-18,2.3752457211440770e-18,2.3752457211440770e-18
5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,4.2378208009474730e-10,4.2378208009474730e-10,2.9066262508498766e-10,2.9066262508498766e-10,1.8946273708193788e-10,1.8946273708193788e-10,1.6700510400011905e-10,1.6700510400011905e-10,1.4759415183837183e-10,1.4759415183837183e-10,1.2147589178990818e-10,1.2147589178990818e-10,9.5025159560374266e-11,9.5025159560374266e-11,7.2430121778465026e-11,7.2430121778465026e-11,5.2434334701861465e-11,5.2434334701861465e-11,3.6673259550816515e-11,6.1466548483665241e-11,1.2038536232651984e-10,2.4145283555764685e-10,3.9788889421087135e-10,4.8884496025047402e-10,5.0880225175783246e-10,4.9099563123389615e-10,4.5200490738950608e-10,3.8616702354709888e-10,3.8616702354709888e-10,3.5251032894543713e-10,3.5251032894543713e-10,3.2480482655414906e-10,3.2480482655414906e-10,2.9818928288397857e-10,2.9818928288397857e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.3417960486567188e-10,2.2060980871974683e-10,2.2060980871974683e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,1.7635454691541275e-10,1.6894111428690012e-10,1.6894111428690012e-10,1.6229568050951538e-10,1.6229568050951538e-10,1.6229568050951538e-10,1.6229568050951538e-10,1.6229568050951538e-10,1.6229568050951538e-10,1.6229568050951538e-10,1.6229568050951538e-10,1.6229568050951538e-10,1.3875904121340668e-10,1.3875904121340668e-10,1.0473252234595155e-10,1.0473252234595155e-10,9.6833783983269684e-12,7.5474347344739069e-12,9.4796757783340260e-12,7.3955703772610445e-12,5.7619063759916053e-12,5.5937294394743257e-12,6.0773413128056638e-12,2.9245646604811838e-12,5.1528405919863134e-12,2.2567189559042249e-12,4.4629631752227875e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.5119620826602530e-12,1.5119620826602530e-12,5.9602363227371820e-13,5.9602363227371820e-13,1.4914667441322797e-13,1.4914667441322797e-13,2.3752457211440770e-18,2.3752457211440770e-18,2.3752457211440770e-18
5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,5.7488654613531726e-10,4.2378208009474730e-10,4.2378208009474730e-10,2.9066262508498766e-10,2.9066262508498766e-10,1.8946273708193788e-10,1.8946273708193788e-10,1.6700510400011905e-10,1.6700510400011905e-10,1.4759415183837183e-10,1.4759415183837183e-10,1.2147589178990818e-10,1.2147589178990818e-10,9.5025159560374266e-11,9.5025159560374266e-11,7.2430121778465026e-11,7.2430121778465026e-11,5.2434334701861465e-11,2.0606646379076896e-11,2.0606646379076896e-11,2.0606646379076896e-11,2.9619378937566598e-11,5.2855637848922648e-11,1.1101131843645010e-10,2.2751662657953828e-10,3.6649403756454923e-10,4.4383610472846014e-10,4.5923249586489201e-10,4.4241320479470983e-10,4.1057485087600780e-10,3.5251032894543713e-10,3.5251032894543713e-10,3.2480482655414906e-10,3.2480482655414906e-10,2.9818928288397857e-10,2.9818928288397857e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.7674127943391779e-10,2.3417960486567188e-10,2.3417960486567188e-10,2.2060980871974683e-10,2.2060980871974683e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,2.0840504441925305e-10,1.7635454691541275e-10,1.7635454691541275e-10,1.6894111428690012e-10,1.6894111428690012e-10,1.6229568050951538e-10,1.6229568050951538e-10,1.6229568050951538e-10,1.6229568050951538e-10,1.6229568050951538e-10,1.6229568050951538e-10,1.6229568050951538e-10,1.6229568050951538e-10,1.6229568050951538e-10,1.3875904121340668e-10,1.3875904121340668e-10,1.3463516598330364e-10,1.3463516598330364e-10,1.3072413606209771e-10,1.3072413606209771e-10,7.5474347344739069e-12,9.4796757783340260e-12,7.3955703772610445e-12,5.7619063759916053e-12,5.5937294394743257e-12,6.0773413128056638e-12,2.9245646604811838e-12,5.1528405919863134e-12,2.2567189559042249e-12,4.4629631752227875e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.5119620826602530e-12,1.5119620826602530e-12,5.9602363227371820e-13,5.9602363227371820e-13,1.4914667441322797e-13,1.4914667441322797e-13,2.3752457211440770e-18,2.3752457211440770e-18,2.3752457211440770e-18
