2.5013481879303013e-12,2.5013481879303013e-12,8.0971254624665095e-13,8.0971254624665095e-13,2.6593617216917170e-13,2.6593617216917170e-13,8.9742327062216004e-14,8.9742327062216004e-14,3.5197870920930751e-14,3.5197870920930751e-14,1.9102200109352659e-14,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,2.5609892344068977e-15,6.8367142594912366e-15,1.5536695523958193e-14,5.4455835515348214e-14,1.3386836031040991e-13,2.2022255611305080e-13,2.7407970140653804e-13,2.9961427043799115e-13,2.8501712861027465e-13,2.2763031810147621e-13,2.1115384232423260e-13,2.1115384232423260e-13,1.0194372174500419e-13,1.0194372174500419e-13,4.9088458615258856e-14,4.9088458615258856e-14,2.4290097596470085e-14,2.4290097596470085e-14,2.4290097596470085e-14,2.4290097596470085e-14,2.4290097596470085e-14,4.9225494697676627e-15,4.9225494697676627e-15,2.8452056128495257e-15,2.8452056128495257e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,2.7716224760992061e-16,2.7716224760992061e-16,1.4740182675720166e-11,1.7479516010606636e-11,1.7479516010606636e-11,1.7479516010606636e-11,1.7479516010606636e-11,1.7479516010606636e-11,1.7479516010606636e-11,1.7479516010606636e-11,5.1185734594370882e-13,2.7382269500836313e-13,2.4865262194332965e-13,1.7176922946833651e-13,4.4198683827484255e-14,9.2538775319716605e-14,7.0730606741798331e-14,2.1170628798749277e-14,7.4542874769359068e-14,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,3.5015153582911729e-15,5.7665879175296885e-16,1.1946450184221160e-15,1.0239176861618056e-15,1.3075858902949333e-16,3.8061839325505630e-16,1.7668320965923120e-16,1.0203574867288548e-17,6.7559179743890965e-17,9.0717528696782413e-18,2.0641910828256316e-17,8.9603419898034439e-18,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,7.9578793865860545e-34,3.7915782625561323e-22,3.7915782625561323e-22,1.0445418385057394e-23,1.0445418385057394e-23,1.8140357774148268e-26,1.8140357774148268e-26,1.7085252697260680e-38,1.7085252697260680e-38,1.7085252697260680e-38
8.0971254624665095e-13,8.0971254624665095e-13,8.0971254624665095e-13,2.6593617216917170e-13,2.6593617216917170e-13,8.9742327062216004e-14,8.9742327062216004e-14,3.5197870920930751e-14,3.5197870920930751e-14,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,5.2972638694212495e-16,1.7453180768510111e-15,2.8510723996741196e-15,6.7485181590585298e-15,2.3822012828018948e-14,6.7556606978204231e-14,1.0543064600190032e-13,1.3165079768928162e-13,1.4426755234354285e-13,1.3497672925628952e-13,1.0778008920232616e-13,1.0194372174500419e-13,1.0194372174500419e-13,4.9088458615258856e-14,4.9088458615258856e-14,2.4290097596470085e-14,2.4290097596470085e-14,2.4290097596470085e-14,2.4290097596470085e-14,2.4290097596470085e-14,4.9225494697676627e-15,4.9225494697676627e-15,2.8452056128495257e-15,2.8452056128495257e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,2.7716224760992061e-16,2.7716224760992061e-16,1.7230392714273675e-16,1.7230392714273675e-16,1.1454292839513893e-16,1.7479516010606636e-11,1.7479516010606636e-11,1.7479516010606636e-11,1.7479516010606636e-11,1.7479516010606636e-11,1.7479516010606636e-11,5.1185734594370882e-13,2.7382269500836313e-13,2.4865262194332965e-13,1.7176922946833651e-13,4.4198683827484255e-14,9.2538775319716605e-14,7.0730606741798331e-14,2.1170628798749277e-14,7.4542874769359068e-14,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,3.5015153582911729e-15,5.7665879175296885e-16,1.1946450184221160e-15,1.0239176861618056e-15,1.3075858902949333e-16,3.8061839325505630e-16,1.7668320965923120e-16,1.0203574867288548e-17,6.7559179743890965e-17,9.0717528696782413e-18,2.0641910828256316e-17,8.9603419898034439e-18,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,7.9578793865860545e-34,3.7915782625561323e-22,3.7915782625561323e-22,1.0445418385057394e-23,1.0445418385057394e-23,1.8140357774148268e-26,1.8140357774148268e-26,1.7085252697260680e-38,1.7085252697260680e-38,1.7085252697260680e-38
8.0971254624665095e-13,8.0971254624665095e-13,2.6593617216917170e-13,2.6593617216917170e-13,8.9742327062216004e-14,8.9742327062216004e-14,3.5197870920930751e-14,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,5.2972638694212495e-16,5.2972638694212495e-16,2.6808714603853337e-16,9.7668959990881751e-16,1.4410576547560186e-15,3.3606567141374775e-15,1.3435503602003420e-14,3.5296530197528377e-14,5.4999443919555806e-14,6.8100228943764187e-14,7.2457032803700028e-14,6.8314097644709274e-14,5.8907566980753120e-14,4.9088458615258856e-14,4.9088458615258856e-14,2.4290097596470085e-14,2.4290097596470085e-14,2.4290097596470085e-14,2.4290097596470085e-14,9.0589614060929318e-15,4.9225494697676627e-15,4.9225494697676627e-15,2.8452056128495257e-15,2.8452056128495257e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,2.7716224760992061e-16,2.7716224760992061e-16,1.7230392714273675e-16,1.7230392714273675e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.7479516010606636e-11,1.7479516010606636e-11,1.7479516010606636e-11,5.1185734594370882e-13,2.7382269500836313e-13,2.4865262194332965e-13,1.7176922946833651e-13,4.4198683827484255e-14,9.2538775319716605e-14,7.0730606741798331e-14,2.1170628798749277e-14,7.4542874769359068e-14,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,3.5015153582911729e-15,5.7665879175296885e-16,1.1946450184221160e-15,1.0239176861618056e-15,1.3075858902949333e-16,3.8061839325505630e-16,1.7668320965923120e-16,1.0203574867288548e-17,6.7559179743890965e-17,9.0717528696782413e-18,2.0641910828256316e-17,8.9603419898034439e-18,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,7.9578793865860545e-34,3.7915782625561323e-22,3.7915782625561323e-22,1.0445418385057394e-23,1.0445418385057394e-23,1.8140357774148268e-26,1.8140357774148268e-26,1.7085252697260680e-38,1.7085252697260680e-38,1.7085252697260680e-38
2.6593617216917170e-13,2.6593617216917170e-13,2.6593617216917170e-13,8.9742327062216004e-14,8.9742327062216004e-14,3.5197870920930751e-14,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,5.2972638694212495e-16,5.2972638694212495e-16,2.6808714603853337e-16,2.6808714603853337e-16,5.0702900420204793e-17,2.3672301460563609e-16,4.4277916270937066e-16,1.8405048574963272e-15,6.9450034830512256e-15,1.8838343801429990e-14,2.9305923599537613e-14,3.5658001678133198e-14,3.7658428358138824e-14,3.4997360382664590e-14,3.1976617996817927e-14,2.4290097596470085e-14,2.4290097596470085e-14,2.4290097596470085e-14,9.0589614060929318e-15,9.0589614060929318e-15,4.9225494697676627e-15,4.9225494697676627e-15,2.8452056128495257e-15,2.8452056128495257e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,4.3007144317896685e-16,2.7716224760992061e-16,2.7716224760992061e-16,1.7230392714273675e-16,1.7230392714273675e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.7479516010606636e-11,5.1185734594370882e-13,2.7382269500836313e-13,2.4865262194332965e-13,1.7176922946833651e-13,4.4198683827484255e-14,9.2538775319716605e-14,7.0730606741798331e-14,2.1170628798749277e-14,7.4542874769359068e-14,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,3.5015153582911729e-15,5.7665879175296885e-16,1.1946450184221160e-15,1.0239176861618056e-15,1.3075858902949333e-16,3.8061839325505630e-16,1.7668320965923120e-16,1.0203574867288548e-17,6.7559179743890965e-17,9.0717528696782413e-18,2.0641910828256316e-17,8.9603419898034439e-18,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,7.9578793865860545e-34,3.7915782625561323e-22,3.7915782625561323e-22,1.0445418385057394e-23,1.0445418385057394e-23,1.8140357774148268e-26,1.8140357774148268e-26,1.7085252697260680e-38,1.7085252697260680e-38,1.7085252697260680e-38
2.6593617216917170e-13,2.6593617216917170e-13,8.9742327062216004e-14,8.9742327062216004e-14,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,5.2972638694212495e-16,5.2972638694212495e-16,2.6808714603853337e-16,2.6808714603853337e-16,5.0702900420204793e-17,5.0702900420204793e-17,4.4386818242368419e-17,8.8849874347029940e-17,2.3244112685665108e-16,9.9891749253646542e-16,4.1794567985605656e-15,1.0534702112087284e-14,1.5941739179625763e-14,1.9534244913341067e-14,1.9608728515237899e-14,1.9318084265443236e-14,1.6836403763156231e-14,1.6836403763156231e-14,9.0589614060929318e-15,9.0589614060929318e-15,4.9225494697676627e-15,4.9225494697676627e-15,2.8452056128495257e-15,2.8452056128495257e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,4.3007144317896685e-16,2.7716224760992061e-16,2.7716224760992061e-16,1.7230392714273675e-16,1.7230392714273675e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,2.9178278646871224e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.4865262194332965e-13,1.7176922946833651e-13,4.4198683827484255e-14,9.2538775319716605e-14,7.0730606741798331e-14,2.1170628798749277e-14,7.4542874769359068e-14,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,3.5015153582911729e-15,5.7665879175296885e-16,1.1946450184221160e-15,1.0239176861618056e-15,1.3075858902949333e-16,3.8061839325505630e-16,1.7668320965923120e-16,1.0203574867288548e-17,6.7559179743890965e-17,9.0717528696782413e-18,2.0641910828256316e-17,8.9603419898034439e-18,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,7.9578793865860545e-34,3.7915782625561323e-22,3.7915782625561323e-22,1.0445418385057394e-23,1.0445418385057394e-23,1.8140357774148268e-26,1.8140357774148268e-26,1.7085252697260680e-38,1.7085252697260680e-38,1.7085252697260680e-38
8.9742327062216004e-14,8.9742327062216004e-14,8.9742327062216004e-14,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,5.2972638694212495e-16,5.2972638694212495e-16,2.6808714603853337e-16,2.6808714603853337e-16,5.0702900420204793e-17,5.0702900420204793e-17,4.4386818242368419e-17,4.4386818242368419e-17,3.9622437282656343e-17,7.2319266912042942e-17,1.6707622415277762e-16,5.7238524469202080e-16,2.2351735209264826e-15,5.7694164911613796e-15,8.7645895534178811e-15,1.0442553618400331e-14,1.0869927943574962e-14,1.0306142548314780e-14,9.0589614060929318e-15,9.0589614060929318e-15,4.9225494697676627e-15,4.9225494697676627e-15,2.8452056128495257e-15,2.8452056128495257e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,4.3007144317896685e-16,4.3007144317896685e-16,2.7716224760992061e-16,2.7716224760992061e-16,1.7230392714273675e-16,1.7230392714273675e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,2.9178278646871224e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,4.4198683827484255e-14,9.2538775319716605e-14,7.0730606741798331e-14,2.1170628798749277e-14,7.4542874769359068e-14,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,3.5015153582911729e-15,5.7665879175296885e-16,1.1946450184221160e-15,1.0239176861618056e-15,1.3075858902949333e-16,3.8061839325505630e-16,1.7668320965923120e-16,1.0203574867288548e-17,6.7559179743890965e-17,9.0717528696782413e-18,2.0641910828256316e-17,8.9603419898034439e-18,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,3.7915782625561323e-22,3.7915782625561323e-22,1.0445418385057394e-23,1.0445418385057394e-23,1.8140357774148268e-26,1.8140357774148268e-26,1.7085252697260680e-38,1.7085252697260680e-38,1.7085252697260680e-38
8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,5.2972638694212495e-16,5.2972638694212495e-16,2.6808714603853337e-16,2.6808714603853337e-16,5.0702900420204793e-17,5.0702900420204793e-17,4.4386818242368419e-17,4.4386818242368419e-17,3.9622437282656343e-17,3.9622437282656343e-17,3.1013829207435440e-17,5.3116564359460016e-17,9.4283068566854715e-17,3.0160504319364494e-16,1.3219656140195000e-15,3.2720582064156429e-15,4.9880630474719093e-15,5.8291303669522083e-15,6.2487889009677940e-15,5.5222026707628892e-15,4.9225494697676627e-15,4.9225494697676627e-15,2.8452056128495257e-15,2.8452056128495257e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,4.3007144317896685e-16,4.3007144317896685e-16,2.7716224760992061e-16,2.7716224760992061e-16,1.7230392714273675e-16,1.7230392714273675e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,2.9178278646871224e-17,2.9178278646871224e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,7.0730606741798331e-14,2.1170628798749277e-14,7.4542874769359068e-14,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,5.7665879175296885e-16,1.1946450184221160e-15,1.0239176861618056e-15,1.3075858902949333e-16,3.8061839325505630e-16,1.7668320965923120e-16,1.0203574867288548e-17,6.7559179743890965e-17,9.0717528696782413e-18,2.0641910828256316e-17,8.9603419898034439e-18,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,3.7915782625561323e-22,3.7915782625561323e-22,1.0445418385057394e-23,1.0445418385057394e-23,1.8140357774148268e-26,1.8140357774148268e-26,1.7085252697260680e-38,1.7085252697260680e-38,1.7085252697260680e-38
8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,5.2972638694212495e-16,5.2972638694212495e-16,2.6808714603853337e-16,2.6808714603853337e-16,5.0702900420204793e-17,5.0702900420204793e-17,4.4386818242368419e-17,4.4386818242368419e-17,3.9622437282656343e-17,3.9622437282656343e-17,3.1013829207435440e-17,3.1013829207435440e-17,2.1380793241974197e-17,3.6794792538646218e-17,5.8571545598368698e-17,1.9156752030845798e-16,8.4913864905137216e-16,1.9666278270918853e-15,2.9297676667202527e-15,3.5494491894055896e-15,3.6009822504938009e-15,3.1394372854683689e-15,2.8452056128495257e-15,2.8452056128495257e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,6.9103459834508388e-16,4.3007144317896685e-16,4.3007144317896685e-16,2.7716224760992061e-16,2.7716224760992061e-16,1.7230392714273675e-16,1.7230392714273675e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,2.9178278646871224e-17,2.9178278646871224e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,4.8007821474443080e-18,4.8007821474443080e-18,3.6382467804738381e-18,7.4542874769359068e-14,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,5.7665879175296885e-16,1.1946450184221160e-15,1.0239176861618056e-15,1.3075858902949333e-16,3.8061839325505630e-16,1.7668320965923120e-16,1.0203574867288548e-17,6.7559179743890965e-17,9.0717528696782413e-18,2.0641910828256316e-17,8.9603419898034439e-18,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,3.7915782625561323e-22,3.7915782625561323e-22,1.0445418385057394e-23,1.0445418385057394e-23,1.8140357774148268e-26,1.8140357774148268e-26,1.7085252697260680e-38,1.7085252697260680e-38,1.7085252697260680e-38
8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,5.2972638694212495e-16,5.2972638694212495e-16,2.6808714603853337e-16,2.6808714603853337e-16,5.0702900420204793e-17,5.0702900420204793e-17,4.4386818242368419e-17,4.4386818242368419e-17,3.9622437282656343e-17,3.9622437282656343e-17,3.1013829207435440e-17,3.1013829207435440e-17,2.1380793241974197e-17,2.1380793241974197e-17,1.3275614569005680e-17,2.4306804278214011e-17,3.8206193242966726e-17,1.3029855753222823e-16,5.6543212045415039e-16,1.2508148790187667e-15,1.8186603461770769e-15,2.1338297280954467e-15,2.1143196213939201e-15,1.9231991694073619e-15,1.5857560110917463e-15,1.5857560110917463e-15,1.5857560110917463e-15,6.9103459834508388e-16,6.9103459834508388e-16,4.3007144317896685e-16,4.3007144317896685e-16,2.7716224760992061e-16,2.7716224760992061e-16,1.7230392714273675e-16,1.7230392714273675e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,2.9178278646871224e-17,2.9178278646871224e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,6.5634776645223683e-18,4.8007821474443080e-18,4.8007821474443080e-18,3.6382467804738381e-18,3.6382467804738381e-18,3.6382467804738381e-18,3.6382467804738381e-18,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,5.7665879175296885e-16,1.1946450184221160e-15,1.0239176861618056e-15,1.3075858902949333e-16,3.8061839325505630e-16,1.7668320965923120e-16,1.0203574867288548e-17,6.7559179743890965e-17,9.0717528696782413e-18,2.0641910828256316e-17,8.9603419898034439e-18,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,3.7915782625561323e-22,3.7915782625561323e-22,1.0445418385057394e-23,1.0445418385057394e-23,1.8140357774148268e-26,1.8140357774148268e-26,1.7085252697260680e-38,1.7085252697260680e-38,1.7085252697260680e-38
8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,5.2972638694212495e-16,5.2972638694212495e-16,2.6808714603853337e-16,2.6808714603853337e-16,5.0702900420204793e-17,5.0702900420204793e-17,4.4386818242368419e-17,4.4386818242368419e-17,3.9622437282656343e-17,3.9622437282656343e-17,3.1013829207435440e-17,3.1013829207435440e-17,2.1380793241974197e-17,2.1380793241974197e-17,1.3275614569005680e-17,1.3275614569005680e-17,6.4856752697685410e-18,1.3117423866118812e-17,2.1125684159511472e-17,8.4172871479541460e-17,3.6141086035828631e-16,7.7777112245503553e-16,1.1225006389107544e-15,1.2744958220423884e-15,1.2522153711179651e-15,1.1592994805250075e-15,1.1592994805250075e-15,6.9103459834508388e-16,6.9103459834508388e-16,4.3007144317896685e-16,4.3007144317896685e-16,2.7716224760992061e-16,2.7716224760992061e-16,1.7230392714273675e-16,1.7230392714273675e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,4.2693754163927870e-17,2.9178278646871224e-17,2.9178278646871224e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,6.5634776645223683e-18,4.8007821474443080e-18,4.8007821474443080e-18,3.6382467804738381e-18,3.6382467804738381e-18,3.6382467804738381e-18,3.6382467804738381e-18,3.6382467804738381e-18,3.6382467804738381e-18,3.6382467804738381e-18,3.6382467804738381e-18,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,1.2574875692466771e-13,5.7665879175296885e-16,1.1946450184221160e-15,1.0239176861618056e-15,1.3075858902949333e-16,3.8061839325505630e-16,1.7668320965923120e-16,1.0203574867288548e-17,6.7559179743890965e-17,9.0717528696782413e-18,2.0641910828256316e-17,8.9603419898034439e-18,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,3.7915782625561323e-22,3.7915782625561323e-22,1.0445418385057394e-23,1.0445418385057394e-23,1.8140357774148268e-26,1.8140357774148268e-26,1.7085252697260680e-38,1.7085252697260680e-38,1.7085252697260680e-38
8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,8.3470198661462578e-16,5.2972638694212495e-16,5.2972638694212495e-16,2.6808714603853337e-16,2.6808714603853337e-16,5.0702900420204793e-17,5.0702900420204793e-17,4.4386818242368419e-17,4.4386818242368419e-17,3.9622437282656343e-17,3.9622437282656343e-17,3.1013829207435440e-17,3.1013829207435440e-17,2.1380793241974197e-17,2.1380793241974197e-17,1.3275614569005680e-17,1.3275614569005680e-17,6.4856752697685410e-18,6.4856752697685410e-18,1.8735280879678732e-18,5.1425575625816751e-18,9.8522189736346098e-18,5.6486537338535150e-17,2.4144032162252933e-16,5.1066850888627596e-16,7.1054180432425265e-16,7.8794140220011540e-16,7.7920613146779128e-16,6.9103459834508388e-16,6.9103459834508388e-16,4.3007144317896685e-16,4.3007144317896685e-16,2.7716224760992061e-16,2.7716224760992061e-16,1.7230392714273675e-16,1.7230392714273675e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,1.1454292839513893e-16,4.2693754163927870e-17,2.9178278646871224e-17,2.9178278646871224e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,2.0053254854155821e-17,6.5634776645223683e-18,4.8007821474443080e-18,4.8007821474443080e-18,3.6382467804738381e-18,3.6382467804738381e-18,3.6382467804738381e-18,3.6382467804738381e-18,3.6382467804738381e-18,3.6382467804738381e-18,3.6382467804738381e-18,3.6382467804738381e-18,3.6382467804738381e-18,1.1543545212504528e-18,1.1543545212504528e-18,1.2574875692466771e-13,1.2574875692466771e-13,5.7665879175296885e-16,1.1946450184221160e-15,1.0239176861618056e-15,1.3075858902949333e-16,3.8061839325505630e-16,1.7668320965923120e-16,1.0203574867288548e-17,6.7559179743890965e-17,9.0717528696782413e-18,2.0641910828256316e-17,8.9603419898034439e-18,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,1.9575846054280652e-20,3.7915782625561323e-22,3.7915782625561323e-22,1.0445418385057394e-23,1.0445418385057394e-23,1.8140357774148268e-26,1.8140357774148268e-26,1.7085252697260680e-38,1.7085252697260680e-38,1.7085252697260680e-38
