5.5644902684032257e-10,5.5644902684032257e-10,4.3493074559836889e-10,4.3493074559836889e-10,3.4569623565063368e-10,3.4569623565063368e-10,2.7788584409048716e-10,2.7788584409048716e-10,2.2309078768368856e-10,2.2309078768368856e-10,1.8595683225869567e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.2870980685775268e-10,1.8075410236551095e-10,2.6630373343908153e-10,3.6357316492313135e-10,4.4766246345418876e-10,5.0295685067049949e-10,5.3000260995894421e-10,5.3002652003395441e-10,5.0195461100798189e-10,4.6888776493513724e-10,3.9911757006952339e-10,3.9911757006952339e-10,3.6789414678425414e-10,3.6789414678425414e-10,3.4022638257274980e-10,3.4022638257274980e-10,3.1701748203735112e-10,3.1701748203735112e-10,3.1701748203735112e-10,3.1701748203735112e-10,3.1701748203735112e-10,2.7228560292375579e-10,2.7228560292375579e-10,2.5918302567582389e-10,2.5918302567582389e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.1040691876905255e-10,2.1040691876905255e-10,1.5838059819312831e-09,2.0453237496425658e-09,2.0453237496425658e-09,2.0453237496425658e-09,2.0453237496425658e-09,2.0453237496425658e-09,2.0453237496425658e-09,2.0453237496425658e-09,2.2536369197098653e-10,1.7754192640679375e-10,1.5488058985908816e-10,1.5699168690818579e-10,1.1045474113239938e-10,1.1178957150194086e-10,9.1256461065366354e-11,7.9209850730363601e-11,1.3160944143553141e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.1406400736402665e-11,1.5099306055878598e-11,1.1244622544252824e-11,1.2088731834536431e-11,8.6923396584071385e-12,6.8695018315937551e-12,4.9730777710028787e-12,5.6491420749083359e-12,2.1605882710637884e-12,3.4430602626874766e-12,1.4053471121889333e-12,2.0845735175077295e-12,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,2.1423900294496005e-17,8.0805438223704342e-14,8.0805438223704342e-14,1.3929028234313173e-14,1.3929028234313173e-14,8.6820930050747697e-16,8.6820930050747697e-16,4.0175774065070343e-23,4.0175774065070343e-23,4.0175774065070343e-23
4.3493074559836889e-10,4.3493074559836889e-10,4.3493074559836889e-10,3.4569623565063368e-10,3.4569623565063368e-10,2.7788584409048716e-10,2.7788584409048716e-10,2.2309078768368856e-10,2.2309078768368856e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,8.2467942816295292e-11,1.0688299280961573e-10,1.5221594719150982e-10,2.3552327986195132e-10,3.2948619610329001e-10,4.1604684660258756e-10,4.6627567953032608e-10,4.9062709358302614e-10,4.8838062989464339e-10,4.5900614800461207e-10,4.3204100192196423e-10,3.6789414678425414e-10,3.6789414678425414e-10,3.4022638257274980e-10,3.4022638257274980e-10,3.1701748203735112e-10,3.1701748203735112e-10,3.1701748203735112e-10,3.1701748203735112e-10,3.1701748203735112e-10,2.7228560292375579e-10,2.7228560292375579e-10,2.5918302567582389e-10,2.5918302567582389e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.1040691876905255e-10,2.1040691876905255e-10,2.0153365723123882e-10,2.0153365723123882e-10,1.9360601231175239e-10,2.0453237496425658e-09,2.0453237496425658e-09,2.0453237496425658e-09,2.0453237496425658e-09,2.0453237496425658e-09,2.0453237496425658e-09,2.2536369197098653e-10,1.7754192640679375e-10,1.5488058985908816e-10,1.5699168690818579e-10,1.1045474113239938e-10,1.1178957150194086e-10,9.1256461065366354e-11,7.9209850730363601e-11,1.3160944143553141e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.1406400736402665e-11,1.5099306055878598e-11,1.1244622544252824e-11,1.2088731834536431e-11,8.6923396584071385e-12,6.8695018315937551e-12,4.9730777710028787e-12,5.6491420749083359e-12,2.1605882710637884e-12,3.4430602626874766e-12,1.4053471121889333e-12,2.0845735175077295e-12,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,2.1423900294496005e-17,8.0805438223704342e-14,8.0805438223704342e-14,1.3929028234313173e-14,1.3929028234313173e-14,8.6820930050747697e-16,8.6820930050747697e-16,4.0175774065070343e-23,4.0175774065070343e-23,4.0175774065070343e-23
4.3493074559836889e-10,4.3493074559836889e-10,3.4569623565063368e-10,3.4569623565063368e-10,2.7788584409048716e-10,2.7788584409048716e-10,2.2309078768368856e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,8.2467942816295292e-11,8.2467942816295292e-11,6.6338241472267914e-11,8.8302909869393553e-11,1.3130412722902952e-10,2.1381473884748375e-10,3.1006228656850180e-10,3.9291401685053723e-10,4.4105002508826141e-10,4.5932733111720001e-10,4.5294917678027716e-10,4.2284130649565017e-10,3.8020665545328646e-10,3.4022638257274980e-10,3.4022638257274980e-10,3.1701748203735112e-10,3.1701748203735112e-10,3.1701748203735112e-10,3.1701748203735112e-10,2.8819021438580360e-10,2.7228560292375579e-10,2.7228560292375579e-10,2.5918302567582389e-10,2.5918302567582389e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.1040691876905255e-10,2.1040691876905255e-10,2.0153365723123882e-10,2.0153365723123882e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,2.0453237496425658e-09,2.0453237496425658e-09,2.0453237496425658e-09,2.2536369197098653e-10,1.7754192640679375e-10,1.5488058985908816e-10,1.5699168690818579e-10,1.1045474113239938e-10,1.1178957150194086e-10,9.1256461065366354e-11,7.9209850730363601e-11,1.3160944143553141e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.1406400736402665e-11,1.5099306055878598e-11,1.1244622544252824e-11,1.2088731834536431e-11,8.6923396584071385e-12,6.8695018315937551e-12,4.9730777710028787e-12,5.6491420749083359e-12,2.1605882710637884e-12,3.4430602626874766e-12,1.4053471121889333e-12,2.0845735175077295e-12,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,2.1423900294496005e-17,8.0805438223704342e-14,8.0805438223704342e-14,1.3929028234313173e-14,1.3929028234313173e-14,8.6820930050747697e-16,8.6820930050747697e-16,4.0175774065070343e-23,4.0175774065070343e-23,4.0175774065070343e-23
3.4569623565063368e-10,3.4569623565063368e-10,3.4569623565063368e-10,2.7788584409048716e-10,2.7788584409048716e-10,2.2309078768368856e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,8.2467942816295292e-11,8.2467942816295292e-11,6.6338241472267914e-11,6.6338241472267914e-11,5.3936465069002649e-11,7.4001989726680373e-11,1.1385090066701719e-10,1.9775295857343004e-10,2.9070327906125348e-10,3.7109285803979906e-10,4.1774466100738834e-10,4.3121180460969114e-10,4.2200762389243772e-10,3.9086250970591258e-10,3.3368147816379915e-10,3.1701748203735112e-10,3.1701748203735112e-10,3.1701748203735112e-10,2.8819021438580360e-10,2.8819021438580360e-10,2.7228560292375579e-10,2.7228560292375579e-10,2.5918302567582389e-10,2.5918302567582389e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.1890085893827625e-10,2.1040691876905255e-10,2.1040691876905255e-10,2.0153365723123882e-10,2.0153365723123882e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,2.0453237496425658e-09,2.2536369197098653e-10,1.7754192640679375e-10,1.5488058985908816e-10,1.5699168690818579e-10,1.1045474113239938e-10,1.1178957150194086e-10,9.1256461065366354e-11,7.9209850730363601e-11,1.3160944143553141e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.1406400736402665e-11,1.5099306055878598e-11,1.1244622544252824e-11,1.2088731834536431e-11,8.6923396584071385e-12,6.8695018315937551e-12,4.9730777710028787e-12,5.6491420749083359e-12,2.1605882710637884e-12,3.4430602626874766e-12,1.4053471121889333e-12,2.0845735175077295e-12,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,2.1423900294496005e-17,8.0805438223704342e-14,8.0805438223704342e-14,1.3929028234313173e-14,1.3929028234313173e-14,8.6820930050747697e-16,8.6820930050747697e-16,4.0175774065070343e-23,4.0175774065070343e-23,4.0175774065070343e-23
3.4569623565063368e-10,3.4569623565063368e-10,2.7788584409048716e-10,2.7788584409048716e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,8.2467942816295292e-11,8.2467942816295292e-11,6.6338241472267914e-11,6.6338241472267914e-11,5.3936465069002649e-11,5.3936465069002649e-11,4.9008544414374390e-11,6.7765250077706420e-11,1.0620547319932616e-10,1.8360723896708187e-10,2.7980483831949553e-10,3.5523350221260216e-10,3.9726757124328864e-10,4.0746589989332418e-10,3.9504323978674604e-10,3.6364898656331233e-10,3.0572680113321537e-10,3.0572680113321537e-10,2.8819021438580360e-10,2.8819021438580360e-10,2.7228560292375579e-10,2.7228560292375579e-10,2.5918302567582389e-10,2.5918302567582389e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.1890085893827625e-10,2.1040691876905255e-10,2.1040691876905255e-10,2.0153365723123882e-10,2.0153365723123882e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.6888086961775238e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.5488058985908816e-10,1.5699168690818579e-10,1.1045474113239938e-10,1.1178957150194086e-10,9.1256461065366354e-11,7.9209850730363601e-11,1.3160944143553141e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.1406400736402665e-11,1.5099306055878598e-11,1.1244622544252824e-11,1.2088731834536431e-11,8.6923396584071385e-12,6.8695018315937551e-12,4.9730777710028787e-12,5.6491420749083359e-12,2.1605882710637884e-12,3.4430602626874766e-12,1.4053471121889333e-12,2.0845735175077295e-12,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,2.1423900294496005e-17,8.0805438223704342e-14,8.0805438223704342e-14,1.3929028234313173e-14,1.3929028234313173e-14,8.6820930050747697e-16,8.6820930050747697e-16,4.0175774065070343e-23,4.0175774065070343e-23,4.0175774065070343e-23
2.7788584409048716e-10,2.7788584409048716e-10,2.7788584409048716e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,8.2467942816295292e-11,8.2467942816295292e-11,6.6338241472267914e-11,6.6338241472267914e-11,5.3936465069002649e-11,5.3936465069002649e-11,4.9008544414374390e-11,4.9008544414374390e-11,4.4931233048951212e-11,6.1215394654397705e-11,9.8103267405930273e-11,1.7087599884249600e-10,2.6335605197152796e-10,3.3806138522779188e-10,3.7712265037522035e-10,3.8465417746477680e-10,3.7181744252599751e-10,3.4311332588218357e-10,2.8819021438580360e-10,2.8819021438580360e-10,2.7228560292375579e-10,2.7228560292375579e-10,2.5918302567582389e-10,2.5918302567582389e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.1890085893827625e-10,2.1890085893827625e-10,2.1040691876905255e-10,2.1040691876905255e-10,2.0153365723123882e-10,2.0153365723123882e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.6888086961775238e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.1045474113239938e-10,1.1178957150194086e-10,9.1256461065366354e-11,7.9209850730363601e-11,1.3160944143553141e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.1406400736402665e-11,1.5099306055878598e-11,1.1244622544252824e-11,1.2088731834536431e-11,8.6923396584071385e-12,6.8695018315937551e-12,4.9730777710028787e-12,5.6491420749083359e-12,2.1605882710637884e-12,3.4430602626874766e-12,1.4053471121889333e-12,2.0845735175077295e-12,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.0805438223704342e-14,8.0805438223704342e-14,1.3929028234313173e-14,1.3929028234313173e-14,8.6820930050747697e-16,8.6820930050747697e-16,4.0175774065070343e-23,4.0175774065070343e-23,4.0175774065070343e-23
1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,8.2467942816295292e-11,8.2467942816295292e-11,6.6338241472267914e-11,6.6338241472267914e-11,5.3936465069002649e-11,5.3936465069002649e-11,4.9008544414374390e-11,4.9008544414374390e-11,4.4931233048951212e-11,4.4931233048951212e-11,3.9493018205449538e-11,5.4339039428865629e-11,8.9170105561180101e-11,1.5899490661800221e-10,2.5384472103820970e-10,3.2354131184837835e-10,3.5965882441313915e-10,3.6378298247913360e-10,3.4848287209565457e-10,3.2440245642139342e-10,2.7228560292375579e-10,2.7228560292375579e-10,2.5918302567582389e-10,2.5918302567582389e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.1890085893827625e-10,2.1890085893827625e-10,2.1040691876905255e-10,2.1040691876905255e-10,2.0153365723123882e-10,2.0153365723123882e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.6888086961775238e-10,1.6888086961775238e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,9.1256461065366354e-11,7.9209850730363601e-11,1.3160944143553141e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,1.5099306055878598e-11,1.1244622544252824e-11,1.2088731834536431e-11,8.6923396584071385e-12,6.8695018315937551e-12,4.9730777710028787e-12,5.6491420749083359e-12,2.1605882710637884e-12,3.4430602626874766e-12,1.4053471121889333e-12,2.0845735175077295e-12,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.0805438223704342e-14,8.0805438223704342e-14,1.3929028234313173e-14,1.3929028234313173e-14,8.6820930050747697e-16,8.6820930050747697e-16,4.0175774065070343e-23,4.0175774065070343e-23,4.0175774065070343e-23
1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,8.2467942816295292e-11,8.2467942816295292e-11,6.6338241472267914e-11,6.6338241472267914e-11,5.3936465069002649e-11,5.3936465069002649e-11,4.9008544414374390e-11,4.9008544414374390e-11,4.4931233048951212e-11,4.4931233048951212e-11,3.9493018205449538e-11,3.9493018205449538e-11,3.4072065705858382e-11,4.8514189968536658e-11,8.5004429657236441e-11,1.5322690184441741e-10,2.4742665170826606e-10,3.1263232953331517e-10,3.4363011109916200e-10,3.4583110150696718e-10,3.2581330298041447e-10,3.0172080154897150e-10,2.5918302567582389e-10,2.5918302567582389e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.2841773224583405e-10,2.1890085893827625e-10,2.1890085893827625e-10,2.1040691876905255e-10,2.1040691876905255e-10,2.0153365723123882e-10,2.0153365723123882e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.6888086961775238e-10,1.6888086961775238e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.3631235990777123e-10,1.3631235990777123e-10,1.3088086815238262e-10,1.3160944143553141e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,1.5099306055878598e-11,1.1244622544252824e-11,1.2088731834536431e-11,8.6923396584071385e-12,6.8695018315937551e-12,4.9730777710028787e-12,5.6491420749083359e-12,2.1605882710637884e-12,3.4430602626874766e-12,1.4053471121889333e-12,2.0845735175077295e-12,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.0805438223704342e-14,8.0805438223704342e-14,1.3929028234313173e-14,1.3929028234313173e-14,8.6820930050747697e-16,8.6820930050747697e-16,4.0175774065070343e-23,4.0175774065070343e-23,4.0175774065070343e-23
1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,8.2467942816295292e-11,8.2467942816295292e-11,6.6338241472267914e-11,6.6338241472267914e-11,5.3936465069002649e-11,5.3936465069002649e-11,4.9008544414374390e-11,4.9008544414374390e-11,4.4931233048951212e-11,4.4931233048951212e-11,3.9493018205449538e-11,3.9493018205449538e-11,3.4072065705858382e-11,3.4072065705858382e-11,2.9747406273869248e-11,4.4508868103136629e-11,8.2250635231647716e-11,1.5127293127537437e-10,2.4222797479536495e-10,3.0308019731331790e-10,3.2954150930465625e-10,3.2873351156136905e-10,3.0590062833457395e-10,2.6702140068595969e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.4605462689830922e-10,2.2841773224583405e-10,2.2841773224583405e-10,2.1890085893827625e-10,2.1890085893827625e-10,2.1040691876905255e-10,2.1040691876905255e-10,2.0153365723123882e-10,2.0153365723123882e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.6888086961775238e-10,1.6888086961775238e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.4190246435507216e-10,1.3631235990777123e-10,1.3631235990777123e-10,1.3088086815238262e-10,1.3088086815238262e-10,1.3088086815238262e-10,1.3088086815238262e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,1.5099306055878598e-11,1.1244622544252824e-11,1.2088731834536431e-11,8.6923396584071385e-12,6.8695018315937551e-12,4.9730777710028787e-12,5.6491420749083359e-12,2.1605882710637884e-12,3.4430602626874766e-12,1.4053471121889333e-12,2.0845735175077295e-12,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.0805438223704342e-14,8.0805438223704342e-14,1.3929028234313173e-14,1.3929028234313173e-14,8.6820930050747697e-16,8.6820930050747697e-16,4.0175774065070343e-23,4.0175774065070343e-23,4.0175774065070343e-23
1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,8.2467942816295292e-11,8.2467942816295292e-11,6.6338241472267914e-11,6.6338241472267914e-11,5.3936465069002649e-11,5.3936465069002649e-11,4.9008544414374390e-11,4.9008544414374390e-11,4.4931233048951212e-11,4.4931233048951212e-11,3.9493018205449538e-11,3.9493018205449538e-11,3.4072065705858382e-11,3.4072065705858382e-11,2.9747406273869248e-11,2.9747406273869248e-11,2.5784042305319034e-11,4.0448123354887620e-11,7.7162745398414718e-11,1.4455090380496670e-10,2.3331806545934202e-10,2.9156662347024021e-10,3.1509977815377824e-10,3.1233010497486069e-10,2.8968867133072927e-10,2.4396203472909527e-10,2.4396203472909527e-10,2.2841773224583405e-10,2.2841773224583405e-10,2.1890085893827625e-10,2.1890085893827625e-10,2.1040691876905255e-10,2.1040691876905255e-10,2.0153365723123882e-10,2.0153365723123882e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.7556983948770306e-10,1.6888086961775238e-10,1.6888086961775238e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.4190246435507216e-10,1.3631235990777123e-10,1.3631235990777123e-10,1.3088086815238262e-10,1.3088086815238262e-10,1.3088086815238262e-10,1.3088086815238262e-10,1.3088086815238262e-10,1.3088086815238262e-10,1.3088086815238262e-10,1.3088086815238262e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,2.4756728791015716e-10,1.5099306055878598e-11,1.1244622544252824e-11,1.2088731834536431e-11,8.6923396584071385e-12,6.8695018315937551e-12,4.9730777710028787e-12,5.6491420749083359e-12,2.1605882710637884e-12,3.4430602626874766e-12,1.4053471121889333e-12,2.0845735175077295e-12,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.0805438223704342e-14,8.0805438223704342e-14,1.3929028234313173e-14,1.3929028234313173e-14,8.6820930050747697e-16,8.6820930050747697e-16,4.0175774065070343e-23,4.0175774065070343e-23,4.0175774065070343e-23
1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,1.0128383251482703e-10,8.2467942816295292e-11,8.2467942816295292e-11,6.6338241472267914e-11,6.6338241472267914e-11,5.3936465069002649e-11,5.3936465069002649e-11,4.9008544414374390e-11,4.9008544414374390e-11,4.4931233048951212e-11,4.4931233048951212e-11,3.9493018205449538e-11,3.9493018205449538e-11,3.4072065705858382e-11,3.4072065705858382e-11,2.9747406273869248e-11,2.9747406273869248e-11,2.5784042305319034e-11,2.5784042305319034e-11,2.2127192982178498e-11,3.6800190293477340e-11,7.3055028615458969e-11,1.4101653585089060e-10,2.2782270885791361e-10,2.8298033657222719e-10,3.0221758066581664e-10,2.9735000149496896e-10,2.7419243253938811e-10,2.2841773224583405e-10,2.2841773224583405e-10,2.1890085893827625e-10,2.1890085893827625e-10,2.1040691876905255e-10,2.1040691876905255e-10,2.0153365723123882e-10,2.0153365723123882e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.9360601231175239e-10,1.7556983948770306e-10,1.6888086961775238e-10,1.6888086961775238e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.6241598617010203e-10,1.4190246435507216e-10,1.3631235990777123e-10,1.3631235990777123e-10,1.3088086815238262e-10,1.3088086815238262e-10,1.3088086815238262e-10,1.3088086815238262e-10,1.3088086815238262e-10,1.3088086815238262e-10,1.3088086815238262e-10,1.3088086815238262e-10,1.3088086815238262e-10,1.0841023557308114e-10,1.0841023557308114e-10,2.4756728791015716e-10,2.4756728791015716e-10,1.5099306055878598e-11,1.1244622544252824e-11,1.2088731834536431e-11,8.6923396584071385e-12,6.8695018315937551e-12,4.9730777710028787e-12,5.6491420749083359e-12,2.1605882710637884e-12,3.4430602626874766e-12,1.4053471121889333e-12,2.0845735175077295e-12,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.4528117183276843e-13,8.0805438223704342e-14,8.0805438223704342e-14,1.3929028234313173e-14,1.3929028234313173e-14,8.6820930050747697e-16,8.6820930050747697e-16,4.0175774065070343e-23,4.0175774065070343e-23,4.0175774065070343e-23
