6.6224380101176994e-01,6.6224380101176994e-01,6.5437329523778431e-01,6.5437329523778431e-01,6.4649001318257071e-01,6.4649001318257071e-01,6.3850114174316430e-01,6.3850114174316430e-01,6.3006852060328100e-01,6.3006852060328100e-01,6.2219097475754181e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0617765581236549e-01,6.0540918173803748e-01,6.0580395567044554e-01,6.0549498159957293e-01,6.0563447608234766e-01,6.0574968102247073e-01,6.0593140334912265e-01,6.0633731105229383e-01,6.0666705631791373e-01,6.0500536390086723e-01,6.0678352349015385e-01,6.0678352349015385e-01,5.9856406767684478e-01,5.9856406767684478e-01,5.8967354949458961e-01,5.8967354949458961e-01,5.8076876379994002e-01,5.8076876379994002e-01,5.8076876379994002e-01,5.8076876379994002e-01,5.8076876379994002e-01,5.5828238748855064e-01,5.5828238748855064e-01,5.5000676360169942e-01,5.5000676360169942e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.0957079089449975e-01,5.0957079089449975e-01,7.4853737470881931e-01,7.4855549644163555e-01,7.4855549644163555e-01,7.4855549644163555e-01,7.4855549644163555e-01,7.4855549644163555e-01,7.4855549644163555e-01,7.4855549644163555e-01,7.5168546061513175e-01,7.5200607589346935e-01,7.5230898397563750e-01,7.5257954694285456e-01,7.5292251955191425e-01,7.5320376322820559e-01,7.5349827240304901e-01,7.5382451982986087e-01,7.5397160754482473e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5649606585612506e-01,7.5687508229586409e-01,7.5715347021081636e-01,7.5746560137017604e-01,7.5781330405994185e-01,7.5808897834434741e-01,7.5847772351423492e-01,7.5873187933395525e-01,7.5914211413113963e-01,7.5942717746513988e-01,7.5980417445735848e-01,7.6012727878589992e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6330828431285014e-01,7.6351277401953010e-01,7.6351277401953010e-01,7.6439909545495177e-01,7.6439909545495177e-01,7.6552726330516585e-01,7.6552726330516585e-01,7.6708199017157941e-01,7.6708199017157941e-01,7.6708199017157941e-01
6.5437329523778431e-01,6.5437329523778431e-01,6.5437329523778431e-01,6.4649001318257071e-01,6.4649001318257071e-01,6.3850114174316430e-01,6.3850114174316430e-01,6.3006852060328100e-01,6.3006852060328100e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,5.9959648552877021e-01,5.9782304191168367e-01,5.9711425602923618e-01,5.9765526939581681e-01,5.9730258815082116e-01,5.9760791913149525e-01,5.9745161053584894e-01,5.9781834172070203e-01,5.9826891588200215e-01,5.9839497314198209e-01,5.9645639255160166e-01,5.9856406767684478e-01,5.9856406767684478e-01,5.8967354949458961e-01,5.8967354949458961e-01,5.8076876379994002e-01,5.8076876379994002e-01,5.8076876379994002e-01,5.8076876379994002e-01,5.8076876379994002e-01,5.5828238748855064e-01,5.5828238748855064e-01,5.5000676360169942e-01,5.5000676360169942e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.0957079089449975e-01,5.0957079089449975e-01,5.0029039329328195e-01,5.0029039329328195e-01,4.9134422867277661e-01,7.4855549644163555e-01,7.4855549644163555e-01,7.4855549644163555e-01,7.4855549644163555e-01,7.4855549644163555e-01,7.4855549644163555e-01,7.5168546061513175e-01,7.5200607589346935e-01,7.5230898397563750e-01,7.5257954694285456e-01,7.5292251955191425e-01,7.5320376322820559e-01,7.5349827240304901e-01,7.5382451982986087e-01,7.5397160754482473e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5649606585612506e-01,7.5687508229586409e-01,7.5715347021081636e-01,7.5746560137017604e-01,7.5781330405994185e-01,7.5808897834434741e-01,7.5847772351423492e-01,7.5873187933395525e-01,7.5914211413113963e-01,7.5942717746513988e-01,7.5980417445735848e-01,7.6012727878589992e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6330828431285014e-01,7.6351277401953010e-01,7.6351277401953010e-01,7.6439909545495177e-01,7.6439909545495177e-01,7.6552726330516585e-01,7.6552726330516585e-01,7.6708199017157941e-01,7.6708199017157941e-01,7.6708199017157941e-01
6.5437329523778431e-01,6.5437329523778431e-01,6.4649001318257071e-01,6.4649001318257071e-01,6.3850114174316430e-01,6.3850114174316430e-01,6.3006852060328100e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,5.9959648552877021e-01,5.9959648552877021e-01,5.9153136054840472e-01,5.8983419112764557e-01,5.8919845474113941e-01,5.8974938920499731e-01,5.8944112131703952e-01,5.8969029676229379e-01,5.8970395816174959e-01,5.9002515234827924e-01,5.9025763130722475e-01,5.9040921481595698e-01,5.9035595763782012e-01,5.8967354949458961e-01,5.8967354949458961e-01,5.8076876379994002e-01,5.8076876379994002e-01,5.8076876379994002e-01,5.8076876379994002e-01,5.6721632026251545e-01,5.5828238748855064e-01,5.5828238748855064e-01,5.5000676360169942e-01,5.5000676360169942e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.0957079089449975e-01,5.0957079089449975e-01,5.0029039329328195e-01,5.0029039329328195e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,7.4855549644163555e-01,7.4855549644163555e-01,7.4855549644163555e-01,7.5168546061513175e-01,7.5200607589346935e-01,7.5230898397563750e-01,7.5257954694285456e-01,7.5292251955191425e-01,7.5320376322820559e-01,7.5349827240304901e-01,7.5382451982986087e-01,7.5397160754482473e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5649606585612506e-01,7.5687508229586409e-01,7.5715347021081636e-01,7.5746560137017604e-01,7.5781330405994185e-01,7.5808897834434741e-01,7.5847772351423492e-01,7.5873187933395525e-01,7.5914211413113963e-01,7.5942717746513988e-01,7.5980417445735848e-01,7.6012727878589992e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6330828431285014e-01,7.6351277401953010e-01,7.6351277401953010e-01,7.6439909545495177e-01,7.6439909545495177e-01,7.6552726330516585e-01,7.6552726330516585e-01,7.6708199017157941e-01,7.6708199017157941e-01,7.6708199017157941e-01
6.4649001318257071e-01,6.4649001318257071e-01,6.4649001318257071e-01,6.3850114174316430e-01,6.3850114174316430e-01,6.3006852060328100e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,5.9959648552877021e-01,5.9959648552877021e-01,5.9153136054840472e-01,5.9153136054840472e-01,5.8319564099915089e-01,5.8174956270645761e-01,5.8132434657659504e-01,5.8189346938614817e-01,5.8152111679326091e-01,5.8177252791613132e-01,5.8198479878042730e-01,5.8203846299124329e-01,5.8229652592441306e-01,5.8221185081772642e-01,5.8391050395173760e-01,5.8076876379994002e-01,5.8076876379994002e-01,5.8076876379994002e-01,5.6721632026251545e-01,5.6721632026251545e-01,5.5828238748855064e-01,5.5828238748855064e-01,5.5000676360169942e-01,5.5000676360169942e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.1785816263598472e-01,5.0957079089449975e-01,5.0957079089449975e-01,5.0029039329328195e-01,5.0029039329328195e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,7.4855549644163555e-01,7.5168546061513175e-01,7.5200607589346935e-01,7.5230898397563750e-01,7.5257954694285456e-01,7.5292251955191425e-01,7.5320376322820559e-01,7.5349827240304901e-01,7.5382451982986087e-01,7.5397160754482473e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5649606585612506e-01,7.5687508229586409e-01,7.5715347021081636e-01,7.5746560137017604e-01,7.5781330405994185e-01,7.5808897834434741e-01,7.5847772351423492e-01,7.5873187933395525e-01,7.5914211413113963e-01,7.5942717746513988e-01,7.5980417445735848e-01,7.6012727878589992e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6330828431285014e-01,7.6351277401953010e-01,7.6351277401953010e-01,7.6439909545495177e-01,7.6439909545495177e-01,7.6552726330516585e-01,7.6552726330516585e-01,7.6708199017157941e-01,7.6708199017157941e-01,7.6708199017157941e-01
6.4649001318257071e-01,6.4649001318257071e-01,6.3850114174316430e-01,6.3850114174316430e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,5.9959648552877021e-01,5.9959648552877021e-01,5.9153136054840472e-01,5.9153136054840472e-01,5.8319564099915089e-01,5.8319564099915089e-01,5.7474917548739246e-01,5.7379373286882607e-01,5.7345696305395921e-01,5.7390562751346386e-01,5.7370048200213175e-01,5.7383003764260909e-01,5.7402856717095940e-01,5.7426791763881091e-01,5.7387345399581258e-01,5.7468647497198333e-01,5.7581234227778366e-01,5.7581234227778366e-01,5.6721632026251545e-01,5.6721632026251545e-01,5.5828238748855064e-01,5.5828238748855064e-01,5.5000676360169942e-01,5.5000676360169942e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.1785816263598472e-01,5.0957079089449975e-01,5.0957079089449975e-01,5.0029039329328195e-01,5.0029039329328195e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.6021511832871548e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,7.5230898397563750e-01,7.5257954694285456e-01,7.5292251955191425e-01,7.5320376322820559e-01,7.5349827240304901e-01,7.5382451982986087e-01,7.5397160754482473e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5649606585612506e-01,7.5687508229586409e-01,7.5715347021081636e-01,7.5746560137017604e-01,7.5781330405994185e-01,7.5808897834434741e-01,7.5847772351423492e-01,7.5873187933395525e-01,7.5914211413113963e-01,7.5942717746513988e-01,7.5980417445735848e-01,7.6012727878589992e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6330828431285014e-01,7.6351277401953010e-01,7.6351277401953010e-01,7.6439909545495177e-01,7.6439909545495177e-01,7.6552726330516585e-01,7.6552726330516585e-01,7.6708199017157941e-01,7.6708199017157941e-01,7.6708199017157941e-01
6.3850114174316430e-01,6.3850114174316430e-01,6.3850114174316430e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,5.9959648552877021e-01,5.9959648552877021e-01,5.9153136054840472e-01,5.9153136054840472e-01,5.8319564099915089e-01,5.8319564099915089e-01,5.7474917548739246e-01,5.7474917548739246e-01,5.6662047536228988e-01,5.6558744125973603e-01,5.6523029745663556e-01,5.6564382211717112e-01,5.6532908966973716e-01,5.6558735334724175e-01,5.6584049215683474e-01,5.6583339847341951e-01,5.6586609126210563e-01,5.6609517630330908e-01,5.6721632026251545e-01,5.6721632026251545e-01,5.5828238748855064e-01,5.5828238748855064e-01,5.5000676360169942e-01,5.5000676360169942e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.1785816263598472e-01,5.1785816263598472e-01,5.0957079089449975e-01,5.0957079089449975e-01,5.0029039329328195e-01,5.0029039329328195e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.6021511832871548e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,7.5292251955191425e-01,7.5320376322820559e-01,7.5349827240304901e-01,7.5382451982986087e-01,7.5397160754482473e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5649606585612506e-01,7.5687508229586409e-01,7.5715347021081636e-01,7.5746560137017604e-01,7.5781330405994185e-01,7.5808897834434741e-01,7.5847772351423492e-01,7.5873187933395525e-01,7.5914211413113963e-01,7.5942717746513988e-01,7.5980417445735848e-01,7.6012727878589992e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6351277401953010e-01,7.6351277401953010e-01,7.6439909545495177e-01,7.6439909545495177e-01,7.6552726330516585e-01,7.6552726330516585e-01,7.6708199017157941e-01,7.6708199017157941e-01,7.6708199017157941e-01
6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,5.9959648552877021e-01,5.9959648552877021e-01,5.9153136054840472e-01,5.9153136054840472e-01,5.8319564099915089e-01,5.8319564099915089e-01,5.7474917548739246e-01,5.7474917548739246e-01,5.6662047536228988e-01,5.6662047536228988e-01,5.5786455034404558e-01,5.5721278143420949e-01,5.5702628451275760e-01,5.5735660108234131e-01,5.5724228609316240e-01,5.5734354422730414e-01,5.5773418683250142e-01,5.5748671895709490e-01,5.5818346135753427e-01,5.5716893154430081e-01,5.5828238748855064e-01,5.5828238748855064e-01,5.5000676360169942e-01,5.5000676360169942e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.1785816263598472e-01,5.1785816263598472e-01,5.0957079089449975e-01,5.0957079089449975e-01,5.0029039329328195e-01,5.0029039329328195e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.6021511832871548e-01,4.6021511832871548e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,7.5349827240304901e-01,7.5382451982986087e-01,7.5397160754482473e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5687508229586409e-01,7.5715347021081636e-01,7.5746560137017604e-01,7.5781330405994185e-01,7.5808897834434741e-01,7.5847772351423492e-01,7.5873187933395525e-01,7.5914211413113963e-01,7.5942717746513988e-01,7.5980417445735848e-01,7.6012727878589992e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6351277401953010e-01,7.6351277401953010e-01,7.6439909545495177e-01,7.6439909545495177e-01,7.6552726330516585e-01,7.6552726330516585e-01,7.6708199017157941e-01,7.6708199017157941e-01,7.6708199017157941e-01
6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,5.9959648552877021e-01,5.9959648552877021e-01,5.9153136054840472e-01,5.9153136054840472e-01,5.8319564099915089e-01,5.8319564099915089e-01,5.7474917548739246e-01,5.7474917548739246e-01,5.6662047536228988e-01,5.6662047536228988e-01,5.5786455034404558e-01,5.5786455034404558e-01,5.4969098509109049e-01,5.4924269636430101e-01,5.4927929023165389e-01,5.4934109677339638e-01,5.4938813307738943e-01,5.4941696888532066e-01,5.4961522587017664e-01,5.4996800985758165e-01,5.5025895116743229e-01,5.4905841626489704e-01,5.5000676360169942e-01,5.5000676360169942e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.2648028591688201e-01,5.1785816263598472e-01,5.1785816263598472e-01,5.0957079089449975e-01,5.0957079089449975e-01,5.0029039329328195e-01,5.0029039329328195e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.6021511832871548e-01,4.6021511832871548e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.1169430816142016e-01,4.1169430816142016e-01,4.0281232499278941e-01,7.5397160754482473e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5687508229586409e-01,7.5715347021081636e-01,7.5746560137017604e-01,7.5781330405994185e-01,7.5808897834434741e-01,7.5847772351423492e-01,7.5873187933395525e-01,7.5914211413113963e-01,7.5942717746513988e-01,7.5980417445735848e-01,7.6012727878589992e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6351277401953010e-01,7.6351277401953010e-01,7.6439909545495177e-01,7.6439909545495177e-01,7.6552726330516585e-01,7.6552726330516585e-01,7.6708199017157941e-01,7.6708199017157941e-01,7.6708199017157941e-01
6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,5.9959648552877021e-01,5.9959648552877021e-01,5.9153136054840472e-01,5.9153136054840472e-01,5.8319564099915089e-01,5.8319564099915089e-01,5.7474917548739246e-01,5.7474917548739246e-01,5.6662047536228988e-01,5.6662047536228988e-01,5.5786455034404558e-01,5.5786455034404558e-01,5.4969098509109049e-01,5.4969098509109049e-01,5.4170662210974574e-01,5.4124704593771811e-01,5.4145402459989345e-01,5.4137438855106268e-01,5.4146237623908866e-01,5.4146948455819377e-01,5.4178246451535117e-01,5.4198442935963886e-01,5.4205029776410107e-01,5.4268447923039231e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.4073514731170735e-01,5.2648028591688201e-01,5.2648028591688201e-01,5.1785816263598472e-01,5.1785816263598472e-01,5.0957079089449975e-01,5.0957079089449975e-01,5.0029039329328195e-01,5.0029039329328195e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.6021511832871548e-01,4.6021511832871548e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.2058533141870130e-01,4.1169430816142016e-01,4.1169430816142016e-01,4.0281232499278941e-01,4.0281232499278941e-01,4.0281232499278941e-01,4.0281232499278941e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5687508229586409e-01,7.5715347021081636e-01,7.5746560137017604e-01,7.5781330405994185e-01,7.5808897834434741e-01,7.5847772351423492e-01,7.5873187933395525e-01,7.5914211413113963e-01,7.5942717746513988e-01,7.5980417445735848e-01,7.6012727878589992e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6351277401953010e-01,7.6351277401953010e-01,7.6439909545495177e-01,7.6439909545495177e-01,7.6552726330516585e-01,7.6552726330516585e-01,7.6708199017157941e-01,7.6708199017157941e-01,7.6708199017157941e-01
6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,5.9959648552877021e-01,5.9959648552877021e-01,5.9153136054840472e-01,5.9153136054840472e-01,5.8319564099915089e-01,5.8319564099915089e-01,5.7474917548739246e-01,5.7474917548739246e-01,5.6662047536228988e-01,5.6662047536228988e-01,5.5786455034404558e-01,5.5786455034404558e-01,5.4969098509109049e-01,5.4969098509109049e-01,5.4170662210974574e-01,5.4170662210974574e-01,5.3359848311859126e-01,5.3291473834196657e-01,5.3328143207025203e-01,5.3305837463568251e-01,5.3315912530327103e-01,5.3320407668300429e-01,5.3345554578338594e-01,5.3347986829709215e-01,5.3346949044482705e-01,5.3512656174442119e-01,5.3512656174442119e-01,5.2648028591688201e-01,5.2648028591688201e-01,5.1785816263598472e-01,5.1785816263598472e-01,5.0957079089449975e-01,5.0957079089449975e-01,5.0029039329328195e-01,5.0029039329328195e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.6914594740424248e-01,4.6021511832871548e-01,4.6021511832871548e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.2058533141870130e-01,4.1169430816142016e-01,4.1169430816142016e-01,4.0281232499278941e-01,4.0281232499278941e-01,4.0281232499278941e-01,4.0281232499278941e-01,4.0281232499278941e-01,4.0281232499278941e-01,4.0281232499278941e-01,4.0281232499278941e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5687508229586409e-01,7.5715347021081636e-01,7.5746560137017604e-01,7.5781330405994185e-01,7.5808897834434741e-01,7.5847772351423492e-01,7.5873187933395525e-01,7.5914211413113963e-01,7.5942717746513988e-01,7.5980417445735848e-01,7.6012727878589992e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6351277401953010e-01,7.6351277401953010e-01,7.6439909545495177e-01,7.6439909545495177e-01,7.6552726330516585e-01,7.6552726330516585e-01,7.6708199017157941e-01,7.6708199017157941e-01,7.6708199017157941e-01
6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,6.0815052706994610e-01,5.9959648552877021e-01,5.9959648552877021e-01,5.9153136054840472e-01,5.9153136054840472e-01,5.8319564099915089e-01,5.8319564099915089e-01,5.7474917548739246e-01,5.7474917548739246e-01,5.6662047536228988e-01,5.6662047536228988e-01,5.5786455034404558e-01,5.5786455034404558e-01,5.4969098509109049e-01,5.4969098509109049e-01,5.4170662210974574e-01,5.4170662210974574e-01,5.3359848311859126e-01,5.3359848311859126e-01,5.2519168979105968e-01,5.2461109543178552e-01,5.2504216735938658e-01,5.2474543197378332e-01,5.2496074606539589e-01,5.2505259819113870e-01,5.2513486984898472e-01,5.2514094835140068e-01,5.2541728381825414e-01,5.2648028591688201e-01,5.2648028591688201e-01,5.1785816263598472e-01,5.1785816263598472e-01,5.0957079089449975e-01,5.0957079089449975e-01,5.0029039329328195e-01,5.0029039329328195e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.9134422867277661e-01,4.6914594740424248e-01,4.6021511832871548e-01,4.6021511832871548e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.5128774209048755e-01,4.2058533141870130e-01,4.1169430816142016e-01,4.1169430816142016e-01,4.0281232499278941e-01,4.0281232499278941e-01,4.0281232499278941e-01,4.0281232499278941e-01,4.0281232499278941e-01,4.0281232499278941e-01,4.0281232499278941e-01,4.0281232499278941e-01,4.0281232499278941e-01,3.6377553544010810e-01,3.6377553544010810e-01,7.5400308571680374e-01,7.5400308571680374e-01,7.5687508229586409e-01,7.5715347021081636e-01,7.5746560137017604e-01,7.5781330405994185e-01,7.5808897834434741e-01,7.5847772351423492e-01,7.5873187933395525e-01,7.5914211413113963e-01,7.5942717746513988e-01,7.5980417445735848e-01,7.6012727878589992e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6048374526083518e-01,7.6351277401953010e-01,7.6351277401953010e-01,7.6439909545495177e-01,7.6439909545495177e-01,7.6552726330516585e-01,7.6552726330516585e-01,7.6708199017157941e-01,7.6708199017157941e-01,7.6708199017157941e-01
