1.8145082018492268e-05,1.8145082018492268e-05,1.8145082018492268e-05,1.8145082018492268e-05,1.8145082018492268e-05,1.8145082018492268e-05,1.8145082018492268e-05,1.8145082018492268e-05,1.8145082018492268e-05,1.4132839299097740e-05,1.4132839299097740e-05,1.0619869474451756e-05,1.0619869474451756e-05,7.9465002496727437e-06,7.9465002496727437e-06,7.1093678823618595e-06,7.1093678823618595e-06,6.4022948143242583e-06,6.4022948143242583e-06,5.4631522222576066e-06,7.5644688892564039e-06,1.2471549558928071e-05,2.3434480596639846e-05,4.2950746175494752e-05,6.3244412120003725e-05,7.8782633913130259e-05,8.7713403802724106e-05,9.4096537028392691e-05,9.4622606310716792e-05,9.6086233030907601e-05,9.6086233030907601e-05,8.5501363388811575e-05,8.5501363388811575e-05,7.5404101307331527e-05,7.5404101307331527e-05,7.5404101307331527e-05,7.5404101307331527e-05,7.5404101307331527e-05,5.6490047173345216e-05,5.6490047173345216e-05,5.1184559777661517e-05,5.1184559777661517e-05,4.5982143066660150e-05,4.5982143066660150e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,3.0130570884375036e-05,3.0130570884375036e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,5.3048794630818753e-10,2.0024690957999762e-10,7.2065721191105538e-10,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,4.6243737707556446e-11,8.7784503763957765e-11,1.1623980762292408e-10,2.7483981871651001e-11,6.6948295172204531e-11,5.6004057955735178e-11,8.4323465726174502e-12,3.9178698966757937e-11,1.3604894964121584e-11,2.4571412599198071e-11,2.5795885292927603e-11,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,1.6989967425580510e-12,1.6989967425580510e-12,4.0209325535280753e-13,4.0209325535280753e-13,5.8849593342901903e-15,5.8849593342901903e-15,5.2157151935420336e-29,5.2157151935420336e-29,5.2157151935420336e-29
1.8145082018492268e-05,1.8145082018492268e-05,1.8145082018492268e-05,1.8145082018492268e-05,1.8145082018492268e-05,1.8145082018492268e-05,1.8145082018492268e-05,1.8145082018492268e-05,1.4132839299097740e-05,1.4132839299097740e-05,1.0619869474451756e-05,1.0619869474451756e-05,7.9465002496727437e-06,7.9465002496727437e-06,7.1093678823618595e-06,7.1093678823618595e-06,6.4022948143242583e-06,6.4022948143242583e-06,5.4631522222576066e-06,5.4631522222576066e-06,4.5192149980712476e-06,6.4585812394815769e-06,1.1380336780843762e-05,2.1576346680273327e-05,3.9881011923195300e-05,5.7639575414853103e-05,7.0755522714337129e-05,7.9729532507429125e-05,8.4451372529764884e-05,8.4261390194337139e-05,8.5501363388811575e-05,8.5501363388811575e-05,7.5404101307331527e-05,7.5404101307331527e-05,7.5404101307331527e-05,7.5404101307331527e-05,6.2794213804184923e-05,5.6490047173345216e-05,5.6490047173345216e-05,5.1184559777661517e-05,5.1184559777661517e-05,4.5982143066660150e-05,4.5982143066660150e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,3.0130570884375036e-05,3.0130570884375036e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,1.9073342470743596e-05,1.9073342470743596e-05,1.7640771155083296e-05,7.2065721191105538e-10,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,4.6243737707556446e-11,8.7784503763957765e-11,1.1623980762292408e-10,2.7483981871651001e-11,6.6948295172204531e-11,5.6004057955735178e-11,8.4323465726174502e-12,3.9178698966757937e-11,1.3604894964121584e-11,2.4571412599198071e-11,2.5795885292927603e-11,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,1.6989967425580510e-12,1.6989967425580510e-12,4.0209325535280753e-13,4.0209325535280753e-13,5.8849593342901903e-15,5.8849593342901903e-15,5.2157151935420336e-29,5.2157151935420336e-29,5.2157151935420336e-29
1.8145082018492268e-05,1.8145082018492268e-05,1.8145082018492268e-05,1.8145082018492268e-05,1.8145082018492268e-05,1.8145082018492268e-05,1.8145082018492268e-05,1.4132839299097740e-05,1.4132839299097740e-05,1.0619869474451756e-05,1.0619869474451756e-05,7.9465002496727437e-06,7.9465002496727437e-06,7.1093678823618595e-06,7.1093678823618595e-06,6.4022948143242583e-06,6.4022948143242583e-06,5.4631522222576066e-06,5.4631522222576066e-06,4.5192149980712476e-06,4.5192149980712476e-06,3.7427280062757180e-06,5.6559668321805210e-06,1.0553102087289572e-05,2.0453059098926391e-05,3.7312448928757075e-05,5.2941260118562669e-05,6.4341487950888462e-05,7.1770530212173888e-05,7.5721740593810957e-05,7.7323471132757175e-05,7.5404101307331527e-05,7.5404101307331527e-05,7.5404101307331527e-05,6.2794213804184923e-05,6.2794213804184923e-05,5.6490047173345216e-05,5.6490047173345216e-05,5.1184559777661517e-05,5.1184559777661517e-05,4.5982143066660150e-05,4.5982143066660150e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,3.0130570884375036e-05,3.0130570884375036e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.0672284145292193e-05,1.9073342470743596e-05,1.9073342470743596e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,4.6243737707556446e-11,8.7784503763957765e-11,1.1623980762292408e-10,2.7483981871651001e-11,6.6948295172204531e-11,5.6004057955735178e-11,8.4323465726174502e-12,3.9178698966757937e-11,1.3604894964121584e-11,2.4571412599198071e-11,2.5795885292927603e-11,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,1.6989967425580510e-12,1.6989967425580510e-12,4.0209325535280753e-13,4.0209325535280753e-13,5.8849593342901903e-15,5.8849593342901903e-15,5.2157151935420336e-29,5.2157151935420336e-29,5.2157151935420336e-29
1.8145082018492268e-05,1.8145082018492268e-05,1.8145082018492268e-05,1.8145082018492268e-05,1.8145082018492268e-05,1.8145082018492268e-05,1.4132839299097740e-05,1.4132839299097740e-05,1.0619869474451756e-05,1.0619869474451756e-05,7.9465002496727437e-06,7.9465002496727437e-06,7.1093678823618595e-06,7.1093678823618595e-06,6.4022948143242583e-06,6.4022948143242583e-06,5.4631522222576066e-06,5.4631522222576066e-06,4.5192149980712476e-06,4.5192149980712476e-06,3.7427280062757180e-06,3.7427280062757180e-06,3.0427561559742334e-06,4.8830359373950180e-06,9.4309435864285793e-06,1.8672830211146903e-05,3.4122611847736494e-05,4.8102742331071085e-05,5.8291373404507694e-05,6.4417912653801318e-05,6.7677348819700456e-05,7.0041082113975358e-05,7.0041082113975358e-05,6.2794213804184923e-05,6.2794213804184923e-05,5.6490047173345216e-05,5.6490047173345216e-05,5.1184559777661517e-05,5.1184559777661517e-05,4.5982143066660150e-05,4.5982143066660150e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,3.2973645458367382e-05,3.0130570884375036e-05,3.0130570884375036e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.0672284145292193e-05,1.9073342470743596e-05,1.9073342470743596e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,4.6243737707556446e-11,8.7784503763957765e-11,1.1623980762292408e-10,2.7483981871651001e-11,6.6948295172204531e-11,5.6004057955735178e-11,8.4323465726174502e-12,3.9178698966757937e-11,1.3604894964121584e-11,2.4571412599198071e-11,2.5795885292927603e-11,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,1.6989967425580510e-12,1.6989967425580510e-12,4.0209325535280753e-13,4.0209325535280753e-13,5.8849593342901903e-15,5.8849593342901903e-15,5.2157151935420336e-29,5.2157151935420336e-29,5.2157151935420336e-29
1.8145082018492268e-05,1.8145082018492268e-05,1.8145082018492268e-05,1.8145082018492268e-05,1.8145082018492268e-05,1.4132839299097740e-05,1.4132839299097740e-05,1.0619869474451756e-05,1.0619869474451756e-05,7.9465002496727437e-06,7.9465002496727437e-06,7.1093678823618595e-06,7.1093678823618595e-06,6.4022948143242583e-06,6.4022948143242583e-06,5.4631522222576066e-06,5.4631522222576066e-06,4.5192149980712476e-06,4.5192149980712476e-06,3.7427280062757180e-06,3.7427280062757180e-06,3.0427561559742334e-06,3.0427561559742334e-06,2.4379815764976546e-06,4.2234528575472501e-06,8.5066060602650141e-06,1.7450732131673646e-05,3.1762570205253665e-05,4.4393182528748931e-05,5.3042353125595881e-05,5.8322138921461582e-05,6.1284539529093377e-05,6.2794213804184923e-05,6.2794213804184923e-05,5.6490047173345216e-05,5.6490047173345216e-05,5.1184559777661517e-05,5.1184559777661517e-05,4.5982143066660150e-05,4.5982143066660150e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,3.2973645458367382e-05,3.0130570884375036e-05,3.0130570884375036e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.0672284145292193e-05,1.9073342470743596e-05,1.9073342470743596e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.2647472109470678e-05,1.2647472109470678e-05,1.4957309257412060e-09,1.4957309257412060e-09,4.6243737707556446e-11,8.7784503763957765e-11,1.1623980762292408e-10,2.7483981871651001e-11,6.6948295172204531e-11,5.6004057955735178e-11,8.4323465726174502e-12,3.9178698966757937e-11,1.3604894964121584e-11,2.4571412599198071e-11,2.5795885292927603e-11,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,1.6989967425580510e-12,1.6989967425580510e-12,4.0209325535280753e-13,4.0209325535280753e-13,5.8849593342901903e-15,5.8849593342901903e-15,5.2157151935420336e-29,5.2157151935420336e-29,5.2157151935420336e-29
1.8145082018492268e-05,1.8145082018492268e-05,1.8145082018492268e-05,1.8145082018492268e-05,1.4132839299097740e-05,1.4132839299097740e-05,1.0619869474451756e-05,1.0619869474451756e-05,7.9465002496727437e-06,7.9465002496727437e-06,7.1093678823618595e-06,7.1093678823618595e-06,6.4022948143242583e-06,6.4022948143242583e-06,5.4631522222576066e-06,5.4631522222576066e-06,4.5192149980712476e-06,4.5192149980712476e-06,3.7427280062757180e-06,3.7427280062757180e-06,3.0427561559742334e-06,1.5434999649369332e-06,1.5434999649369332e-06,1.5434999649369332e-06,2.1442429409578029e-06,3.8840549499734896e-06,8.1674858890868117e-06,1.6977868673574442e-05,3.0161374989739741e-05,4.1283414545046847e-05,4.8634704368763303e-05,5.3227166850117480e-05,5.5571378096078318e-05,5.6490047173345216e-05,5.6490047173345216e-05,5.1184559777661517e-05,5.1184559777661517e-05,4.5982143066660150e-05,4.5982143066660150e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,3.2973645458367382e-05,3.2973645458367382e-05,3.0130570884375036e-05,3.0130570884375036e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.0672284145292193e-05,2.0672284145292193e-05,1.9073342470743596e-05,1.9073342470743596e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.2647472109470678e-05,1.2647472109470678e-05,1.1803470724888490e-05,1.1803470724888490e-05,1.1013259540053035e-05,1.1013259540053035e-05,8.7784503763957765e-11,1.1623980762292408e-10,2.7483981871651001e-11,6.6948295172204531e-11,5.6004057955735178e-11,8.4323465726174502e-12,3.9178698966757937e-11,1.3604894964121584e-11,2.4571412599198071e-11,2.5795885292927603e-11,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,1.6989967425580510e-12,1.6989967425580510e-12,4.0209325535280753e-13,4.0209325535280753e-13,5.8849593342901903e-15,5.8849593342901903e-15,5.2157151935420336e-29,5.2157151935420336e-29,5.2157151935420336e-29
1.8145082018492268e-05,1.8145082018492268e-05,1.8145082018492268e-05,1.4132839299097740e-05,1.4132839299097740e-05,1.0619869474451756e-05,1.0619869474451756e-05,7.9465002496727437e-06,7.9465002496727437e-06,7.1093678823618595e-06,7.1093678823618595e-06,6.4022948143242583e-06,6.4022948143242583e-06,5.4631522222576066e-06,5.4631522222576066e-06,4.5192149980712476e-06,4.5192149980712476e-06,3.7427280062757180e-06,3.7427280062757180e-06,1.5434999649369332e-06,1.5434999649369332e-06,1.5434999649369332e-06,1.5434999649369332e-06,1.5434999649369332e-06,1.3695218881665891e-06,1.9617547928464408e-06,3.6976958005333976e-06,7.9263619110323334e-06,1.6684244032436258e-05,2.8815538295972454e-05,3.8817826909033723e-05,4.5121653225143922e-05,4.9031619018030138e-05,5.0271572336205081e-05,5.1184559777661517e-05,5.1184559777661517e-05,4.5982143066660150e-05,4.5982143066660150e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,3.2973645458367382e-05,3.2973645458367382e-05,3.0130570884375036e-05,3.0130570884375036e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.0672284145292193e-05,2.0672284145292193e-05,1.9073342470743596e-05,1.9073342470743596e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.2647472109470678e-05,1.2647472109470678e-05,1.1803470724888490e-05,1.1803470724888490e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,2.7483981871651001e-11,6.6948295172204531e-11,5.6004057955735178e-11,8.4323465726174502e-12,3.9178698966757937e-11,1.3604894964121584e-11,2.4571412599198071e-11,2.5795885292927603e-11,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,1.6989967425580510e-12,4.0209325535280753e-13,4.0209325535280753e-13,5.8849593342901903e-15,5.8849593342901903e-15,5.2157151935420336e-29,5.2157151935420336e-29,5.2157151935420336e-29
1.8145082018492268e-05,1.8145082018492268e-05,1.4132839299097740e-05,1.4132839299097740e-05,1.0619869474451756e-05,1.0619869474451756e-05,7.9465002496727437e-06,7.9465002496727437e-06,7.1093678823618595e-06,7.1093678823618595e-06,6.4022948143242583e-06,6.4022948143242583e-06,5.4631522222576066e-06,5.4631522222576066e-06,4.5192149980712476e-06,4.5192149980712476e-06,3.7427280062757180e-06,1.5434999649369332e-06,1.5434999649369332e-06,1.5434999649369332e-06,1.5434999649369332e-06,1.5434999649369332e-06,1.5434999649369332e-06,1.3695218881665891e-06,1.3695218881665891e-06,1.2194205201949908e-06,1.8037258675926193e-06,3.4600201489201303e-06,7.6296820437782930e-06,1.5542284039715875e-05,2.6709207004380540e-05,3.5629100008617653e-05,4.1463963399716983e-05,4.5100761939577423e-05,4.6232134150583160e-05,4.5982143066660150e-05,4.5982143066660150e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,3.5904545371471616e-05,3.2973645458367382e-05,3.2973645458367382e-05,3.0130570884375036e-05,3.0130570884375036e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.0672284145292193e-05,2.0672284145292193e-05,1.9073342470743596e-05,1.9073342470743596e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.2647472109470678e-05,1.2647472109470678e-05,1.1803470724888490e-05,1.1803470724888490e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,5.6004057955735178e-11,8.4323465726174502e-12,3.9178698966757937e-11,1.3604894964121584e-11,2.4571412599198071e-11,2.5795885292927603e-11,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,1.6989967425580510e-12,4.0209325535280753e-13,4.0209325535280753e-13,5.8849593342901903e-15,5.8849593342901903e-15,5.2157151935420336e-29,5.2157151935420336e-29,5.2157151935420336e-29
1.4132839299097740e-05,1.4132839299097740e-05,1.4132839299097740e-05,1.0619869474451756e-05,1.0619869474451756e-05,7.9465002496727437e-06,7.9465002496727437e-06,7.1093678823618595e-06,7.1093678823618595e-06,6.4022948143242583e-06,6.4022948143242583e-06,5.4631522222576066e-06,5.4631522222576066e-06,4.5192149980712476e-06,4.5192149980712476e-06,3.7427280062757180e-06,1.5434999649369332e-06,1.5434999649369332e-06,1.5434999649369332e-06,1.5434999649369332e-06,1.5434999649369332e-06,1.5434999649369332e-06,1.3695218881665891e-06,1.3695218881665891e-06,1.2194205201949908e-06,1.2194205201949908e-06,9.8203775079355384e-07,1.5776247268670689e-06,3.1886509504563015e-06,7.1798434270652761e-06,1.5121254196319531e-05,2.5047103317593731e-05,3.2934367793228382e-05,3.8438367429655244e-05,4.1148933464387682e-05,4.2457958237113739e-05,4.1695620297928717e-05,4.1695620297928717e-05,4.1695620297928717e-05,3.5904545371471616e-05,3.5904545371471616e-05,3.2973645458367382e-05,3.2973645458367382e-05,3.0130570884375036e-05,3.0130570884375036e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.2282061874956054e-05,2.0672284145292193e-05,2.0672284145292193e-05,1.9073342470743596e-05,1.9073342470743596e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.3630851626143786e-05,1.2647472109470678e-05,1.2647472109470678e-05,1.1803470724888490e-05,1.1803470724888490e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,8.1086537914956250e-06,7.6861655076648147e-06,1.3604894964121584e-11,2.4571412599198071e-11,2.5795885292927603e-11,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,1.6989967425580510e-12,4.0209325535280753e-13,4.0209325535280753e-13,5.8849593342901903e-15,5.8849593342901903e-15,5.2157151935420336e-29,5.2157151935420336e-29,5.2157151935420336e-29
1.4132839299097740e-05,1.4132839299097740e-05,1.0619869474451756e-05,1.0619869474451756e-05,7.9465002496727437e-06,7.9465002496727437e-06,7.1093678823618595e-06,7.1093678823618595e-06,6.4022948143242583e-06,6.4022948143242583e-06,5.4631522222576066e-06,5.4631522222576066e-06,4.5192149980712476e-06,4.5192149980712476e-06,1.5434999649369332e-06,1.5434999649369332e-06,1.5434999649369332e-06,1.5434999649369332e-06,1.5434999649369332e-06,1.5434999649369332e-06,1.5434999649369332e-06,1.3695218881665891e-06,1.3695218881665891e-06,1.2194205201949908e-06,1.2194205201949908e-06,9.8203775079355384e-07,9.8203775079355384e-07,8.6035456518590847e-07,1.5229126428672001e-06,3.0456967834755817e-06,7.1008548406632443e-06,1.5247154510517919e-05,2.3784029100975747e-05,3.0991030386892142e-05,3.5307723403935725e-05,3.7712148504606758e-05,3.9544574993813623e-05,3.9544574993813623e-05,3.5904545371471616e-05,3.5904545371471616e-05,3.2973645458367382e-05,3.2973645458367382e-05,3.0130570884375036e-05,3.0130570884375036e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.2282061874956054e-05,2.0672284145292193e-05,2.0672284145292193e-05,1.9073342470743596e-05,1.9073342470743596e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.3630851626143786e-05,1.2647472109470678e-05,1.2647472109470678e-05,1.1803470724888490e-05,1.1803470724888490e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,8.1086537914956250e-06,7.6861655076648147e-06,7.6861655076648147e-06,7.1652514613069917e-06,7.1652514613069917e-06,2.5795885292927603e-11,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,1.6989967425580510e-12,4.0209325535280753e-13,4.0209325535280753e-13,5.8849593342901903e-15,5.8849593342901903e-15,5.2157151935420336e-29,5.2157151935420336e-29,5.2157151935420336e-29
1.0619869474451756e-05,1.0619869474451756e-05,1.0619869474451756e-05,7.9465002496727437e-06,7.9465002496727437e-06,7.1093678823618595e-06,7.1093678823618595e-06,6.4022948143242583e-06,6.4022948143242583e-06,5.4631522222576066e-06,5.4631522222576066e-06,4.5192149980712476e-06,4.5192149980712476e-06,1.5434999649369332e-06,1.5434999649369332e-06,1.5434999649369332e-06,1.5434999649369332e-06,1.5434999649369332e-06,1.5434999649369332e-06,1.5434999649369332e-06,1.3695218881665891e-06,1.3695218881665891e-06,1.2194205201949908e-06,1.2194205201949908e-06,9.8203775079355384e-07,9.8203775079355384e-07,8.6035456518590847e-07,8.6035456518590847e-07,7.7434523630203525e-07,1.4347687830953511e-06,3.0051091680356330e-06,7.0657298808465289e-06,1.4922049153488136e-05,2.2867591291791192e-05,2.9008217561279268e-05,3.2710189346467701e-05,3.4926599267085645e-05,3.5904545371471616e-05,3.5904545371471616e-05,3.2973645458367382e-05,3.2973645458367382e-05,3.0130570884375036e-05,3.0130570884375036e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.7549206835731366e-05,2.2282061874956054e-05,2.2282061874956054e-05,2.0672284145292193e-05,2.0672284145292193e-05,1.9073342470743596e-05,1.9073342470743596e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.7640771155083296e-05,1.3630851626143786e-05,1.2647472109470678e-05,1.2647472109470678e-05,1.1803470724888490e-05,1.1803470724888490e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,8.1086537914956250e-06,7.6861655076648147e-06,7.6861655076648147e-06,7.1652514613069917e-06,7.1652514613069917e-06,6.7203169614864026e-06,6.7203169614864026e-06,6.3171452428526780e-06,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,1.6989967425580510e-12,4.0209325535280753e-13,4.0209325535280753e-13,5.8849593342901903e-15,5.8849593342901903e-15,5.2157151935420336e-29,5.2157151935420336e-29,5.2157151935420336e-29
