9.9306444457795503e-06,9.9306444457795503e-06,8.6159163789046327e-06,8.6159163789046327e-06,7.6446268557371467e-06,7.6446268557371467e-06,6.9156005095382669e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.0399940615590405e-06,5.0399940615590405e-06,4.8764920130584058e-06,5.7115860578802318e-06,7.3869024857401103e-06,9.3670859524071013e-06,1.0196189265361230e-05,9.6285328622022827e-06,8.5072388760821313e-06,7.4117607319887931e-06,6.4712085001686662e-06,5.6600596240251386e-06,5.0540113538612760e-06,4.5818481476437799e-06,4.5818481476437799e-06,4.5013904305205534e-06,4.5013904305205534e-06,4.5013904305205534e-06,4.5013904305205534e-06,4.3828237258800395e-06,4.3063745079199319e-06,4.3063745079199319e-06,4.2363760744871261e-06,4.2363760744871261e-06,4.1586577385233142e-06,4.1586577385233142e-06,4.1586577385233142e-06,4.1586577385233142e-06,4.1586577385233142e-06,4.1586577385233142e-06,4.1586577385233142e-06,3.9004718872689706e-06,3.9004718872689706e-06,3.8240075898105051e-06,3.8240075898105051e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,4.0635562667531425e-11,4.0635562667531425e-11,4.0635562667531425e-11,1.4901793822497898e-12,8.7060537014287442e-13,8.3807885578386257e-13,6.3341088116426183e-13,1.7778751914613636e-13,3.8840197843915463e-13,3.2759605766369451e-13,1.1062211750363060e-13,4.0826690368366651e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,8.2623893192590563e-14,2.1362536219085579e-14,4.3227598311283680e-14,5.9067135721510472e-14,1.4517756561876852e-14,3.7537572013047405e-14,3.4082264964639311e-14,5.6700063063835617e-15,2.7325679551906982e-14,1.0715968484864652e-14,2.0360448306971772e-14,2.5255050470413963e-14,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,1.3422465358365118e-23,6.1929436394724044e-15,6.1929436394724044e-15,2.0094644169481702e-15,2.0094644169481702e-15,4.0953902548116600e-17,4.0953902548116600e-17,5.6963699503401084e-27,5.6963699503401084e-27,5.6963699503401084e-27
8.6159163789046327e-06,8.6159163789046327e-06,8.6159163789046327e-06,7.6446268557371467e-06,7.6446268557371467e-06,6.9156005095382669e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.0399940615590405e-06,5.0399940615590405e-06,4.8764920130584058e-06,4.8764920130584058e-06,4.7594072525671353e-06,5.6705760769270263e-06,7.3990100226647921e-06,9.3366372250241950e-06,1.0010140884042065e-05,9.3717730882604571e-06,8.2214139229782901e-06,7.1336392308373717e-06,6.2063070075283452e-06,5.4569901864458165e-06,4.6436139142635003e-06,4.5013904305205534e-06,4.5013904305205534e-06,4.5013904305205534e-06,4.3828237258800395e-06,4.3828237258800395e-06,4.3063745079199319e-06,4.3063745079199319e-06,4.2363760744871261e-06,4.2363760744871261e-06,4.1586577385233142e-06,4.1586577385233142e-06,4.1586577385233142e-06,4.1586577385233142e-06,4.1586577385233142e-06,4.1586577385233142e-06,3.9688533246507152e-06,3.9004718872689706e-06,3.9004718872689706e-06,3.8240075898105051e-06,3.8240075898105051e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,4.0635562667531425e-11,1.4901793822497898e-12,8.7060537014287442e-13,8.3807885578386257e-13,6.3341088116426183e-13,1.7778751914613636e-13,3.8840197843915463e-13,3.2759605766369451e-13,1.1062211750363060e-13,4.0826690368366651e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,8.2623893192590563e-14,2.1362536219085579e-14,4.3227598311283680e-14,5.9067135721510472e-14,1.4517756561876852e-14,3.7537572013047405e-14,3.4082264964639311e-14,5.6700063063835617e-15,2.7325679551906982e-14,1.0715968484864652e-14,2.0360448306971772e-14,2.5255050470413963e-14,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,1.3422465358365118e-23,6.1929436394724044e-15,6.1929436394724044e-15,2.0094644169481702e-15,2.0094644169481702e-15,4.0953902548116600e-17,4.0953902548116600e-17,5.6963699503401084e-27,5.6963699503401084e-27,5.6963699503401084e-27
8.6159163789046327e-06,8.6159163789046327e-06,7.6446268557371467e-06,7.6446268557371467e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.0399940615590405e-06,5.0399940615590405e-06,4.8764920130584058e-06,4.8764920130584058e-06,4.7594072525671353e-06,4.7594072525671353e-06,4.6786718498467869e-06,5.7318858845179506e-06,7.4829187768084086e-06,9.2848264111049413e-06,9.8190754160668770e-06,9.0617863130761339e-06,7.9207687040026805e-06,6.8963731310527742e-06,6.0231785023135050e-06,5.2403906929730058e-06,4.4575963884477572e-06,4.4575963884477572e-06,4.3828237258800395e-06,4.3828237258800395e-06,4.3063745079199319e-06,4.3063745079199319e-06,4.2363760744871261e-06,4.2363760744871261e-06,4.1586577385233142e-06,4.1586577385233142e-06,4.1586577385233142e-06,4.1586577385233142e-06,4.1586577385233142e-06,4.1586577385233142e-06,3.9688533246507152e-06,3.9004718872689706e-06,3.9004718872689706e-06,3.8240075898105051e-06,3.8240075898105051e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.4939746789461699e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,8.3807885578386257e-13,6.3341088116426183e-13,1.7778751914613636e-13,3.8840197843915463e-13,3.2759605766369451e-13,1.1062211750363060e-13,4.0826690368366651e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,8.2623893192590563e-14,2.1362536219085579e-14,4.3227598311283680e-14,5.9067135721510472e-14,1.4517756561876852e-14,3.7537572013047405e-14,3.4082264964639311e-14,5.6700063063835617e-15,2.7325679551906982e-14,1.0715968484864652e-14,2.0360448306971772e-14,2.5255050470413963e-14,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,1.3422465358365118e-23,6.1929436394724044e-15,6.1929436394724044e-15,2.0094644169481702e-15,2.0094644169481702e-15,4.0953902548116600e-17,4.0953902548116600e-17,5.6963699503401084e-27,5.6963699503401084e-27,5.6963699503401084e-27
7.6446268557371467e-06,7.6446268557371467e-06,7.6446268557371467e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.0399940615590405e-06,5.0399940615590405e-06,4.8764920130584058e-06,4.8764920130584058e-06,4.7594072525671353e-06,4.7594072525671353e-06,4.6786718498467869e-06,4.6786718498467869e-06,4.6380364892477250e-06,5.7392965480750725e-06,7.4903747165380579e-06,9.2002515448720732e-06,9.6105162757613619e-06,8.8068452630025713e-06,7.6571825964640056e-06,6.6920458122358853e-06,5.8536553909569259e-06,5.1514850151759805e-06,4.3828237258800395e-06,4.3828237258800395e-06,4.3063745079199319e-06,4.3063745079199319e-06,4.2363760744871261e-06,4.2363760744871261e-06,4.1586577385233142e-06,4.1586577385233142e-06,4.1586577385233142e-06,4.1586577385233142e-06,4.1586577385233142e-06,3.9688533246507152e-06,3.9688533246507152e-06,3.9004718872689706e-06,3.9004718872689706e-06,3.8240075898105051e-06,3.8240075898105051e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.4939746789461699e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,1.7778751914613636e-13,3.8840197843915463e-13,3.2759605766369451e-13,1.1062211750363060e-13,4.0826690368366651e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,8.2623893192590563e-14,2.1362536219085579e-14,4.3227598311283680e-14,5.9067135721510472e-14,1.4517756561876852e-14,3.7537572013047405e-14,3.4082264964639311e-14,5.6700063063835617e-15,2.7325679551906982e-14,1.0715968484864652e-14,2.0360448306971772e-14,2.5255050470413963e-14,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,6.1929436394724044e-15,6.1929436394724044e-15,2.0094644169481702e-15,2.0094644169481702e-15,4.0953902548116600e-17,4.0953902548116600e-17,5.6963699503401084e-27,5.6963699503401084e-27,5.6963699503401084e-27
5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.0399940615590405e-06,5.0399940615590405e-06,4.8764920130584058e-06,4.8764920130584058e-06,4.7594072525671353e-06,4.7594072525671353e-06,4.6786718498467869e-06,4.6786718498467869e-06,4.6380364892477250e-06,4.6380364892477250e-06,4.5771865070319487e-06,5.7643447527467160e-06,7.5265680526292902e-06,9.1234989934753583e-06,9.4119774198277496e-06,8.5533405051245416e-06,7.3889382776405792e-06,6.4240973881807953e-06,5.5939080190419115e-06,5.0607869322836751e-06,4.3063745079199319e-06,4.3063745079199319e-06,4.2363760744871261e-06,4.2363760744871261e-06,4.1586577385233142e-06,4.1586577385233142e-06,4.1586577385233142e-06,4.1586577385233142e-06,4.1586577385233142e-06,3.9688533246507152e-06,3.9688533246507152e-06,3.9004718872689706e-06,3.9004718872689706e-06,3.8240075898105051e-06,3.8240075898105051e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.4939746789461699e-06,3.4939746789461699e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.2759605766369451e-13,1.1062211750363060e-13,4.0826690368366651e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,2.1362536219085579e-14,4.3227598311283680e-14,5.9067135721510472e-14,1.4517756561876852e-14,3.7537572013047405e-14,3.4082264964639311e-14,5.6700063063835617e-15,2.7325679551906982e-14,1.0715968484864652e-14,2.0360448306971772e-14,2.5255050470413963e-14,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,6.1929436394724044e-15,6.1929436394724044e-15,2.0094644169481702e-15,2.0094644169481702e-15,4.0953902548116600e-17,4.0953902548116600e-17,5.6963699503401084e-27,5.6963699503401084e-27,5.6963699503401084e-27
5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.0399940615590405e-06,5.0399940615590405e-06,4.8764920130584058e-06,4.8764920130584058e-06,4.7594072525671353e-06,4.7594072525671353e-06,4.6786718498467869e-06,4.6786718498467869e-06,4.6380364892477250e-06,4.6380364892477250e-06,4.5771865070319487e-06,4.5771865070319487e-06,4.5233591764373671e-06,5.8074270314781315e-06,7.6344382273551524e-06,9.0637055169619290e-06,9.1838844414375968e-06,8.2655094398581028e-06,7.1384019115751811e-06,6.1360047374631296e-06,5.3336983098281737e-06,4.8708791829157115e-06,4.2363760744871261e-06,4.2363760744871261e-06,4.1586577385233142e-06,4.1586577385233142e-06,4.1586577385233142e-06,4.1586577385233142e-06,4.0401610468258557e-06,3.9688533246507152e-06,3.9688533246507152e-06,3.9004718872689706e-06,3.9004718872689706e-06,3.8240075898105051e-06,3.8240075898105051e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.4939746789461699e-06,3.4939746789461699e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.0922182191920435e-06,3.0922182191920435e-06,3.0182915776102468e-06,4.0826690368366651e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,2.1362536219085579e-14,4.3227598311283680e-14,5.9067135721510472e-14,1.4517756561876852e-14,3.7537572013047405e-14,3.4082264964639311e-14,5.6700063063835617e-15,2.7325679551906982e-14,1.0715968484864652e-14,2.0360448306971772e-14,2.5255050470413963e-14,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,6.1929436394724044e-15,6.1929436394724044e-15,2.0094644169481702e-15,2.0094644169481702e-15,4.0953902548116600e-17,4.0953902548116600e-17,5.6963699503401084e-27,5.6963699503401084e-27,5.6963699503401084e-27
5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.0399940615590405e-06,5.0399940615590405e-06,4.8764920130584058e-06,4.8764920130584058e-06,4.7594072525671353e-06,4.7594072525671353e-06,4.6786718498467869e-06,4.6786718498467869e-06,4.6380364892477250e-06,4.6380364892477250e-06,4.5771865070319487e-06,4.5771865070319487e-06,4.5233591764373671e-06,4.5233591764373671e-06,4.5439528695348378e-06,5.8968656596774013e-06,7.7510748653763282e-06,9.0107794467018231e-06,8.9385004901795514e-06,7.9715035440216129e-06,6.8759019291907808e-06,5.9271912344099351e-06,5.1197133317470751e-06,4.4504684818436858e-06,4.1586577385233142e-06,4.1586577385233142e-06,4.1586577385233142e-06,4.0401610468258557e-06,4.0401610468258557e-06,3.9688533246507152e-06,3.9688533246507152e-06,3.9004718872689706e-06,3.9004718872689706e-06,3.8240075898105051e-06,3.8240075898105051e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.4939746789461699e-06,3.4939746789461699e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.1660905818107724e-06,3.0922182191920435e-06,3.0922182191920435e-06,3.0182915776102468e-06,3.0182915776102468e-06,3.0182915776102468e-06,3.0182915776102468e-06,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,2.1362536219085579e-14,4.3227598311283680e-14,5.9067135721510472e-14,1.4517756561876852e-14,3.7537572013047405e-14,3.4082264964639311e-14,5.6700063063835617e-15,2.7325679551906982e-14,1.0715968484864652e-14,2.0360448306971772e-14,2.5255050470413963e-14,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,6.1929436394724044e-15,6.1929436394724044e-15,2.0094644169481702e-15,2.0094644169481702e-15,4.0953902548116600e-17,4.0953902548116600e-17,5.6963699503401084e-27,5.6963699503401084e-27,5.6963699503401084e-27
5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.0399940615590405e-06,5.0399940615590405e-06,4.8764920130584058e-06,4.8764920130584058e-06,4.7594072525671353e-06,4.7594072525671353e-06,4.6786718498467869e-06,4.6786718498467869e-06,4.6380364892477250e-06,4.6380364892477250e-06,4.5771865070319487e-06,4.5771865070319487e-06,4.5233591764373671e-06,4.5233591764373671e-06,4.5439528695348378e-06,4.5439528695348378e-06,4.5726393888718936e-06,5.9330489800951608e-06,7.7589982694063955e-06,8.8873866011346840e-06,8.7124510720216912e-06,7.7151876075917473e-06,6.6184224502332152e-06,5.7233161092382524e-06,4.9693573014821636e-06,4.1919606324029863e-06,4.1919606324029863e-06,4.0401610468258557e-06,4.0401610468258557e-06,3.9688533246507152e-06,3.9688533246507152e-06,3.9004718872689706e-06,3.9004718872689706e-06,3.8240075898105051e-06,3.8240075898105051e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.5676032509602809e-06,3.4939746789461699e-06,3.4939746789461699e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.1660905818107724e-06,3.0922182191920435e-06,3.0922182191920435e-06,3.0182915776102468e-06,3.0182915776102468e-06,3.0182915776102468e-06,3.0182915776102468e-06,3.0182915776102468e-06,3.0182915776102468e-06,3.0182915776102468e-06,3.0182915776102468e-06,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,7.9558735698409688e-13,2.1362536219085579e-14,4.3227598311283680e-14,5.9067135721510472e-14,1.4517756561876852e-14,3.7537572013047405e-14,3.4082264964639311e-14,5.6700063063835617e-15,2.7325679551906982e-14,1.0715968484864652e-14,2.0360448306971772e-14,2.5255050470413963e-14,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,6.1929436394724044e-15,6.1929436394724044e-15,2.0094644169481702e-15,2.0094644169481702e-15,4.0953902548116600e-17,4.0953902548116600e-17,5.6963699503401084e-27,5.6963699503401084e-27,5.6963699503401084e-27
5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.0399940615590405e-06,5.0399940615590405e-06,4.8764920130584058e-06,4.8764920130584058e-06,4.7594072525671353e-06,4.7594072525671353e-06,4.6786718498467869e-06,4.6786718498467869e-06,4.6380364892477250e-06,4.6380364892477250e-06,4.5771865070319487e-06,4.5771865070319487e-06,4.5233591764373671e-06,4.5233591764373671e-06,4.5439528695348378e-06,4.5439528695348378e-06,4.5726393888718936e-06,4.5726393888718936e-06,4.5529000478908228e-06,5.9352034651345102e-06,7.7729229622348473e-06,8.7849268180356965e-06,8.4744882559751206e-06,7.4272419598435178e-06,6.3730307692434474e-06,5.5038587998206327e-06,4.7897672658279675e-06,4.0401610468258557e-06,4.0401610468258557e-06,3.9688533246507152e-06,3.9688533246507152e-06,3.9004718872689706e-06,3.9004718872689706e-06,3.8240075898105051e-06,3.8240075898105051e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.5676032509602809e-06,3.4939746789461699e-06,3.4939746789461699e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.1660905818107724e-06,3.0922182191920435e-06,3.0922182191920435e-06,3.0182915776102468e-06,3.0182915776102468e-06,3.0182915776102468e-06,3.0182915776102468e-06,3.0182915776102468e-06,3.0182915776102468e-06,3.0182915776102468e-06,3.0182915776102468e-06,3.0182915776102468e-06,2.6920819748577768e-06,2.6920819748577768e-06,7.9558735698409688e-13,7.9558735698409688e-13,2.1362536219085579e-14,4.3227598311283680e-14,5.9067135721510472e-14,1.4517756561876852e-14,3.7537572013047405e-14,3.4082264964639311e-14,5.6700063063835617e-15,2.7325679551906982e-14,1.0715968484864652e-14,2.0360448306971772e-14,2.5255050470413963e-14,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,6.1929436394724044e-15,6.1929436394724044e-15,2.0094644169481702e-15,2.0094644169481702e-15,4.0953902548116600e-17,4.0953902548116600e-17,5.6963699503401084e-27,5.6963699503401084e-27,5.6963699503401084e-27
5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.0399940615590405e-06,5.0399940615590405e-06,4.8764920130584058e-06,4.8764920130584058e-06,4.7594072525671353e-06,4.7594072525671353e-06,4.6786718498467869e-06,4.6786718498467869e-06,4.6380364892477250e-06,4.6380364892477250e-06,4.5771865070319487e-06,4.5771865070319487e-06,4.5233591764373671e-06,4.5233591764373671e-06,4.5439528695348378e-06,4.5439528695348378e-06,4.5726393888718936e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,4.5994311388051917e-06,6.0325603021192993e-06,7.8485679486917929e-06,8.6819764378409428e-06,8.2062914354331160e-06,7.1439097254807326e-06,6.1486019668549853e-06,5.3067281271430889e-06,4.6681083969973650e-06,3.9688533246507152e-06,3.9688533246507152e-06,3.9004718872689706e-06,3.9004718872689706e-06,3.8240075898105051e-06,3.8240075898105051e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.5676032509602809e-06,3.5676032509602809e-06,3.4939746789461699e-06,3.4939746789461699e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.1660905818107724e-06,3.1660905818107724e-06,3.0922182191920435e-06,3.0922182191920435e-06,3.0182915776102468e-06,3.0182915776102468e-06,3.0182915776102468e-06,3.0182915776102468e-06,3.0182915776102468e-06,3.0182915776102468e-06,3.0182915776102468e-06,3.0182915776102468e-06,3.0182915776102468e-06,2.6920819748577768e-06,2.6920819748577768e-06,2.6208415159484379e-06,2.6208415159484379e-06,2.5496129394849981e-06,2.5496129394849981e-06,4.3227598311283680e-14,5.9067135721510472e-14,1.4517756561876852e-14,3.7537572013047405e-14,3.4082264964639311e-14,5.6700063063835617e-15,2.7325679551906982e-14,1.0715968484864652e-14,2.0360448306971772e-14,2.5255050470413963e-14,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,6.1929436394724044e-15,6.1929436394724044e-15,2.0094644169481702e-15,2.0094644169481702e-15,4.0953902548116600e-17,4.0953902548116600e-17,5.6963699503401084e-27,5.6963699503401084e-27,5.6963699503401084e-27
5.2535741267091905e-06,5.2535741267091905e-06,5.2535741267091905e-06,5.0399940615590405e-06,5.0399940615590405e-06,4.8764920130584058e-06,4.8764920130584058e-06,4.7594072525671353e-06,4.7594072525671353e-06,4.6786718498467869e-06,4.6786718498467869e-06,4.6380364892477250e-06,4.6380364892477250e-06,4.5771865070319487e-06,4.5771865070319487e-06,4.5233591764373671e-06,4.5233591764373671e-06,4.5439528695348378e-06,4.5439528695348378e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9422781410504490e-06,4.6651257290860756e-06,6.1225112499045336e-06,7.8836100059160890e-06,8.5536654725046682e-06,7.9230271007724304e-06,6.8160583098816666e-06,5.8554162201070623e-06,5.0630875517002499e-06,4.5087810405283959e-06,3.9004718872689706e-06,3.9004718872689706e-06,3.8240075898105051e-06,3.8240075898105051e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.7503600558730396e-06,3.5676032509602809e-06,3.5676032509602809e-06,3.4939746789461699e-06,3.4939746789461699e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.4203144517921618e-06,3.1660905818107724e-06,3.1660905818107724e-06,3.0922182191920435e-06,3.0922182191920435e-06,3.0182915776102468e-06,3.0182915776102468e-06,3.0182915776102468e-06,3.0182915776102468e-06,3.0182915776102468e-06,3.0182915776102468e-06,3.0182915776102468e-06,3.0182915776102468e-06,3.0182915776102468e-06,2.6920819748577768e-06,2.6920819748577768e-06,2.6208415159484379e-06,2.6208415159484379e-06,2.5496129394849981e-06,2.5496129394849981e-06,2.5496129394849981e-06,2.5496129394849981e-06,2.5496129394849981e-06,1.4517756561876852e-14,3.7537572013047405e-14,3.4082264964639311e-14,5.6700063063835617e-15,2.7325679551906982e-14,1.0715968484864652e-14,2.0360448306971772e-14,2.5255050470413963e-14,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,5.3250742114364954e-16,6.1929436394724044e-15,2.0094644169481702e-15,2.0094644169481702e-15,4.0953902548116600e-17,4.0953902548116600e-17,5.6963699503401084e-27,5.6963699503401084e-27,5.6963699503401084e-27
