4.0752585404004783e-11,4.0752585404004783e-11,2.3692588159240112e-11,2.3692588159240112e-11,2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,1.5886470702772755e-12,1.5886470702772755e-12,9.8030843722537644e-13,9.8030843722537644e-13,5.1451563677131388e-13,5.1451563677131388e-13,4.4856916426666260e-13,6.4560111918696254e-13,9.9317007834470192e-13,1.5461072077552688e-12,2.0792949204739081e-12,2.0631354458172867e-12,1.6599505347167938e-12,1.2584235631884968e-12,8.9956700504309013e-13,6.4084336056831743e-13,4.1241662128284364e-13,4.1241662128284364e-13,2.8150116451344246e-13,2.8150116451344246e-13,1.9124438321997304e-13,1.9124438321997304e-13,1.3414126442663730e-13,1.3414126442663730e-13,9.0865034113660209e-14,9.0865034113660209e-14,9.0865034113660209e-14,9.0865034113660209e-14,9.0865034113660209e-14,9.0865034113660209e-14,3.6206607018641619e-14,2.6166972480875578e-14,2.6166972480875578e-14,1.8254561381431736e-14,1.8254561381431736e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,4.3183733919784673e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,1.9091438076179714e-12,1.7734533633365765e-12,1.0939912948700183e-12,1.0170507254611908e-12,7.2523560355013230e-13,5.6796910763675622e-13,8.6878709204881160e-13,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,4.8552359242860804e-14,3.1123387389908601e-14,1.7337049192586932e-14,1.7125384463442649e-14,9.8104109290222462e-15,5.0101231656481294e-15,3.9013124025535521e-15,2.5591831247215807e-15,9.2684176927786841e-16,1.0267213155067986e-15,2.7308494133059939e-16,3.6304525398630740e-16,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,2.1591538299305552e-25,9.5137129966940858e-20,9.5137129966940858e-20,2.7450126858455148e-21,2.7450126858455148e-21,2.2852012127913431e-23,2.2852012127913431e-23,5.6892544351416730e-36,5.6892544351416730e-36,5.6892544351416730e-36
2.3692588159240112e-11,2.3692588159240112e-11,2.3692588159240112e-11,2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,1.5886470702772755e-12,1.5886470702772755e-12,9.8030843722537644e-13,9.8030843722537644e-13,5.1451563677131388e-13,5.1451563677131388e-13,4.4856916426666260e-13,4.4856916426666260e-13,3.9251140715867589e-13,5.2329475977546700e-13,7.8229729063685877e-13,1.0749140764174223e-12,1.4034109955757249e-12,1.3998499833265123e-12,1.1094854533359602e-12,8.3969425995188059e-13,6.1036574127220857e-13,4.3733435709049689e-13,2.8150116451344246e-13,2.8150116451344246e-13,1.9124438321997304e-13,1.9124438321997304e-13,1.3414126442663730e-13,1.3414126442663730e-13,9.0865034113660209e-14,9.0865034113660209e-14,9.0865034113660209e-14,9.0865034113660209e-14,9.0865034113660209e-14,3.6206607018641619e-14,3.6206607018641619e-14,2.6166972480875578e-14,2.6166972480875578e-14,1.8254561381431736e-14,1.8254561381431736e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,4.3183733919784673e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,1.0939912948700183e-12,1.0170507254611908e-12,7.2523560355013230e-13,5.6796910763675622e-13,8.6878709204881160e-13,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,4.8552359242860804e-14,3.1123387389908601e-14,1.7337049192586932e-14,1.7125384463442649e-14,9.8104109290222462e-15,5.0101231656481294e-15,3.9013124025535521e-15,2.5591831247215807e-15,9.2684176927786841e-16,1.0267213155067986e-15,2.7308494133059939e-16,3.6304525398630740e-16,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,9.5137129966940858e-20,9.5137129966940858e-20,2.7450126858455148e-21,2.7450126858455148e-21,2.2852012127913431e-23,2.2852012127913431e-23,5.6892544351416730e-36,5.6892544351416730e-36,5.6892544351416730e-36
2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,1.5886470702772755e-12,1.5886470702772755e-12,9.8030843722537644e-13,9.8030843722537644e-13,5.1451563677131388e-13,5.1451563677131388e-13,4.4856916426666260e-13,4.4856916426666260e-13,3.9251140715867589e-13,3.9251140715867589e-13,3.1199275247318455e-13,3.9332464128133186e-13,5.5509884370495497e-13,7.3965367559725014e-13,9.8839340917797758e-13,9.6198045639332294e-13,7.4935797369981363e-13,5.5254711825497406e-13,4.0397510890311175e-13,2.9635348797520162e-13,1.9124438321997304e-13,1.9124438321997304e-13,1.3414126442663730e-13,1.3414126442663730e-13,9.0865034113660209e-14,9.0865034113660209e-14,9.0865034113660209e-14,9.0865034113660209e-14,9.0865034113660209e-14,3.6206607018641619e-14,3.6206607018641619e-14,2.6166972480875578e-14,2.6166972480875578e-14,1.8254561381431736e-14,1.8254561381431736e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,4.3183733919784673e-15,4.3183733919784673e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,7.2523560355013230e-13,5.6796910763675622e-13,8.6878709204881160e-13,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,3.1123387389908601e-14,1.7337049192586932e-14,1.7125384463442649e-14,9.8104109290222462e-15,5.0101231656481294e-15,3.9013124025535521e-15,2.5591831247215807e-15,9.2684176927786841e-16,1.0267213155067986e-15,2.7308494133059939e-16,3.6304525398630740e-16,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,9.5137129966940858e-20,9.5137129966940858e-20,2.7450126858455148e-21,2.7450126858455148e-21,2.2852012127913431e-23,2.2852012127913431e-23,5.6892544351416730e-36,5.6892544351416730e-36,5.6892544351416730e-36
2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,1.5886470702772755e-12,1.5886470702772755e-12,9.8030843722537644e-13,9.8030843722537644e-13,5.1451563677131388e-13,5.1451563677131388e-13,4.4856916426666260e-13,4.4856916426666260e-13,3.9251140715867589e-13,3.9251140715867589e-13,3.1199275247318455e-13,3.1199275247318455e-13,2.2834466944891711e-13,2.8288108130710951e-13,4.1244986076739301e-13,5.4183554186211827e-13,7.0203204210780451e-13,6.6310023650187119e-13,5.1099945798572980e-13,3.7286597436899362e-13,2.6403922336989657e-13,1.9608478334553611e-13,1.3414126442663730e-13,1.3414126442663730e-13,9.0865034113660209e-14,9.0865034113660209e-14,9.0865034113660209e-14,9.0865034113660209e-14,5.0976256608613982e-14,3.6206607018641619e-14,3.6206607018641619e-14,2.6166972480875578e-14,2.6166972480875578e-14,1.8254561381431736e-14,1.8254561381431736e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,4.3183733919784673e-15,4.3183733919784673e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,8.6143515656170334e-16,8.6143515656170334e-16,6.6104550457609167e-16,8.6878709204881160e-13,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,3.1123387389908601e-14,1.7337049192586932e-14,1.7125384463442649e-14,9.8104109290222462e-15,5.0101231656481294e-15,3.9013124025535521e-15,2.5591831247215807e-15,9.2684176927786841e-16,1.0267213155067986e-15,2.7308494133059939e-16,3.6304525398630740e-16,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,9.5137129966940858e-20,9.5137129966940858e-20,2.7450126858455148e-21,2.7450126858455148e-21,2.2852012127913431e-23,2.2852012127913431e-23,5.6892544351416730e-36,5.6892544351416730e-36,5.6892544351416730e-36
2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,1.5886470702772755e-12,1.5886470702772755e-12,9.8030843722537644e-13,9.8030843722537644e-13,5.1451563677131388e-13,5.1451563677131388e-13,4.4856916426666260e-13,4.4856916426666260e-13,3.9251140715867589e-13,3.9251140715867589e-13,3.1199275247318455e-13,3.1199275247318455e-13,2.2834466944891711e-13,2.2834466944891711e-13,1.5640734611706165e-13,2.0155545758381599e-13,3.0460330846644603e-13,4.0171409457957905e-13,5.0227663738212145e-13,4.6138139917322924e-13,3.5206117618275240e-13,2.5531015156739264e-13,1.7532770231662046e-13,1.1935814721214539e-13,9.0865034113660209e-14,9.0865034113660209e-14,9.0865034113660209e-14,5.0976256608613982e-14,5.0976256608613982e-14,3.6206607018641619e-14,3.6206607018641619e-14,2.6166972480875578e-14,2.6166972480875578e-14,1.8254561381431736e-14,1.8254561381431736e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,4.3183733919784673e-15,4.3183733919784673e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,1.1503334300034983e-15,8.6143515656170334e-16,8.6143515656170334e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,3.1123387389908601e-14,1.7337049192586932e-14,1.7125384463442649e-14,9.8104109290222462e-15,5.0101231656481294e-15,3.9013124025535521e-15,2.5591831247215807e-15,9.2684176927786841e-16,1.0267213155067986e-15,2.7308494133059939e-16,3.6304525398630740e-16,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,9.5137129966940858e-20,9.5137129966940858e-20,2.7450126858455148e-21,2.7450126858455148e-21,2.2852012127913431e-23,2.2852012127913431e-23,5.6892544351416730e-36,5.6892544351416730e-36,5.6892544351416730e-36
2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,1.5886470702772755e-12,1.5886470702772755e-12,9.8030843722537644e-13,9.8030843722537644e-13,5.1451563677131388e-13,5.1451563677131388e-13,4.4856916426666260e-13,4.4856916426666260e-13,3.9251140715867589e-13,3.9251140715867589e-13,3.1199275247318455e-13,3.1199275247318455e-13,2.2834466944891711e-13,2.2834466944891711e-13,1.5640734611706165e-13,1.5640734611706165e-13,9.4142758590657860e-14,1.3390343382657363e-13,2.0593162273005064e-13,2.8720239193236173e-13,3.5574919553331882e-13,3.1783339918821711e-13,2.3907100512125867e-13,1.7212426801485807e-13,1.1919448262288372e-13,7.6473476899408787e-14,7.6473476899408787e-14,5.0976256608613982e-14,5.0976256608613982e-14,3.6206607018641619e-14,3.6206607018641619e-14,2.6166972480875578e-14,2.6166972480875578e-14,1.8254561381431736e-14,1.8254561381431736e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,5.9318515904655384e-15,4.3183733919784673e-15,4.3183733919784673e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,1.1503334300034983e-15,8.6143515656170334e-16,8.6143515656170334e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,3.1123387389908601e-14,1.7337049192586932e-14,1.7125384463442649e-14,9.8104109290222462e-15,5.0101231656481294e-15,3.9013124025535521e-15,2.5591831247215807e-15,9.2684176927786841e-16,1.0267213155067986e-15,2.7308494133059939e-16,3.6304525398630740e-16,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,9.5137129966940858e-20,9.5137129966940858e-20,2.7450126858455148e-21,2.7450126858455148e-21,2.2852012127913431e-23,2.2852012127913431e-23,5.6892544351416730e-36,5.6892544351416730e-36,5.6892544351416730e-36
2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,1.5886470702772755e-12,1.5886470702772755e-12,9.8030843722537644e-13,9.8030843722537644e-13,5.1451563677131388e-13,5.1451563677131388e-13,4.4856916426666260e-13,4.4856916426666260e-13,3.9251140715867589e-13,3.9251140715867589e-13,3.1199275247318455e-13,3.1199275247318455e-13,2.2834466944891711e-13,2.2834466944891711e-13,1.5640734611706165e-13,1.5640734611706165e-13,9.4142758590657860e-14,9.4142758590657860e-14,4.8608393247676134e-14,8.4630822075220101e-14,1.3400988873329839e-13,2.1038102620468592e-13,2.5526278533174248e-13,2.2072077639562571e-13,1.6393630925000576e-13,1.1657549598197711e-13,8.1459692471912376e-14,5.0976256608613982e-14,5.0976256608613982e-14,3.6206607018641619e-14,3.6206607018641619e-14,2.6166972480875578e-14,2.6166972480875578e-14,1.8254561381431736e-14,1.8254561381431736e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,5.9318515904655384e-15,4.3183733919784673e-15,4.3183733919784673e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,1.1503334300034983e-15,8.6143515656170334e-16,8.6143515656170334e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,2.1108975866828184e-16,2.1108975866828184e-16,1.5873316972666489e-12,1.5873316972666489e-12,3.1123387389908601e-14,1.7337049192586932e-14,1.7125384463442649e-14,9.8104109290222462e-15,5.0101231656481294e-15,3.9013124025535521e-15,2.5591831247215807e-15,9.2684176927786841e-16,1.0267213155067986e-15,2.7308494133059939e-16,3.6304525398630740e-16,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,9.5137129966940858e-20,9.5137129966940858e-20,2.7450126858455148e-21,2.7450126858455148e-21,2.2852012127913431e-23,2.2852012127913431e-23,5.6892544351416730e-36,5.6892544351416730e-36,5.6892544351416730e-36
2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,1.5886470702772755e-12,1.5886470702772755e-12,9.8030843722537644e-13,9.8030843722537644e-13,5.1451563677131388e-13,5.1451563677131388e-13,4.4856916426666260e-13,4.4856916426666260e-13,3.9251140715867589e-13,3.9251140715867589e-13,3.1199275247318455e-13,3.1199275247318455e-13,2.2834466944891711e-13,2.2834466944891711e-13,1.5640734611706165e-13,1.5640734611706165e-13,9.4142758590657860e-14,1.7248346783416421e-14,1.7248346783416421e-14,1.7248346783416421e-14,3.1384304550539679e-14,5.7429813091241132e-14,9.9455648278902380e-14,1.6022912551560788e-13,1.8502026237544707e-13,1.5470762015323309e-13,1.1497048901089498e-13,8.1132882726135762e-14,5.7762910795763733e-14,3.6206607018641619e-14,3.6206607018641619e-14,2.6166972480875578e-14,2.6166972480875578e-14,1.8254561381431736e-14,1.8254561381431736e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,5.9318515904655384e-15,5.9318515904655384e-15,4.3183733919784673e-15,4.3183733919784673e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,1.1503334300034983e-15,1.1503334300034983e-15,8.6143515656170334e-16,8.6143515656170334e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,2.1108975866828184e-16,2.1108975866828184e-16,1.6803726990488646e-16,1.6803726990488646e-16,1.3383953619457479e-16,1.3383953619457479e-16,1.7337049192586932e-14,1.7125384463442649e-14,9.8104109290222462e-15,5.0101231656481294e-15,3.9013124025535521e-15,2.5591831247215807e-15,9.2684176927786841e-16,1.0267213155067986e-15,2.7308494133059939e-16,3.6304525398630740e-16,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,9.5137129966940858e-20,9.5137129966940858e-20,2.7450126858455148e-21,2.7450126858455148e-21,2.2852012127913431e-23,2.2852012127913431e-23,5.6892544351416730e-36,5.6892544351416730e-36,5.6892544351416730e-36
2.2819471742129247e-12,2.2819471742129247e-12,2.2819471742129247e-12,1.5886470702772755e-12,1.5886470702772755e-12,9.8030843722537644e-13,9.8030843722537644e-13,5.1451563677131388e-13,5.1451563677131388e-13,4.4856916426666260e-13,4.4856916426666260e-13,3.9251140715867589e-13,3.9251140715867589e-13,3.1199275247318455e-13,3.1199275247318455e-13,2.2834466944891711e-13,2.2834466944891711e-13,1.5640734611706165e-13,1.5640734611706165e-13,1.7248346783416421e-14,1.7248346783416421e-14,1.7248346783416421e-14,1.7248346783416421e-14,1.7248346783416421e-14,1.3742521783577328e-14,2.4603164959229484e-14,4.7136100363431132e-14,7.7953593842512410e-14,1.2224034986769148e-13,1.3458230665428686e-13,1.0692688234922092e-13,7.8448144305200416e-14,5.5621752551892681e-14,3.9402898269315879e-14,2.6166972480875578e-14,2.6166972480875578e-14,1.8254561381431736e-14,1.8254561381431736e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,5.9318515904655384e-15,5.9318515904655384e-15,4.3183733919784673e-15,4.3183733919784673e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,1.1503334300034983e-15,1.1503334300034983e-15,8.6143515656170334e-16,8.6143515656170334e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,2.1108975866828184e-16,2.1108975866828184e-16,1.6803726990488646e-16,1.6803726990488646e-16,1.3383953619457479e-16,1.3383953619457479e-16,1.3383953619457479e-16,1.3383953619457479e-16,1.3383953619457479e-16,9.8104109290222462e-15,5.0101231656481294e-15,3.9013124025535521e-15,2.5591831247215807e-15,9.2684176927786841e-16,1.0267213155067986e-15,2.7308494133059939e-16,3.6304525398630740e-16,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,9.5137129966940858e-20,2.7450126858455148e-21,2.7450126858455148e-21,2.2852012127913431e-23,2.2852012127913431e-23,5.6892544351416730e-36,5.6892544351416730e-36,5.6892544351416730e-36
2.2819471742129247e-12,2.2819471742129247e-12,1.5886470702772755e-12,1.5886470702772755e-12,9.8030843722537644e-13,9.8030843722537644e-13,5.1451563677131388e-13,5.1451563677131388e-13,4.4856916426666260e-13,4.4856916426666260e-13,3.9251140715867589e-13,3.9251140715867589e-13,3.1199275247318455e-13,3.1199275247318455e-13,2.2834466944891711e-13,2.2834466944891711e-13,1.5640734611706165e-13,1.7248346783416421e-14,1.7248346783416421e-14,1.7248346783416421e-14,1.7248346783416421e-14,1.7248346783416421e-14,1.7248346783416421e-14,1.3742521783577328e-14,1.3742521783577328e-14,1.0535366170568737e-14,1.9248193140218679e-14,3.7373988760906784e-14,6.0449007251621694e-14,8.9192221409596759e-14,9.6466330835562199e-14,7.4526348276619062e-14,5.4365432221980803e-14,3.7208600744790326e-14,2.6001845946541091e-14,1.8254561381431736e-14,1.8254561381431736e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,7.9145798354747516e-15,5.9318515904655384e-15,5.9318515904655384e-15,4.3183733919784673e-15,4.3183733919784673e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,1.1503334300034983e-15,1.1503334300034983e-15,8.6143515656170334e-16,8.6143515656170334e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,2.1108975866828184e-16,2.1108975866828184e-16,1.6803726990488646e-16,1.6803726990488646e-16,1.3383953619457479e-16,1.3383953619457479e-16,1.3383953619457479e-16,1.3383953619457479e-16,1.3383953619457479e-16,1.3383953619457479e-16,1.3383953619457479e-16,1.3383953619457479e-16,3.9013124025535521e-15,2.5591831247215807e-15,9.2684176927786841e-16,1.0267213155067986e-15,2.7308494133059939e-16,3.6304525398630740e-16,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,9.5137129966940858e-20,2.7450126858455148e-21,2.7450126858455148e-21,2.2852012127913431e-23,2.2852012127913431e-23,5.6892544351416730e-36,5.6892544351416730e-36,5.6892544351416730e-36
1.5886470702772755e-12,1.5886470702772755e-12,1.5886470702772755e-12,9.8030843722537644e-13,9.8030843722537644e-13,5.1451563677131388e-13,5.1451563677131388e-13,4.4856916426666260e-13,4.4856916426666260e-13,3.9251140715867589e-13,3.9251140715867589e-13,3.1199275247318455e-13,3.1199275247318455e-13,2.2834466944891711e-13,2.2834466944891711e-13,1.5640734611706165e-13,1.7248346783416421e-14,1.7248346783416421e-14,1.7248346783416421e-14,1.7248346783416421e-14,1.7248346783416421e-14,1.7248346783416421e-14,1.3742521783577328e-14,1.3742521783577328e-14,1.0535366170568737e-14,1.0535366170568737e-14,6.1197363614715003e-15,1.3569802112856431e-14,2.8453873264351314e-14,4.5429789620294749e-14,6.7639143878072136e-14,6.9894549571786845e-14,5.2079632720916101e-14,3.7825745059725969e-14,2.5828739002426377e-14,1.6764819704609364e-14,1.3223003167975123e-14,1.3223003167975123e-14,1.3223003167975123e-14,7.9145798354747516e-15,7.9145798354747516e-15,5.9318515904655384e-15,5.9318515904655384e-15,4.3183733919784673e-15,4.3183733919784673e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,3.1313829166854142e-15,1.4864718073609737e-15,1.1503334300034983e-15,1.1503334300034983e-15,8.6143515656170334e-16,8.6143515656170334e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,6.6104550457609167e-16,2.7338420615239922e-16,2.1108975866828184e-16,2.1108975866828184e-16,1.6803726990488646e-16,1.6803726990488646e-16,1.3383953619457479e-16,1.3383953619457479e-16,1.3383953619457479e-16,1.3383953619457479e-16,1.3383953619457479e-16,1.3383953619457479e-16,1.3383953619457479e-16,1.3383953619457479e-16,1.3383953619457479e-16,1.3383953619457479e-16,5.3979543803649832e-17,4.4823622695061576e-17,1.0267213155067986e-15,2.7308494133059939e-16,3.6304525398630740e-16,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,9.5137129966940858e-20,2.7450126858455148e-21,2.7450126858455148e-21,2.2852012127913431e-23,2.2852012127913431e-23,5.6892544351416730e-36,5.6892544351416730e-36,5.6892544351416730e-36
