4.2298463487287167e-08,4.2298463487287167e-08,3.6371455789803118e-08,3.6371455789803118e-08,3.1932468320749448e-08,3.1932468320749448e-08,2.8731371352526996e-08,2.8731371352526996e-08,2.6310437153504015e-08,2.6310437153504015e-08,2.5046420618350826e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.3580806763707658e-08,3.1287084080683026e-08,4.3988515623706052e-08,5.0898714851332010e-08,4.5313855891702316e-08,3.5024999641640581e-08,2.6358605518244107e-08,1.9882811858055267e-08,1.5398583176849793e-08,1.3277975717979777e-08,9.7995950746133671e-09,9.7995950746133671e-09,9.6416216754115366e-09,9.6416216754115366e-09,9.4778800062260581e-09,9.4778800062260581e-09,9.3190034384258879e-09,9.3190034384258879e-09,9.3190034384258879e-09,9.3190034384258879e-09,9.3190034384258879e-09,8.9326871822129310e-09,8.9326871822129310e-09,8.7938359704335654e-09,8.7938359704335654e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.1277524942988038e-09,8.1277524942988038e-09,6.2340827977708817e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,8.9228807315714420e-11,7.3099352943880584e-11,6.4507592954689119e-11,6.8052849699788695e-11,5.0536244132630660e-11,5.2417153760397536e-11,4.5039627838078005e-11,4.2225715457469809e-11,7.1642051311170366e-11,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,2.3853110487048180e-11,1.8211232100260289e-11,1.7231206856352494e-11,1.8142948529996384e-11,1.6213256415105420e-11,1.6795004306980937e-11,1.0529419959038364e-11,1.9220202716950659e-11,6.7670729211156954e-12,1.4229650439570298e-11,8.0236750087907621e-12,1.0071183304408619e-11,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,1.7475699256829077e-15,4.5764223489186695e-12,4.5764223489186695e-12,1.5999627033496656e-12,1.5999627033496656e-12,4.8395894262840215e-13,4.8395894262840215e-13,8.2125970186194252e-21,8.2125970186194252e-21,8.2125970186194252e-21
3.6371455789803118e-08,3.6371455789803118e-08,3.6371455789803118e-08,3.1932468320749448e-08,3.1932468320749448e-08,2.8731371352526996e-08,2.8731371352526996e-08,2.6310437153504015e-08,2.6310437153504015e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,1.9513241736266440e-08,2.2989129366628917e-08,3.0887891241311177e-08,4.3880620855277588e-08,4.9985631058837264e-08,4.3598922092123741e-08,3.3774162762635326e-08,2.5402476418345795e-08,1.9146767590730109e-08,1.4807535622283099e-08,1.3051969000237725e-08,9.6416216754115366e-09,9.6416216754115366e-09,9.4778800062260581e-09,9.4778800062260581e-09,9.3190034384258879e-09,9.3190034384258879e-09,9.3190034384258879e-09,9.3190034384258879e-09,9.3190034384258879e-09,8.9326871822129310e-09,8.9326871822129310e-09,8.7938359704335654e-09,8.7938359704335654e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.1277524942988038e-09,8.1277524942988038e-09,7.9763155085056693e-09,7.9763155085056693e-09,7.8305463229949693e-09,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,8.9228807315714420e-11,7.3099352943880584e-11,6.4507592954689119e-11,6.8052849699788695e-11,5.0536244132630660e-11,5.2417153760397536e-11,4.5039627838078005e-11,4.2225715457469809e-11,7.1642051311170366e-11,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,2.3853110487048180e-11,1.8211232100260289e-11,1.7231206856352494e-11,1.8142948529996384e-11,1.6213256415105420e-11,1.6795004306980937e-11,1.0529419959038364e-11,1.9220202716950659e-11,6.7670729211156954e-12,1.4229650439570298e-11,8.0236750087907621e-12,1.0071183304408619e-11,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,1.7475699256829077e-15,4.5764223489186695e-12,4.5764223489186695e-12,1.5999627033496656e-12,1.5999627033496656e-12,4.8395894262840215e-13,4.8395894262840215e-13,8.2125970186194252e-21,8.2125970186194252e-21,8.2125970186194252e-21
3.6371455789803118e-08,3.6371455789803118e-08,3.1932468320749448e-08,3.1932468320749448e-08,2.8731371352526996e-08,2.8731371352526996e-08,2.6310437153504015e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,1.9513241736266440e-08,1.9513241736266440e-08,1.9067854423873034e-08,2.2837597135626594e-08,3.1167681362868464e-08,4.4129979471296843e-08,4.8959034920504922e-08,4.1491837880702774e-08,3.1594301941775341e-08,2.3769632265411771e-08,1.8203699974137492e-08,1.4094517594202068e-08,1.1425662705667429e-08,9.4778800062260581e-09,9.4778800062260581e-09,9.3190034384258879e-09,9.3190034384258879e-09,9.3190034384258879e-09,9.3190034384258879e-09,9.0842610226442257e-09,8.9326871822129310e-09,8.9326871822129310e-09,8.7938359704335654e-09,8.7938359704335654e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.1277524942988038e-09,8.1277524942988038e-09,7.9763155085056693e-09,7.9763155085056693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,8.9228807315714420e-11,7.3099352943880584e-11,6.4507592954689119e-11,6.8052849699788695e-11,5.0536244132630660e-11,5.2417153760397536e-11,4.5039627838078005e-11,4.2225715457469809e-11,7.1642051311170366e-11,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,2.3853110487048180e-11,1.8211232100260289e-11,1.7231206856352494e-11,1.8142948529996384e-11,1.6213256415105420e-11,1.6795004306980937e-11,1.0529419959038364e-11,1.9220202716950659e-11,6.7670729211156954e-12,1.4229650439570298e-11,8.0236750087907621e-12,1.0071183304408619e-11,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,1.7475699256829077e-15,4.5764223489186695e-12,4.5764223489186695e-12,1.5999627033496656e-12,1.5999627033496656e-12,4.8395894262840215e-13,4.8395894262840215e-13,8.2125970186194252e-21,8.2125970186194252e-21,8.2125970186194252e-21
3.1932468320749448e-08,3.1932468320749448e-08,3.1932468320749448e-08,2.8731371352526996e-08,2.8731371352526996e-08,2.6310437153504015e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,1.9513241736266440e-08,1.9513241736266440e-08,1.9067854423873034e-08,1.9067854423873034e-08,1.8784220592979029e-08,2.2823628014142688e-08,3.1630470409496520e-08,4.4441262717762741e-08,4.7893755904281677e-08,3.9910318997571752e-08,2.9982581773695518e-08,2.2426751456197079e-08,1.7053096137881500e-08,1.3350561307239578e-08,9.8494759369008635e-09,9.3190034384258879e-09,9.3190034384258879e-09,9.3190034384258879e-09,9.0842610226442257e-09,9.0842610226442257e-09,8.9326871822129310e-09,8.9326871822129310e-09,8.7938359704335654e-09,8.7938359704335654e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.2632532276704064e-09,8.1277524942988038e-09,8.1277524942988038e-09,7.9763155085056693e-09,7.9763155085056693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.9475360103788934e-10,8.9228807315714420e-11,7.3099352943880584e-11,6.4507592954689119e-11,6.8052849699788695e-11,5.0536244132630660e-11,5.2417153760397536e-11,4.5039627838078005e-11,4.2225715457469809e-11,7.1642051311170366e-11,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,2.3853110487048180e-11,1.8211232100260289e-11,1.7231206856352494e-11,1.8142948529996384e-11,1.6213256415105420e-11,1.6795004306980937e-11,1.0529419959038364e-11,1.9220202716950659e-11,6.7670729211156954e-12,1.4229650439570298e-11,8.0236750087907621e-12,1.0071183304408619e-11,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,1.7475699256829077e-15,4.5764223489186695e-12,4.5764223489186695e-12,1.5999627033496656e-12,1.5999627033496656e-12,4.8395894262840215e-13,4.8395894262840215e-13,8.2125970186194252e-21,8.2125970186194252e-21,8.2125970186194252e-21
3.1932468320749448e-08,3.1932468320749448e-08,2.8731371352526996e-08,2.8731371352526996e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,1.9513241736266440e-08,1.9513241736266440e-08,1.9067854423873034e-08,1.9067854423873034e-08,1.8784220592979029e-08,1.8784220592979029e-08,1.8518467722554402e-08,2.3214716365087445e-08,3.2428975559481991e-08,4.4535632420335280e-08,4.6572192002664187e-08,3.7815087670121867e-08,2.8258960118840379e-08,2.1310375447089838e-08,1.6364963982455572e-08,1.2515008637476692e-08,9.2323620387926821e-09,9.2323620387926821e-09,9.0842610226442257e-09,9.0842610226442257e-09,8.9326871822129310e-09,8.9326871822129310e-09,8.7938359704335654e-09,8.7938359704335654e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.2632532276704064e-09,8.1277524942988038e-09,8.1277524942988038e-09,7.9763155085056693e-09,7.9763155085056693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.3235804494741499e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,6.4507592954689119e-11,6.8052849699788695e-11,5.0536244132630660e-11,5.2417153760397536e-11,4.5039627838078005e-11,4.2225715457469809e-11,7.1642051311170366e-11,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,2.3853110487048180e-11,1.8211232100260289e-11,1.7231206856352494e-11,1.8142948529996384e-11,1.6213256415105420e-11,1.6795004306980937e-11,1.0529419959038364e-11,1.9220202716950659e-11,6.7670729211156954e-12,1.4229650439570298e-11,8.0236750087907621e-12,1.0071183304408619e-11,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,1.7475699256829077e-15,4.5764223489186695e-12,4.5764223489186695e-12,1.5999627033496656e-12,1.5999627033496656e-12,4.8395894262840215e-13,4.8395894262840215e-13,8.2125970186194252e-21,8.2125970186194252e-21,8.2125970186194252e-21
2.8731371352526996e-08,2.8731371352526996e-08,2.8731371352526996e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,1.9513241736266440e-08,1.9513241736266440e-08,1.9067854423873034e-08,1.9067854423873034e-08,1.8784220592979029e-08,1.8784220592979029e-08,1.8518467722554402e-08,1.8518467722554402e-08,1.8438544792790841e-08,2.3376215793908254e-08,3.2828151347938159e-08,4.4336092780158839e-08,4.5294692594488596e-08,3.6268640333836572e-08,2.6865549976204339e-08,2.0427091435622835e-08,1.5744884264501260e-08,1.2312435186458586e-08,9.0842610226442257e-09,9.0842610226442257e-09,8.9326871822129310e-09,8.9326871822129310e-09,8.7938359704335654e-09,8.7938359704335654e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.2632532276704064e-09,8.2632532276704064e-09,8.1277524942988038e-09,8.1277524942988038e-09,7.9763155085056693e-09,7.9763155085056693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.3235804494741499e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,5.0536244132630660e-11,5.2417153760397536e-11,4.5039627838078005e-11,4.2225715457469809e-11,7.1642051311170366e-11,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,2.3853110487048180e-11,1.8211232100260289e-11,1.7231206856352494e-11,1.8142948529996384e-11,1.6213256415105420e-11,1.6795004306980937e-11,1.0529419959038364e-11,1.9220202716950659e-11,6.7670729211156954e-12,1.4229650439570298e-11,8.0236750087907621e-12,1.0071183304408619e-11,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,4.5764223489186695e-12,4.5764223489186695e-12,1.5999627033496656e-12,1.5999627033496656e-12,4.8395894262840215e-13,4.8395894262840215e-13,8.2125970186194252e-21,8.2125970186194252e-21,8.2125970186194252e-21
2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,1.9513241736266440e-08,1.9513241736266440e-08,1.9067854423873034e-08,1.9067854423873034e-08,1.8784220592979029e-08,1.8784220592979029e-08,1.8518467722554402e-08,1.8518467722554402e-08,1.8438544792790841e-08,1.8438544792790841e-08,1.8257604886307751e-08,2.3607988233671447e-08,3.3351118436811195e-08,4.4192825675302878e-08,4.3946470863967385e-08,3.4709889213989135e-08,2.5422101879386678e-08,1.9179755910882557e-08,1.4655885962350538e-08,1.2105497209969596e-08,8.9326871822129310e-09,8.9326871822129310e-09,8.7938359704335654e-09,8.7938359704335654e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.2632532276704064e-09,8.2632532276704064e-09,8.1277524942988038e-09,8.1277524942988038e-09,7.9763155085056693e-09,7.9763155085056693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.3235804494741499e-09,7.3235804494741499e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,4.5039627838078005e-11,4.2225715457469809e-11,7.1642051311170366e-11,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.8211232100260289e-11,1.7231206856352494e-11,1.8142948529996384e-11,1.6213256415105420e-11,1.6795004306980937e-11,1.0529419959038364e-11,1.9220202716950659e-11,6.7670729211156954e-12,1.4229650439570298e-11,8.0236750087907621e-12,1.0071183304408619e-11,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,4.5764223489186695e-12,4.5764223489186695e-12,1.5999627033496656e-12,1.5999627033496656e-12,4.8395894262840215e-13,4.8395894262840215e-13,8.2125970186194252e-21,8.2125970186194252e-21,8.2125970186194252e-21
2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,1.9513241736266440e-08,1.9513241736266440e-08,1.9067854423873034e-08,1.9067854423873034e-08,1.8784220592979029e-08,1.8784220592979029e-08,1.8518467722554402e-08,1.8518467722554402e-08,1.8438544792790841e-08,1.8438544792790841e-08,1.8257604886307751e-08,1.8257604886307751e-08,1.8103473731966845e-08,2.3934894142831756e-08,3.4377640038098671e-08,4.4062264869971763e-08,4.2271763132198533e-08,3.2866285600611005e-08,2.4109414733831620e-08,1.7803497154250292e-08,1.3591335088576791e-08,1.1465835961992534e-08,8.7938359704335654e-09,8.7938359704335654e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.4046185642680779e-09,8.2632532276704064e-09,8.2632532276704064e-09,8.1277524942988038e-09,8.1277524942988038e-09,7.9763155085056693e-09,7.9763155085056693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.3235804494741499e-09,7.3235804494741499e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,6.5302840575853744e-09,6.5302840575853744e-09,6.3843397698758624e-09,7.1642051311170366e-11,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.8211232100260289e-11,1.7231206856352494e-11,1.8142948529996384e-11,1.6213256415105420e-11,1.6795004306980937e-11,1.0529419959038364e-11,1.9220202716950659e-11,6.7670729211156954e-12,1.4229650439570298e-11,8.0236750087907621e-12,1.0071183304408619e-11,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,4.5764223489186695e-12,4.5764223489186695e-12,1.5999627033496656e-12,1.5999627033496656e-12,4.8395894262840215e-13,4.8395894262840215e-13,8.2125970186194252e-21,8.2125970186194252e-21,8.2125970186194252e-21
2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,1.9513241736266440e-08,1.9513241736266440e-08,1.9067854423873034e-08,1.9067854423873034e-08,1.8784220592979029e-08,1.8784220592979029e-08,1.8518467722554402e-08,1.8518467722554402e-08,1.8438544792790841e-08,1.8438544792790841e-08,1.8257604886307751e-08,1.8257604886307751e-08,1.8103473731966845e-08,1.8103473731966845e-08,1.8278707535848739e-08,2.4505765764071426e-08,3.5510838267983100e-08,4.3889042391520410e-08,4.0454440620695679e-08,3.0998462005968544e-08,2.2727247160750103e-08,1.6921454052576039e-08,1.2770210524783220e-08,9.8259809075512312e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.6396495682447256e-09,8.4046185642680779e-09,8.4046185642680779e-09,8.2632532276704064e-09,8.2632532276704064e-09,8.1277524942988038e-09,8.1277524942988038e-09,7.9763155085056693e-09,7.9763155085056693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.3235804494741499e-09,7.3235804494741499e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,6.6761153721738982e-09,6.5302840575853744e-09,6.5302840575853744e-09,6.3843397698758624e-09,6.3843397698758624e-09,6.3843397698758624e-09,6.3843397698758624e-09,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.8211232100260289e-11,1.7231206856352494e-11,1.8142948529996384e-11,1.6213256415105420e-11,1.6795004306980937e-11,1.0529419959038364e-11,1.9220202716950659e-11,6.7670729211156954e-12,1.4229650439570298e-11,8.0236750087907621e-12,1.0071183304408619e-11,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,4.5764223489186695e-12,4.5764223489186695e-12,1.5999627033496656e-12,1.5999627033496656e-12,4.8395894262840215e-13,4.8395894262840215e-13,8.2125970186194252e-21,8.2125970186194252e-21,8.2125970186194252e-21
2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,1.9513241736266440e-08,1.9513241736266440e-08,1.9067854423873034e-08,1.9067854423873034e-08,1.8784220592979029e-08,1.8784220592979029e-08,1.8518467722554402e-08,1.8518467722554402e-08,1.8438544792790841e-08,1.8438544792790841e-08,1.8257604886307751e-08,1.8257604886307751e-08,1.8103473731966845e-08,1.8103473731966845e-08,1.8278707535848739e-08,1.8278707535848739e-08,1.8476078118116138e-08,2.4842883384001803e-08,3.5925168035800271e-08,4.3264250363391252e-08,3.8982942497850927e-08,2.9521635320005825e-08,2.1447858977401054e-08,1.6081193951528115e-08,1.2261589004886970e-08,8.8825927718448665e-09,8.8825927718448665e-09,8.4046185642680779e-09,8.4046185642680779e-09,8.2632532276704064e-09,8.2632532276704064e-09,8.1277524942988038e-09,8.1277524942988038e-09,7.9763155085056693e-09,7.9763155085056693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.4690873410004895e-09,7.3235804494741499e-09,7.3235804494741499e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,6.6761153721738982e-09,6.5302840575853744e-09,6.5302840575853744e-09,6.3843397698758624e-09,6.3843397698758624e-09,6.3843397698758624e-09,6.3843397698758624e-09,6.3843397698758624e-09,6.3843397698758624e-09,6.3843397698758624e-09,6.3843397698758624e-09,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.8211232100260289e-11,1.7231206856352494e-11,1.8142948529996384e-11,1.6213256415105420e-11,1.6795004306980937e-11,1.0529419959038364e-11,1.9220202716950659e-11,6.7670729211156954e-12,1.4229650439570298e-11,8.0236750087907621e-12,1.0071183304408619e-11,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,4.5764223489186695e-12,4.5764223489186695e-12,1.5999627033496656e-12,1.5999627033496656e-12,4.8395894262840215e-13,4.8395894262840215e-13,8.2125970186194252e-21,8.2125970186194252e-21,8.2125970186194252e-21
2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,2.0214253514137984e-08,1.9513241736266440e-08,1.9513241736266440e-08,1.9067854423873034e-08,1.9067854423873034e-08,1.8784220592979029e-08,1.8784220592979029e-08,1.8518467722554402e-08,1.8518467722554402e-08,1.8438544792790841e-08,1.8438544792790841e-08,1.8257604886307751e-08,1.8257604886307751e-08,1.8103473731966845e-08,1.8103473731966845e-08,1.8278707535848739e-08,1.8278707535848739e-08,1.8476078118116138e-08,1.8476078118116138e-08,1.8460238165192863e-08,2.5011467688523243e-08,3.6377518315536173e-08,4.2748054160982877e-08,3.7329536016098101e-08,2.7760951515614668e-08,2.0224373585433485e-08,1.5145871168731339e-08,1.1596902202939328e-08,8.4046185642680779e-09,8.4046185642680779e-09,8.2632532276704064e-09,8.2632532276704064e-09,8.1277524942988038e-09,8.1277524942988038e-09,7.9763155085056693e-09,7.9763155085056693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.8305463229949693e-09,7.4690873410004895e-09,7.3235804494741499e-09,7.3235804494741499e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,7.1780582200005210e-09,6.6761153721738982e-09,6.5302840575853744e-09,6.5302840575853744e-09,6.3843397698758624e-09,6.3843397698758624e-09,6.3843397698758624e-09,6.3843397698758624e-09,6.3843397698758624e-09,6.3843397698758624e-09,6.3843397698758624e-09,6.3843397698758624e-09,6.3843397698758624e-09,5.7397994309243327e-09,5.7397994309243327e-09,1.4702569609838655e-10,1.4702569609838655e-10,1.8211232100260289e-11,1.7231206856352494e-11,1.8142948529996384e-11,1.6213256415105420e-11,1.6795004306980937e-11,1.0529419959038364e-11,1.9220202716950659e-11,6.7670729211156954e-12,1.4229650439570298e-11,8.0236750087907621e-12,1.0071183304408619e-11,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,4.5764223489186695e-12,4.5764223489186695e-12,1.5999627033496656e-12,1.5999627033496656e-12,4.8395894262840215e-13,4.8395894262840215e-13,8.2125970186194252e-21,8.2125970186194252e-21,8.2125970186194252e-21
