1.5564553403718901e-14,1.5564553403718901e-14,1.5564553403718901e-14,6.1272897819524925e-15,6.1272897819524925e-15,2.4852838236678547e-15,2.4852838236678547e-15,1.1363309309854280e-15,1.1363309309854280e-15,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,3.8380894439395560e-17,9.1941720693366649e-17,1.4977409094982848e-16,3.5958345107378143e-16,1.1920924454577367e-15,3.3637504796709533e-15,5.5614772994989064e-15,7.2749848811666547e-15,8.2126546699326287e-15,7.9832616598312524e-15,6.7802452702626328e-15,6.3693166908315317e-15,6.3693166908315317e-15,3.6962296205354391e-15,3.6962296205354391e-15,2.2055843724840084e-15,2.2055843724840084e-15,2.2055843724840084e-15,2.2055843724840084e-15,2.2055843724840084e-15,6.9024969262108017e-16,6.9024969262108017e-16,4.6559328002142304e-16,4.6559328002142304e-16,3.0620671243073313e-16,3.0620671243073313e-16,3.0620671243073313e-16,3.0620671243073313e-16,3.0620671243073313e-16,3.0620671243073313e-16,3.0620671243073313e-16,8.7022342677599723e-17,8.7022342677599723e-17,6.1580334927086519e-17,6.1580334927086519e-17,4.5448304038856071e-17,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,1.2755601627931686e-14,7.3273681554654738e-15,7.0125830646560206e-15,5.1339903894805638e-15,1.3617320109771014e-15,3.0022490274885615e-15,2.4359099995257228e-15,7.5354278695756939e-16,2.7881438072980659e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,2.1939336574632776e-16,3.8803034436908835e-17,8.4791205788032501e-17,8.0453160050075168e-17,1.1372560761862252e-17,3.4253616905351933e-17,1.8008756375187909e-17,1.1518480850542157e-18,8.0368363788347630e-18,1.2365789727102197e-18,2.9210248058459136e-18,1.4733337713767914e-18,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,1.1947254476216373e-34,1.9521831133481021e-22,1.9521831133481021e-22,7.1606394679753540e-24,7.1606394679753540e-24,1.4541173810170760e-25,1.4541173810170760e-25,2.2728460448037571e-39,2.2728460448037571e-39,2.2728460448037571e-39
1.5564553403718901e-14,1.5564553403718901e-14,6.1272897819524925e-15,6.1272897819524925e-15,2.4852838236678547e-15,2.4852838236678547e-15,1.1363309309854280e-15,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,3.8380894439395560e-17,3.8380894439395560e-17,2.0644451046002346e-17,5.2427906454180699e-17,8.4273031756920658e-17,2.1620010571663435e-16,8.0440692191242499e-16,2.1589709142450375e-15,3.5619720475397931e-15,4.5665131658449540e-15,4.9924063186140188e-15,4.8408133326417935e-15,4.2987196058363541e-15,3.6962296205354391e-15,3.6962296205354391e-15,2.2055843724840084e-15,2.2055843724840084e-15,2.2055843724840084e-15,2.2055843724840084e-15,1.0737358327634834e-15,6.9024969262108017e-16,6.9024969262108017e-16,4.6559328002142304e-16,4.6559328002142304e-16,3.0620671243073313e-16,3.0620671243073313e-16,3.0620671243073313e-16,3.0620671243073313e-16,3.0620671243073313e-16,3.0620671243073313e-16,3.0620671243073313e-16,8.7022342677599723e-17,8.7022342677599723e-17,6.1580334927086519e-17,6.1580334927086519e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,1.2755601627931686e-14,7.3273681554654738e-15,7.0125830646560206e-15,5.1339903894805638e-15,1.3617320109771014e-15,3.0022490274885615e-15,2.4359099995257228e-15,7.5354278695756939e-16,2.7881438072980659e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,2.1939336574632776e-16,3.8803034436908835e-17,8.4791205788032501e-17,8.0453160050075168e-17,1.1372560761862252e-17,3.4253616905351933e-17,1.8008756375187909e-17,1.1518480850542157e-18,8.0368363788347630e-18,1.2365789727102197e-18,2.9210248058459136e-18,1.4733337713767914e-18,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,1.1947254476216373e-34,1.9521831133481021e-22,1.9521831133481021e-22,7.1606394679753540e-24,7.1606394679753540e-24,1.4541173810170760e-25,1.4541173810170760e-25,2.2728460448037571e-39,2.2728460448037571e-39,2.2728460448037571e-39
6.1272897819524925e-15,6.1272897819524925e-15,6.1272897819524925e-15,2.4852838236678547e-15,2.4852838236678547e-15,1.1363309309854280e-15,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,3.8380894439395560e-17,3.8380894439395560e-17,2.0644451046002346e-17,2.0644451046002346e-17,6.5786242883044223e-18,1.7467277154953803e-17,3.5844031436691583e-17,1.4134881678429839e-16,5.1487781681863164e-16,1.3977369889134167e-15,2.3107048849546706e-15,2.9011982839566666e-15,3.1337563721658110e-15,2.9773073402607130e-15,2.7107230801066010e-15,2.2055843724840084e-15,2.2055843724840084e-15,2.2055843724840084e-15,1.0737358327634834e-15,1.0737358327634834e-15,6.9024969262108017e-16,6.9024969262108017e-16,4.6559328002142304e-16,4.6559328002142304e-16,3.0620671243073313e-16,3.0620671243073313e-16,3.0620671243073313e-16,3.0620671243073313e-16,3.0620671243073313e-16,3.0620671243073313e-16,1.1960634071810795e-16,8.7022342677599723e-17,8.7022342677599723e-17,6.1580334927086519e-17,6.1580334927086519e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,3.2336225431074936e-13,1.2755601627931686e-14,7.3273681554654738e-15,7.0125830646560206e-15,5.1339903894805638e-15,1.3617320109771014e-15,3.0022490274885615e-15,2.4359099995257228e-15,7.5354278695756939e-16,2.7881438072980659e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,2.1939336574632776e-16,3.8803034436908835e-17,8.4791205788032501e-17,8.0453160050075168e-17,1.1372560761862252e-17,3.4253616905351933e-17,1.8008756375187909e-17,1.1518480850542157e-18,8.0368363788347630e-18,1.2365789727102197e-18,2.9210248058459136e-18,1.4733337713767914e-18,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,1.1947254476216373e-34,1.9521831133481021e-22,1.9521831133481021e-22,7.1606394679753540e-24,7.1606394679753540e-24,1.4541173810170760e-25,1.4541173810170760e-25,2.2728460448037571e-39,2.2728460448037571e-39,2.2728460448037571e-39
6.1272897819524925e-15,6.1272897819524925e-15,2.4852838236678547e-15,2.4852838236678547e-15,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,3.8380894439395560e-17,3.8380894439395560e-17,2.0644451046002346e-17,2.0644451046002346e-17,6.5786242883044223e-18,6.5786242883044223e-18,5.7369901333865459e-18,1.0213249938891958e-17,2.3639355974934793e-17,9.3322332566051365e-17,3.7468969488243185e-16,9.6118721964722717e-16,1.5344869506742299e-15,1.9111685077466726e-15,1.9723151157046123e-15,1.9402244285172237e-15,1.6855676615551964e-15,1.6855676615551964e-15,1.0737358327634834e-15,1.0737358327634834e-15,6.9024969262108017e-16,6.9024969262108017e-16,4.6559328002142304e-16,4.6559328002142304e-16,3.0620671243073313e-16,3.0620671243073313e-16,3.0620671243073313e-16,3.0620671243073313e-16,3.0620671243073313e-16,3.0620671243073313e-16,1.1960634071810795e-16,8.7022342677599723e-17,8.7022342677599723e-17,6.1580334927086519e-17,6.1580334927086519e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,1.6533180764035349e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,7.0125830646560206e-15,5.1339903894805638e-15,1.3617320109771014e-15,3.0022490274885615e-15,2.4359099995257228e-15,7.5354278695756939e-16,2.7881438072980659e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,2.1939336574632776e-16,3.8803034436908835e-17,8.4791205788032501e-17,8.0453160050075168e-17,1.1372560761862252e-17,3.4253616905351933e-17,1.8008756375187909e-17,1.1518480850542157e-18,8.0368363788347630e-18,1.2365789727102197e-18,2.9210248058459136e-18,1.4733337713767914e-18,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,1.1947254476216373e-34,1.9521831133481021e-22,1.9521831133481021e-22,7.1606394679753540e-24,7.1606394679753540e-24,1.4541173810170760e-25,1.4541173810170760e-25,2.2728460448037571e-39,2.2728460448037571e-39,2.2728460448037571e-39
2.4852838236678547e-15,2.4852838236678547e-15,2.4852838236678547e-15,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,3.8380894439395560e-17,3.8380894439395560e-17,2.0644451046002346e-17,2.0644451046002346e-17,6.5786242883044223e-18,6.5786242883044223e-18,5.7369901333865459e-18,5.7369901333865459e-18,5.0564688338510357e-18,8.3427194074708252e-18,1.8225677472161161e-17,6.4594138872408458e-17,2.4950004642379365e-16,6.4722396349451425e-16,1.0284389507800507e-15,1.2420486751714634e-15,1.3013253405911122e-15,1.2398931363566883e-15,1.0737358327634834e-15,1.0737358327634834e-15,6.9024969262108017e-16,6.9024969262108017e-16,4.6559328002142304e-16,4.6559328002142304e-16,3.0620671243073313e-16,3.0620671243073313e-16,3.0620671243073313e-16,3.0620671243073313e-16,3.0620671243073313e-16,1.1960634071810795e-16,1.1960634071810795e-16,8.7022342677599723e-17,8.7022342677599723e-17,6.1580334927086519e-17,6.1580334927086519e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,1.6533180764035349e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.3617320109771014e-15,3.0022490274885615e-15,2.4359099995257228e-15,7.5354278695756939e-16,2.7881438072980659e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,2.1939336574632776e-16,3.8803034436908835e-17,8.4791205788032501e-17,8.0453160050075168e-17,1.1372560761862252e-17,3.4253616905351933e-17,1.8008756375187909e-17,1.1518480850542157e-18,8.0368363788347630e-18,1.2365789727102197e-18,2.9210248058459136e-18,1.4733337713767914e-18,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,1.9521831133481021e-22,1.9521831133481021e-22,7.1606394679753540e-24,7.1606394679753540e-24,1.4541173810170760e-25,1.4541173810170760e-25,2.2728460448037571e-39,2.2728460448037571e-39,2.2728460448037571e-39
5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,3.8380894439395560e-17,3.8380894439395560e-17,2.0644451046002346e-17,2.0644451046002346e-17,6.5786242883044223e-18,6.5786242883044223e-18,5.7369901333865459e-18,5.7369901333865459e-18,5.0564688338510357e-18,5.0564688338510357e-18,3.9734108634025489e-18,6.2148206524359933e-18,1.1702338518015452e-17,4.2432355851175870e-17,1.8137904730850054e-16,4.5073192294104225e-16,7.1124838425891662e-16,8.3763025287926127e-16,8.8372594576395973e-16,7.9857112706125713e-16,6.9024969262108017e-16,6.9024969262108017e-16,4.6559328002142304e-16,4.6559328002142304e-16,3.0620671243073313e-16,3.0620671243073313e-16,3.0620671243073313e-16,3.0620671243073313e-16,3.0620671243073313e-16,1.1960634071810795e-16,1.1960634071810795e-16,8.7022342677599723e-17,8.7022342677599723e-17,6.1580334927086519e-17,6.1580334927086519e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,1.6533180764035349e-17,1.6533180764035349e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,2.4359099995257228e-15,7.5354278695756939e-16,2.7881438072980659e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,3.8803034436908835e-17,8.4791205788032501e-17,8.0453160050075168e-17,1.1372560761862252e-17,3.4253616905351933e-17,1.8008756375187909e-17,1.1518480850542157e-18,8.0368363788347630e-18,1.2365789727102197e-18,2.9210248058459136e-18,1.4733337713767914e-18,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,1.9521831133481021e-22,1.9521831133481021e-22,7.1606394679753540e-24,7.1606394679753540e-24,1.4541173810170760e-25,1.4541173810170760e-25,2.2728460448037571e-39,2.2728460448037571e-39,2.2728460448037571e-39
5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,3.8380894439395560e-17,3.8380894439395560e-17,2.0644451046002346e-17,2.0644451046002346e-17,6.5786242883044223e-18,6.5786242883044223e-18,5.7369901333865459e-18,5.7369901333865459e-18,5.0564688338510357e-18,5.0564688338510357e-18,3.9734108634025489e-18,3.9734108634025489e-18,2.8021290440061353e-18,4.4010860905443680e-18,8.4827302528761019e-18,3.2717928658166245e-17,1.4223210920605357e-16,3.3286764306397456e-16,5.0412235058129293e-16,6.0069838278263937e-16,6.0052725716137230e-16,5.3179170751241194e-16,4.6559328002142304e-16,4.6559328002142304e-16,3.0620671243073313e-16,3.0620671243073313e-16,3.0620671243073313e-16,3.0620671243073313e-16,1.6842325711022998e-16,1.1960634071810795e-16,1.1960634071810795e-16,8.7022342677599723e-17,8.7022342677599723e-17,6.1580334927086519e-17,6.1580334927086519e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,1.6533180764035349e-17,1.6533180764035349e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,4.2410887646653635e-18,4.2410887646653635e-18,3.4305172104120786e-18,2.7881438072980659e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,3.8803034436908835e-17,8.4791205788032501e-17,8.0453160050075168e-17,1.1372560761862252e-17,3.4253616905351933e-17,1.8008756375187909e-17,1.1518480850542157e-18,8.0368363788347630e-18,1.2365789727102197e-18,2.9210248058459136e-18,1.4733337713767914e-18,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,1.9521831133481021e-22,1.9521831133481021e-22,7.1606394679753540e-24,7.1606394679753540e-24,1.4541173810170760e-25,1.4541173810170760e-25,2.2728460448037571e-39,2.2728460448037571e-39,2.2728460448037571e-39
5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,3.8380894439395560e-17,3.8380894439395560e-17,2.0644451046002346e-17,2.0644451046002346e-17,6.5786242883044223e-18,6.5786242883044223e-18,5.7369901333865459e-18,5.7369901333865459e-18,5.0564688338510357e-18,5.0564688338510357e-18,3.9734108634025489e-18,3.9734108634025489e-18,2.8021290440061353e-18,2.8021290440061353e-18,1.8070582135771181e-18,3.0402765035482195e-18,6.4849864474162271e-18,2.7372280648563898e-17,1.1518558620527295e-16,2.5559339982531440e-16,3.7206084455308739e-16,4.2615496190198962e-16,4.1262766568993705e-16,3.6235280055767777e-16,3.0620671243073313e-16,3.0620671243073313e-16,3.0620671243073313e-16,1.6842325711022998e-16,1.6842325711022998e-16,1.1960634071810795e-16,1.1960634071810795e-16,8.7022342677599723e-17,8.7022342677599723e-17,6.1580334927086519e-17,6.1580334927086519e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,1.6533180764035349e-17,1.6533180764035349e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,5.3583195726801672e-18,4.2410887646653635e-18,4.2410887646653635e-18,3.4305172104120786e-18,3.4305172104120786e-18,3.4305172104120786e-18,3.4305172104120786e-18,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,3.8803034436908835e-17,8.4791205788032501e-17,8.0453160050075168e-17,1.1372560761862252e-17,3.4253616905351933e-17,1.8008756375187909e-17,1.1518480850542157e-18,8.0368363788347630e-18,1.2365789727102197e-18,2.9210248058459136e-18,1.4733337713767914e-18,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,1.9521831133481021e-22,1.9521831133481021e-22,7.1606394679753540e-24,7.1606394679753540e-24,1.4541173810170760e-25,1.4541173810170760e-25,2.2728460448037571e-39,2.2728460448037571e-39,2.2728460448037571e-39
5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,3.8380894439395560e-17,3.8380894439395560e-17,2.0644451046002346e-17,2.0644451046002346e-17,6.5786242883044223e-18,6.5786242883044223e-18,5.7369901333865459e-18,5.7369901333865459e-18,5.0564688338510357e-18,5.0564688338510357e-18,3.9734108634025489e-18,3.9734108634025489e-18,2.8021290440061353e-18,2.8021290440061353e-18,1.8070582135771181e-18,1.8070582135771181e-18,9.6736832409841747e-19,1.8321519796836163e-18,4.4947764031233272e-18,2.1610684574128829e-17,8.9876280625483532e-17,1.9322293255948623e-16,2.7340978100974998e-16,3.0125235781381151e-16,2.8603597382368143e-16,2.4686198029048474e-16,2.4686198029048474e-16,1.6842325711022998e-16,1.6842325711022998e-16,1.1960634071810795e-16,1.1960634071810795e-16,8.7022342677599723e-17,8.7022342677599723e-17,6.1580334927086519e-17,6.1580334927086519e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,2.1901908444503163e-17,1.6533180764035349e-17,1.6533180764035349e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,5.3583195726801672e-18,4.2410887646653635e-18,4.2410887646653635e-18,3.4305172104120786e-18,3.4305172104120786e-18,3.4305172104120786e-18,3.4305172104120786e-18,3.4305172104120786e-18,3.4305172104120786e-18,3.4305172104120786e-18,3.4305172104120786e-18,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,3.8803034436908835e-17,8.4791205788032501e-17,8.0453160050075168e-17,1.1372560761862252e-17,3.4253616905351933e-17,1.8008756375187909e-17,1.1518480850542157e-18,8.0368363788347630e-18,1.2365789727102197e-18,2.9210248058459136e-18,1.4733337713767914e-18,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,1.9521831133481021e-22,1.9521831133481021e-22,7.1606394679753540e-24,7.1606394679753540e-24,1.4541173810170760e-25,1.4541173810170760e-25,2.2728460448037571e-39,2.2728460448037571e-39,2.2728460448037571e-39
5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,3.8380894439395560e-17,3.8380894439395560e-17,2.0644451046002346e-17,2.0644451046002346e-17,6.5786242883044223e-18,6.5786242883044223e-18,5.7369901333865459e-18,5.7369901333865459e-18,5.0564688338510357e-18,5.0564688338510357e-18,3.9734108634025489e-18,3.9734108634025489e-18,2.8021290440061353e-18,2.8021290440061353e-18,1.8070582135771181e-18,1.8070582135771181e-18,9.6736832409841747e-19,9.6736832409841747e-19,3.8205299124302255e-19,9.4901060407087955e-19,3.0599390279769077e-18,1.7868251825834184e-17,7.3222437385042791e-17,1.5244373854211608e-16,2.0460581855510038e-16,2.1779448550723797e-16,2.0441319044757231e-16,1.6842325711022998e-16,1.6842325711022998e-16,1.1960634071810795e-16,1.1960634071810795e-16,8.7022342677599723e-17,8.7022342677599723e-17,6.1580334927086519e-17,6.1580334927086519e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,2.1901908444503163e-17,1.6533180764035349e-17,1.6533180764035349e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,5.3583195726801672e-18,4.2410887646653635e-18,4.2410887646653635e-18,3.4305172104120786e-18,3.4305172104120786e-18,3.4305172104120786e-18,3.4305172104120786e-18,3.4305172104120786e-18,3.4305172104120786e-18,3.4305172104120786e-18,3.4305172104120786e-18,3.4305172104120786e-18,1.4586032078383872e-18,1.4586032078383872e-18,5.0272041863641584e-15,5.0272041863641584e-15,3.8803034436908835e-17,8.4791205788032501e-17,8.0453160050075168e-17,1.1372560761862252e-17,3.4253616905351933e-17,1.8008756375187909e-17,1.1518480850542157e-18,8.0368363788347630e-18,1.2365789727102197e-18,2.9210248058459136e-18,1.4733337713767914e-18,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,1.9521831133481021e-22,1.9521831133481021e-22,7.1606394679753540e-24,7.1606394679753540e-24,1.4541173810170760e-25,1.4541173810170760e-25,2.2728460448037571e-39,2.2728460448037571e-39,2.2728460448037571e-39
5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,5.8722404128714513e-17,3.8380894439395560e-17,3.8380894439395560e-17,2.0644451046002346e-17,2.0644451046002346e-17,6.5786242883044223e-18,6.5786242883044223e-18,5.7369901333865459e-18,5.7369901333865459e-18,5.0564688338510357e-18,5.0564688338510357e-18,3.9734108634025489e-18,3.9734108634025489e-18,2.8021290440061353e-18,2.8021290440061353e-18,1.8070582135771181e-18,1.8070582135771181e-18,9.6736832409841747e-19,8.0569448438863192e-20,8.0569448438863192e-20,8.0569448438863192e-20,1.8926545389049826e-19,4.9954469347322450e-19,2.6125304691163844e-18,1.6705864553550358e-17,6.3432426604309674e-17,1.2327068454123587e-16,1.5714290376326799e-16,1.6192434967179268e-16,1.4921413418540382e-16,1.1960634071810795e-16,1.1960634071810795e-16,8.7022342677599723e-17,8.7022342677599723e-17,6.1580334927086519e-17,6.1580334927086519e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,4.5448304038856071e-17,2.1901908444503163e-17,2.1901908444503163e-17,1.6533180764035349e-17,1.6533180764035349e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,1.2494698219936953e-17,5.3583195726801672e-18,5.3583195726801672e-18,4.2410887646653635e-18,4.2410887646653635e-18,3.4305172104120786e-18,3.4305172104120786e-18,3.4305172104120786e-18,3.4305172104120786e-18,3.4305172104120786e-18,3.4305172104120786e-18,3.4305172104120786e-18,3.4305172104120786e-18,3.4305172104120786e-18,1.4586032078383872e-18,1.4586032078383872e-18,1.2429162197275334e-18,1.2429162197275334e-18,1.0634438285300593e-18,1.0634438285300593e-18,8.4791205788032501e-17,8.0453160050075168e-17,1.1372560761862252e-17,3.4253616905351933e-17,1.8008756375187909e-17,1.1518480850542157e-18,8.0368363788347630e-18,1.2365789727102197e-18,2.9210248058459136e-18,1.4733337713767914e-18,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,1.9521831133481021e-22,1.9521831133481021e-22,7.1606394679753540e-24,7.1606394679753540e-24,1.4541173810170760e-25,1.4541173810170760e-25,2.2728460448037571e-39,2.2728460448037571e-39,2.2728460448037571e-39
