1.0277169144676022e-10,1.0277169144676022e-10,1.0277169144676022e-10,6.5697744029330086e-11,6.5697744029330086e-11,4.2747893108912034e-11,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,6.1719832227580659e-12,6.1719832227580659e-12,4.1504601658164823e-12,4.1504601658164823e-12,2.6022682802656700e-12,4.9614717344724455e-12,1.1633924170222643e-11,3.3901657522996659e-11,6.7723808685174304e-11,1.0098934008275036e-10,1.1498438703896978e-10,1.1510593064848367e-10,1.0912690178634553e-10,9.8549909804371576e-11,8.6193660796053051e-11,7.7120298412721112e-11,7.7120298412721112e-11,7.7120298412721112e-11,5.4553165271350965e-11,5.4553165271350965e-11,4.4143134973820822e-11,4.4143134973820822e-11,3.6622062139450140e-11,3.6622062139450140e-11,3.0052754150297595e-11,3.0052754150297595e-11,3.0052754150297595e-11,3.0052754150297595e-11,3.0052754150297595e-11,3.0052754150297595e-11,1.9395288605218737e-11,1.6792585878139811e-11,1.6792585878139811e-11,1.4408473418953092e-11,1.4408473418953092e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,8.1998800454746483e-09,8.1523112333516071e-10,6.4447800521033790e-10,5.6037219587058852e-10,5.8220194692113927e-10,4.1179554904673229e-10,4.2076067920835484e-10,3.4561918299400267e-10,3.0947336176689552e-10,5.1376266283302903e-10,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,1.0329359447708236e-10,7.7302849280844301e-11,6.4111671872272684e-11,6.4547818166023143e-11,5.5431609967336649e-11,4.5324053768013416e-11,3.1906518298435846e-11,4.7049675657640745e-11,1.5252561234019135e-11,3.2652126055301106e-11,1.3673689902423798e-11,2.1756605533110143e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.1215759828222430e-17,3.9936137125864045e-12,3.9936137125864045e-12,1.1588463788499116e-12,1.1588463788499116e-12,2.1151575479990666e-13,2.1151575479990666e-13,2.4942807812708987e-24,2.4942807812708987e-24,2.4942807812708987e-24
1.0277169144676022e-10,1.0277169144676022e-10,6.5697744029330086e-11,6.5697744029330086e-11,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,6.1719832227580659e-12,6.1719832227580659e-12,4.1504601658164823e-12,4.1504601658164823e-12,2.6022682802656700e-12,2.6022682802656700e-12,2.2913694155079391e-12,4.1771300041391936e-12,9.9335674357965182e-12,2.7103270653304100e-11,5.5698137765748587e-11,8.0498330785791376e-11,9.0696405874437163e-11,9.1322888957390151e-11,8.5445629987415801e-11,7.8620157206898101e-11,6.7730101574343974e-11,6.7730101574343974e-11,5.4553165271350965e-11,5.4553165271350965e-11,4.4143134973820822e-11,4.4143134973820822e-11,3.6622062139450140e-11,3.6622062139450140e-11,3.0052754150297595e-11,3.0052754150297595e-11,3.0052754150297595e-11,3.0052754150297595e-11,3.0052754150297595e-11,3.0052754150297595e-11,1.9395288605218737e-11,1.6792585878139811e-11,1.6792585878139811e-11,1.4408473418953092e-11,1.4408473418953092e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,8.2612810403135748e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,5.6037219587058852e-10,5.8220194692113927e-10,4.1179554904673229e-10,4.2076067920835484e-10,3.4561918299400267e-10,3.0947336176689552e-10,5.1376266283302903e-10,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,1.0329359447708236e-10,7.7302849280844301e-11,6.4111671872272684e-11,6.4547818166023143e-11,5.5431609967336649e-11,4.5324053768013416e-11,3.1906518298435846e-11,4.7049675657640745e-11,1.5252561234019135e-11,3.2652126055301106e-11,1.3673689902423798e-11,2.1756605533110143e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.1215759828222430e-17,3.9936137125864045e-12,3.9936137125864045e-12,1.1588463788499116e-12,1.1588463788499116e-12,2.1151575479990666e-13,2.1151575479990666e-13,2.4942807812708987e-24,2.4942807812708987e-24,2.4942807812708987e-24
6.5697744029330086e-11,6.5697744029330086e-11,6.5697744029330086e-11,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,6.1719832227580659e-12,6.1719832227580659e-12,4.1504601658164823e-12,4.1504601658164823e-12,2.6022682802656700e-12,2.6022682802656700e-12,2.2913694155079391e-12,2.2913694155079391e-12,2.0397970418992936e-12,3.6361976105954692e-12,8.5453498142491049e-12,2.1811594583017613e-11,4.3656049549042716e-11,6.3645877210296349e-11,7.1723588623441532e-11,7.2067688375787867e-11,6.8436544332291732e-11,6.2898206375897232e-11,5.4553165271350965e-11,5.4553165271350965e-11,4.4143134973820822e-11,4.4143134973820822e-11,3.6622062139450140e-11,3.6622062139450140e-11,3.0052754150297595e-11,3.0052754150297595e-11,3.0052754150297595e-11,3.0052754150297595e-11,3.0052754150297595e-11,1.9395288605218737e-11,1.9395288605218737e-11,1.6792585878139811e-11,1.6792585878139811e-11,1.4408473418953092e-11,1.4408473418953092e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,8.2612810403135748e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,4.1179554904673229e-10,4.2076067920835484e-10,3.4561918299400267e-10,3.0947336176689552e-10,5.1376266283302903e-10,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,1.0329359447708236e-10,7.7302849280844301e-11,6.4111671872272684e-11,6.4547818166023143e-11,5.5431609967336649e-11,4.5324053768013416e-11,3.1906518298435846e-11,4.7049675657640745e-11,1.5252561234019135e-11,3.2652126055301106e-11,1.3673689902423798e-11,2.1756605533110143e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,3.9936137125864045e-12,3.9936137125864045e-12,1.1588463788499116e-12,1.1588463788499116e-12,2.1151575479990666e-13,2.1151575479990666e-13,2.4942807812708987e-24,2.4942807812708987e-24,2.4942807812708987e-24
8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,6.1719832227580659e-12,6.1719832227580659e-12,4.1504601658164823e-12,4.1504601658164823e-12,2.6022682802656700e-12,2.6022682802656700e-12,2.2913694155079391e-12,2.2913694155079391e-12,2.0397970418992936e-12,2.0397970418992936e-12,1.6718385028515471e-12,2.9938484934931139e-12,6.7563842322978465e-12,1.7275082808579497e-11,3.5832100080849846e-11,5.1111468134493783e-11,5.7628171162847263e-11,5.7528313717608200e-11,5.5277669376215695e-11,5.0490087280433004e-11,4.4143134973820822e-11,4.4143134973820822e-11,3.6622062139450140e-11,3.6622062139450140e-11,3.0052754150297595e-11,3.0052754150297595e-11,3.0052754150297595e-11,3.0052754150297595e-11,3.0052754150297595e-11,1.9395288605218737e-11,1.9395288605218737e-11,1.6792585878139811e-11,1.6792585878139811e-11,1.4408473418953092e-11,1.4408473418953092e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,8.2612810403135748e-12,8.2612810403135748e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,3.4561918299400267e-10,3.0947336176689552e-10,5.1376266283302903e-10,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,7.7302849280844301e-11,6.4111671872272684e-11,6.4547818166023143e-11,5.5431609967336649e-11,4.5324053768013416e-11,3.1906518298435846e-11,4.7049675657640745e-11,1.5252561234019135e-11,3.2652126055301106e-11,1.3673689902423798e-11,2.1756605533110143e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,3.9936137125864045e-12,3.9936137125864045e-12,1.1588463788499116e-12,1.1588463788499116e-12,2.1151575479990666e-13,2.1151575479990666e-13,2.4942807812708987e-24,2.4942807812708987e-24,2.4942807812708987e-24
8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,6.1719832227580659e-12,6.1719832227580659e-12,4.1504601658164823e-12,4.1504601658164823e-12,2.6022682802656700e-12,2.6022682802656700e-12,2.2913694155079391e-12,2.2913694155079391e-12,2.0397970418992936e-12,2.0397970418992936e-12,1.6718385028515471e-12,1.6718385028515471e-12,1.2877361580293276e-12,2.4308421188345820e-12,5.8668267121031460e-12,1.4671834180434831e-11,3.0122436231459449e-11,4.1953965073287733e-11,4.6840385776176791e-11,4.7335645785057785e-11,4.4759546224237793e-11,4.0853160491723656e-11,3.6622062139450140e-11,3.6622062139450140e-11,3.0052754150297595e-11,3.0052754150297595e-11,3.0052754150297595e-11,3.0052754150297595e-11,2.2709803507383238e-11,1.9395288605218737e-11,1.9395288605218737e-11,1.6792585878139811e-11,1.6792585878139811e-11,1.4408473418953092e-11,1.4408473418953092e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,8.2612810403135748e-12,8.2612810403135748e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,4.9206457067646269e-12,4.9206457067646269e-12,4.5444432659196045e-12,5.1376266283302903e-10,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,7.7302849280844301e-11,6.4111671872272684e-11,6.4547818166023143e-11,5.5431609967336649e-11,4.5324053768013416e-11,3.1906518298435846e-11,4.7049675657640745e-11,1.5252561234019135e-11,3.2652126055301106e-11,1.3673689902423798e-11,2.1756605533110143e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,3.9936137125864045e-12,3.9936137125864045e-12,1.1588463788499116e-12,1.1588463788499116e-12,2.1151575479990666e-13,2.1151575479990666e-13,2.4942807812708987e-24,2.4942807812708987e-24,2.4942807812708987e-24
8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,6.1719832227580659e-12,6.1719832227580659e-12,4.1504601658164823e-12,4.1504601658164823e-12,2.6022682802656700e-12,2.6022682802656700e-12,2.2913694155079391e-12,2.2913694155079391e-12,2.0397970418992936e-12,2.0397970418992936e-12,1.6718385028515471e-12,1.6718385028515471e-12,1.2877361580293276e-12,1.2877361580293276e-12,9.7324718768593177e-13,2.0028325770108209e-12,5.1930201093685084e-12,1.2886020266641721e-11,2.5605411726398154e-11,3.4930608215618829e-11,3.8769634322819029e-11,3.8983694247107261e-11,3.6614437611078714e-11,3.3049187600792505e-11,3.0052754150297595e-11,3.0052754150297595e-11,3.0052754150297595e-11,2.2709803507383238e-11,2.2709803507383238e-11,1.9395288605218737e-11,1.9395288605218737e-11,1.6792585878139811e-11,1.6792585878139811e-11,1.4408473418953092e-11,1.4408473418953092e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,8.2612810403135748e-12,8.2612810403135748e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,5.3578508178256904e-12,4.9206457067646269e-12,4.9206457067646269e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,7.7302849280844301e-11,6.4111671872272684e-11,6.4547818166023143e-11,5.5431609967336649e-11,4.5324053768013416e-11,3.1906518298435846e-11,4.7049675657640745e-11,1.5252561234019135e-11,3.2652126055301106e-11,1.3673689902423798e-11,2.1756605533110143e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,3.9936137125864045e-12,3.9936137125864045e-12,1.1588463788499116e-12,1.1588463788499116e-12,2.1151575479990666e-13,2.1151575479990666e-13,2.4942807812708987e-24,2.4942807812708987e-24,2.4942807812708987e-24
8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,6.1719832227580659e-12,6.1719832227580659e-12,4.1504601658164823e-12,4.1504601658164823e-12,2.6022682802656700e-12,2.6022682802656700e-12,2.2913694155079391e-12,2.2913694155079391e-12,2.0397970418992936e-12,2.0397970418992936e-12,1.6718385028515471e-12,1.6718385028515471e-12,1.2877361580293276e-12,1.2877361580293276e-12,9.7324718768593177e-13,9.7324718768593177e-13,6.9580718220961860e-13,1.5592905970115530e-12,4.2576339750108173e-12,1.0742511125762975e-11,2.1267302835241867e-11,2.8825898954158187e-11,3.1992916802867617e-11,3.2074516619451904e-11,3.0261434441980219e-11,2.7239907919383533e-11,2.7239907919383533e-11,2.2709803507383238e-11,2.2709803507383238e-11,1.9395288605218737e-11,1.9395288605218737e-11,1.6792585878139811e-11,1.6792585878139811e-11,1.4408473418953092e-11,1.4408473418953092e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,9.2480847520295973e-12,8.2612810403135748e-12,8.2612810403135748e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,5.3578508178256904e-12,4.9206457067646269e-12,4.9206457067646269e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,1.0496053558643406e-09,7.7302849280844301e-11,6.4111671872272684e-11,6.4547818166023143e-11,5.5431609967336649e-11,4.5324053768013416e-11,3.1906518298435846e-11,4.7049675657640745e-11,1.5252561234019135e-11,3.2652126055301106e-11,1.3673689902423798e-11,2.1756605533110143e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,3.9936137125864045e-12,3.9936137125864045e-12,1.1588463788499116e-12,1.1588463788499116e-12,2.1151575479990666e-13,2.1151575479990666e-13,2.4942807812708987e-24,2.4942807812708987e-24,2.4942807812708987e-24
8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,6.1719832227580659e-12,6.1719832227580659e-12,4.1504601658164823e-12,4.1504601658164823e-12,2.6022682802656700e-12,2.6022682802656700e-12,2.2913694155079391e-12,2.2913694155079391e-12,2.0397970418992936e-12,2.0397970418992936e-12,1.6718385028515471e-12,1.6718385028515471e-12,1.2877361580293276e-12,1.2877361580293276e-12,9.7324718768593177e-13,9.7324718768593177e-13,6.9580718220961860e-13,6.9580718220961860e-13,4.6892367344349407e-13,1.1782986191948456e-12,3.4819996030542356e-12,9.2148871840140837e-12,1.8081570041365437e-11,2.4308142453551474e-11,2.6735152538384085e-11,2.6768253843586552e-11,2.5447462005234007e-11,2.2709803507383238e-11,2.2709803507383238e-11,1.9395288605218737e-11,1.9395288605218737e-11,1.6792585878139811e-11,1.6792585878139811e-11,1.4408473418953092e-11,1.4408473418953092e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,9.2480847520295973e-12,8.2612810403135748e-12,8.2612810403135748e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,5.3578508178256904e-12,4.9206457067646269e-12,4.9206457067646269e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,3.3094844799490938e-12,3.3094844799490938e-12,1.0496053558643406e-09,1.0496053558643406e-09,7.7302849280844301e-11,6.4111671872272684e-11,6.4547818166023143e-11,5.5431609967336649e-11,4.5324053768013416e-11,3.1906518298435846e-11,4.7049675657640745e-11,1.5252561234019135e-11,3.2652126055301106e-11,1.3673689902423798e-11,2.1756605533110143e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,3.9936137125864045e-12,3.9936137125864045e-12,1.1588463788499116e-12,1.1588463788499116e-12,2.1151575479990666e-13,2.1151575479990666e-13,2.4942807812708987e-24,2.4942807812708987e-24,2.4942807812708987e-24
8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,6.1719832227580659e-12,6.1719832227580659e-12,4.1504601658164823e-12,4.1504601658164823e-12,2.6022682802656700e-12,2.6022682802656700e-12,2.2913694155079391e-12,2.2913694155079391e-12,2.0397970418992936e-12,2.0397970418992936e-12,1.6718385028515471e-12,1.6718385028515471e-12,1.2877361580293276e-12,1.2877361580293276e-12,9.7324718768593177e-13,9.7324718768593177e-13,6.9580718220961860e-13,2.0386969211470825e-13,2.0386969211470825e-13,2.0386969211470825e-13,3.7521442324357351e-13,9.7537887956274218e-13,3.1451388415968586e-12,8.3448950267062697e-12,1.5778837100494725e-11,2.0806855188628355e-11,2.2722581681004897e-11,2.2728972041305878e-11,2.1724365211687438e-11,1.9395288605218737e-11,1.9395288605218737e-11,1.6792585878139811e-11,1.6792585878139811e-11,1.4408473418953092e-11,1.4408473418953092e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,9.2480847520295973e-12,9.2480847520295973e-12,8.2612810403135748e-12,8.2612810403135748e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,5.3578508178256904e-12,5.3578508178256904e-12,4.9206457067646269e-12,4.9206457067646269e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,3.3094844799490938e-12,3.3094844799490938e-12,3.1108098266693357e-12,3.1108098266693357e-12,2.9265212143888631e-12,2.9265212143888631e-12,6.4111671872272684e-11,6.4547818166023143e-11,5.5431609967336649e-11,4.5324053768013416e-11,3.1906518298435846e-11,4.7049675657640745e-11,1.5252561234019135e-11,3.2652126055301106e-11,1.3673689902423798e-11,2.1756605533110143e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,3.9936137125864045e-12,3.9936137125864045e-12,1.1588463788499116e-12,1.1588463788499116e-12,2.1151575479990666e-13,2.1151575479990666e-13,2.4942807812708987e-24,2.4942807812708987e-24,2.4942807812708987e-24
8.5101922150484681e-12,8.5101922150484681e-12,8.5101922150484681e-12,6.1719832227580659e-12,6.1719832227580659e-12,4.1504601658164823e-12,4.1504601658164823e-12,2.6022682802656700e-12,2.6022682802656700e-12,2.2913694155079391e-12,2.2913694155079391e-12,2.0397970418992936e-12,2.0397970418992936e-12,1.6718385028515471e-12,1.6718385028515471e-12,1.2877361580293276e-12,1.2877361580293276e-12,9.7324718768593177e-13,9.7324718768593177e-13,2.0386969211470825e-13,2.0386969211470825e-13,2.0386969211470825e-13,2.0386969211470825e-13,2.0386969211470825e-13,1.7165006982075788e-13,3.2963984325740487e-13,9.0232877332253129e-13,2.8876962033275288e-12,7.6452524304467769e-12,1.3925920904498980e-11,1.8025097936166972e-11,1.9490895160193521e-11,1.9463622916883184e-11,1.8374697825375786e-11,1.6792585878139811e-11,1.6792585878139811e-11,1.4408473418953092e-11,1.4408473418953092e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,9.2480847520295973e-12,9.2480847520295973e-12,8.2612810403135748e-12,8.2612810403135748e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,5.3578508178256904e-12,5.3578508178256904e-12,4.9206457067646269e-12,4.9206457067646269e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,3.3094844799490938e-12,3.3094844799490938e-12,3.1108098266693357e-12,3.1108098266693357e-12,2.9265212143888631e-12,2.9265212143888631e-12,2.9265212143888631e-12,2.9265212143888631e-12,2.9265212143888631e-12,5.5431609967336649e-11,4.5324053768013416e-11,3.1906518298435846e-11,4.7049675657640745e-11,1.5252561234019135e-11,3.2652126055301106e-11,1.3673689902423798e-11,2.1756605533110143e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,3.9936137125864045e-12,1.1588463788499116e-12,1.1588463788499116e-12,2.1151575479990666e-13,2.1151575479990666e-13,2.4942807812708987e-24,2.4942807812708987e-24,2.4942807812708987e-24
8.5101922150484681e-12,8.5101922150484681e-12,6.1719832227580659e-12,6.1719832227580659e-12,4.1504601658164823e-12,4.1504601658164823e-12,2.6022682802656700e-12,2.6022682802656700e-12,2.2913694155079391e-12,2.2913694155079391e-12,2.0397970418992936e-12,2.0397970418992936e-12,1.6718385028515471e-12,1.6718385028515471e-12,1.2877361580293276e-12,1.2877361580293276e-12,9.7324718768593177e-13,2.0386969211470825e-13,2.0386969211470825e-13,2.0386969211470825e-13,2.0386969211470825e-13,2.0386969211470825e-13,2.0386969211470825e-13,1.7165006982075788e-13,1.7165006982075788e-13,1.4303502379019216e-13,2.9131658576659957e-13,8.1488115416503353e-13,2.6198180169105687e-12,6.5625827872699053e-12,1.1916331378345314e-11,1.5353744872503939e-11,1.6726938662633525e-11,1.6689376753755529e-11,1.5652835829925001e-11,1.4408473418953092e-11,1.4408473418953092e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.2593798206931989e-11,1.0313306944428878e-11,9.2480847520295973e-12,9.2480847520295973e-12,8.2612810403135748e-12,8.2612810403135748e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,7.4072548044509041e-12,5.3578508178256904e-12,5.3578508178256904e-12,4.9206457067646269e-12,4.9206457067646269e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,4.5444432659196045e-12,3.3094844799490938e-12,3.3094844799490938e-12,3.1108098266693357e-12,3.1108098266693357e-12,2.9265212143888631e-12,2.9265212143888631e-12,2.9265212143888631e-12,2.9265212143888631e-12,2.9265212143888631e-12,2.9265212143888631e-12,2.9265212143888631e-12,2.9265212143888631e-12,3.1906518298435846e-11,4.7049675657640745e-11,1.5252561234019135e-11,3.2652126055301106e-11,1.3673689902423798e-11,2.1756605533110143e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,1.2828816965430117e-11,3.9936137125864045e-12,1.1588463788499116e-12,1.1588463788499116e-12,2.1151575479990666e-13,2.1151575479990666e-13,2.4942807812708987e-24,2.4942807812708987e-24,2.4942807812708987e-24
