5.0089332730809348e-11,5.0089332730809348e-11,5.0089332730809348e-11,6.9871227229453263e-11,6.9871227229453263e-11,9.4409351510964774e-11,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.5050433006760744e-10,1.5050433006760744e-10,1.8632971251474752e-10,1.8632971251474752e-10,2.3228412757656105e-10,8.2773045369206207e-10,5.9614418750430426e-09,3.3686849251369081e-08,8.5831297244080155e-08,1.3772956066002136e-07,1.6662916521365934e-07,1.8007771213905723e-07,1.8456985739587289e-07,1.8464291315126314e-07,1.7894719407085829e-07,1.8147237621258228e-07,1.8147237621258228e-07,1.8147237621258228e-07,1.9440555541159351e-07,1.9440555541159351e-07,2.0215992677585473e-07,2.0215992677585473e-07,2.0883042011063811e-07,2.0883042011063811e-07,2.1571917751627241e-07,2.1571917751627241e-07,2.1571917751627241e-07,2.1571917751627241e-07,2.1571917751627241e-07,2.1571917751627241e-07,2.3016083608463935e-07,2.3455591581731668e-07,2.3455591581731668e-07,2.3897688931931234e-07,2.3897688931931234e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,7.3705104623910457e-08,1.9344276691918800e-06,2.2913332710992330e-06,2.5620714617174879e-06,2.7208844495977659e-06,3.2385599324579299e-06,3.4742326006945054e-06,3.6785845137711615e-06,3.8708967369891647e-06,1.1929561469164558e-06,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,6.3402101506930572e-06,7.5654436244171818e-06,8.2990683033633396e-06,6.7681584582848747e-06,8.8136073384821065e-06,6.3279796738101104e-06,8.9944600054735377e-06,6.2860916492502876e-06,8.7428726706383367e-06,7.0978103583666616e-06,7.6947096358512017e-06,7.1604472054657759e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,3.8146210986324409e-06,3.2748078585484906e-06,3.2748078585484906e-06,2.3151223338838845e-06,2.3151223338838845e-06,1.1437571977987714e-06,1.1437571977987714e-06,2.4480056124233652e-09,2.4480056124233652e-09,2.4480056124233652e-09
5.0089332730809348e-11,5.0089332730809348e-11,6.9871227229453263e-11,6.9871227229453263e-11,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.5050433006760744e-10,1.5050433006760744e-10,1.8632971251474752e-10,1.8632971251474752e-10,2.3228412757656105e-10,2.3228412757656105e-10,2.7985546181712596e-10,1.2166087231270224e-09,8.3238038035958990e-09,4.2193332957389925e-08,1.0232468107588287e-07,1.5343327743003187e-07,1.8054606497205350e-07,1.9143622690517437e-07,1.9517203920871803e-07,1.9292726543858887e-07,1.8636470805243416e-07,1.8636470805243416e-07,1.9440555541159351e-07,1.9440555541159351e-07,2.0215992677585473e-07,2.0215992677585473e-07,2.0883042011063811e-07,2.0883042011063811e-07,2.1571917751627241e-07,2.1571917751627241e-07,2.1571917751627241e-07,2.1571917751627241e-07,2.1571917751627241e-07,2.1571917751627241e-07,2.3016083608463935e-07,2.3455591581731668e-07,2.3455591581731668e-07,2.3897688931931234e-07,2.3897688931931234e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.5221882114453159e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5620714617174879e-06,2.7208844495977659e-06,3.2385599324579299e-06,3.4742326006945054e-06,3.6785845137711615e-06,3.8708967369891647e-06,1.1929561469164558e-06,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,6.3402101506930572e-06,7.5654436244171818e-06,8.2990683033633396e-06,6.7681584582848747e-06,8.8136073384821065e-06,6.3279796738101104e-06,8.9944600054735377e-06,6.2860916492502876e-06,8.7428726706383367e-06,7.0978103583666616e-06,7.6947096358512017e-06,7.1604472054657759e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,3.8146210986324409e-06,3.2748078585484906e-06,3.2748078585484906e-06,2.3151223338838845e-06,2.3151223338838845e-06,1.1437571977987714e-06,1.1437571977987714e-06,2.4480056124233652e-09,2.4480056124233652e-09,2.4480056124233652e-09
6.9871227229453263e-11,6.9871227229453263e-11,6.9871227229453263e-11,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.5050433006760744e-10,1.5050433006760744e-10,1.8632971251474752e-10,1.8632971251474752e-10,2.3228412757656105e-10,2.3228412757656105e-10,2.7985546181712596e-10,2.7985546181712596e-10,3.3820791132899558e-10,1.6800823097426800e-09,1.1027275641979491e-08,5.1245318226666356e-08,1.1564745012993068e-07,1.6746518406992665e-07,1.9330899491826511e-07,2.0275001167041265e-07,2.0450410346584895e-07,2.0208240094860611e-07,1.9440555541159351e-07,1.9440555541159351e-07,2.0215992677585473e-07,2.0215992677585473e-07,2.0883042011063811e-07,2.0883042011063811e-07,2.1571917751627241e-07,2.1571917751627241e-07,2.1571917751627241e-07,2.1571917751627241e-07,2.1571917751627241e-07,2.3016083608463935e-07,2.3016083608463935e-07,2.3455591581731668e-07,2.3455591581731668e-07,2.3897688931931234e-07,2.3897688931931234e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.5221882114453159e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,3.2385599324579299e-06,3.4742326006945054e-06,3.6785845137711615e-06,3.8708967369891647e-06,1.1929561469164558e-06,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,6.3402101506930572e-06,7.5654436244171818e-06,8.2990683033633396e-06,6.7681584582848747e-06,8.8136073384821065e-06,6.3279796738101104e-06,8.9944600054735377e-06,6.2860916492502876e-06,8.7428726706383367e-06,7.0978103583666616e-06,7.6947096358512017e-06,7.1604472054657759e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,3.2748078585484906e-06,3.2748078585484906e-06,2.3151223338838845e-06,2.3151223338838845e-06,1.1437571977987714e-06,1.1437571977987714e-06,2.4480056124233652e-09,2.4480056124233652e-09,2.4480056124233652e-09
1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.5050433006760744e-10,1.5050433006760744e-10,1.8632971251474752e-10,1.8632971251474752e-10,2.3228412757656105e-10,2.3228412757656105e-10,2.7985546181712596e-10,2.7985546181712596e-10,3.3820791132899558e-10,3.3820791132899558e-10,4.0323983508029161e-10,2.2116621768567906e-09,1.3955757675857955e-08,6.0176259111702479e-08,1.3179569931858846e-07,1.8155421867601457e-07,2.0560804860170450e-07,2.1340143675964304e-07,2.1252546775473550e-07,2.1099769977290003e-07,2.0215992677585473e-07,2.0215992677585473e-07,2.0883042011063811e-07,2.0883042011063811e-07,2.1571917751627241e-07,2.1571917751627241e-07,2.1571917751627241e-07,2.1571917751627241e-07,2.1571917751627241e-07,2.3016083608463935e-07,2.3016083608463935e-07,2.3455591581731668e-07,2.3455591581731668e-07,2.3897688931931234e-07,2.3897688931931234e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.5221882114453159e-07,2.5221882114453159e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,3.6785845137711615e-06,3.8708967369891647e-06,1.1929561469164558e-06,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,7.5654436244171818e-06,8.2990683033633396e-06,6.7681584582848747e-06,8.8136073384821065e-06,6.3279796738101104e-06,8.9944600054735377e-06,6.2860916492502876e-06,8.7428726706383367e-06,7.0978103583666616e-06,7.6947096358512017e-06,7.1604472054657759e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,3.2748078585484906e-06,3.2748078585484906e-06,2.3151223338838845e-06,2.3151223338838845e-06,1.1437571977987714e-06,1.1437571977987714e-06,2.4480056124233652e-09,2.4480056124233652e-09,2.4480056124233652e-09
1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.5050433006760744e-10,1.5050433006760744e-10,1.8632971251474752e-10,1.8632971251474752e-10,2.3228412757656105e-10,2.3228412757656105e-10,2.7985546181712596e-10,2.7985546181712596e-10,3.3820791132899558e-10,3.3820791132899558e-10,4.0323983508029161e-10,4.0323983508029161e-10,4.7470270762763163e-10,2.9306886425608359e-09,1.9023549558383012e-08,7.2165247771575435e-08,1.4875779316321240e-07,1.9575461662638315e-07,2.1708827641785500e-07,2.2221872324109465e-07,2.1972557507252850e-07,2.1737110569884689e-07,2.0883042011063811e-07,2.0883042011063811e-07,2.1571917751627241e-07,2.1571917751627241e-07,2.1571917751627241e-07,2.1571917751627241e-07,2.2512533715211892e-07,2.3016083608463935e-07,2.3016083608463935e-07,2.3455591581731668e-07,2.3455591581731668e-07,2.3897688931931234e-07,2.3897688931931234e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.5221882114453159e-07,2.5221882114453159e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5730682135932040e-07,2.5730682135932040e-07,2.5704498483624392e-07,1.1929561469164558e-06,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,7.5654436244171818e-06,8.2990683033633396e-06,6.7681584582848747e-06,8.8136073384821065e-06,6.3279796738101104e-06,8.9944600054735377e-06,6.2860916492502876e-06,8.7428726706383367e-06,7.0978103583666616e-06,7.6947096358512017e-06,7.1604472054657759e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,3.2748078585484906e-06,3.2748078585484906e-06,2.3151223338838845e-06,2.3151223338838845e-06,1.1437571977987714e-06,1.1437571977987714e-06,2.4480056124233652e-09,2.4480056124233652e-09,2.4480056124233652e-09
1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.5050433006760744e-10,1.5050433006760744e-10,1.8632971251474752e-10,1.8632971251474752e-10,2.3228412757656105e-10,2.3228412757656105e-10,2.7985546181712596e-10,2.7985546181712596e-10,3.3820791132899558e-10,3.3820791132899558e-10,4.0323983508029161e-10,4.0323983508029161e-10,4.7470270762763163e-10,4.7470270762763163e-10,6.1473099785140023e-10,4.0714350068522494e-09,2.6002163405135825e-08,8.7446296838006252e-08,1.6590867876436672e-07,2.0958672258395839e-07,2.2756161712703853e-07,2.3046804855370243e-07,2.2643087572956072e-07,2.1815690581922460e-07,2.1571917751627241e-07,2.1571917751627241e-07,2.1571917751627241e-07,2.2512533715211892e-07,2.2512533715211892e-07,2.3016083608463935e-07,2.3016083608463935e-07,2.3455591581731668e-07,2.3455591581731668e-07,2.3897688931931234e-07,2.3897688931931234e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.5221882114453159e-07,2.5221882114453159e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5719174511079002e-07,2.5730682135932040e-07,2.5730682135932040e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,7.5654436244171818e-06,8.2990683033633396e-06,6.7681584582848747e-06,8.8136073384821065e-06,6.3279796738101104e-06,8.9944600054735377e-06,6.2860916492502876e-06,8.7428726706383367e-06,7.0978103583666616e-06,7.6947096358512017e-06,7.1604472054657759e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,3.2748078585484906e-06,3.2748078585484906e-06,2.3151223338838845e-06,2.3151223338838845e-06,1.1437571977987714e-06,1.1437571977987714e-06,2.4480056124233652e-09,2.4480056124233652e-09,2.4480056124233652e-09
1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.5050433006760744e-10,1.5050433006760744e-10,1.8632971251474752e-10,1.8632971251474752e-10,2.3228412757656105e-10,2.3228412757656105e-10,2.7985546181712596e-10,2.7985546181712596e-10,3.3820791132899558e-10,3.3820791132899558e-10,4.0323983508029161e-10,4.0323983508029161e-10,4.7470270762763163e-10,4.7470270762763163e-10,6.1473099785140023e-10,6.1473099785140023e-10,8.2593416325747156e-10,5.2960570851114263e-09,3.2318538987233468e-08,9.9168585728135551e-08,1.7984815349963303e-07,2.2178190962991636e-07,2.3741844466561867e-07,2.3851049098333507e-07,2.3317532068003941e-07,2.2085495102157751e-07,2.2085495102157751e-07,2.2512533715211892e-07,2.2512533715211892e-07,2.3016083608463935e-07,2.3016083608463935e-07,2.3455591581731668e-07,2.3455591581731668e-07,2.3897688931931234e-07,2.3897688931931234e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.5002532625171173e-07,2.5221882114453159e-07,2.5221882114453159e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5719174511079002e-07,2.5730682135932040e-07,2.5730682135932040e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,7.5654436244171818e-06,8.2990683033633396e-06,6.7681584582848747e-06,8.8136073384821065e-06,6.3279796738101104e-06,8.9944600054735377e-06,6.2860916492502876e-06,8.7428726706383367e-06,7.0978103583666616e-06,7.6947096358512017e-06,7.1604472054657759e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,3.2748078585484906e-06,3.2748078585484906e-06,2.3151223338838845e-06,2.3151223338838845e-06,1.1437571977987714e-06,1.1437571977987714e-06,2.4480056124233652e-09,2.4480056124233652e-09,2.4480056124233652e-09
1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.5050433006760744e-10,1.5050433006760744e-10,1.8632971251474752e-10,1.8632971251474752e-10,2.3228412757656105e-10,2.3228412757656105e-10,2.7985546181712596e-10,2.7985546181712596e-10,3.3820791132899558e-10,3.3820791132899558e-10,4.0323983508029161e-10,4.0323983508029161e-10,4.7470270762763163e-10,4.7470270762763163e-10,6.1473099785140023e-10,6.1473099785140023e-10,8.2593416325747156e-10,8.2593416325747156e-10,1.0153178567361510e-09,6.5494511611440505e-09,3.9750114820912693e-08,1.1373968531073831e-07,1.9556889774878522e-07,2.3438787420620629e-07,2.4662736093081852e-07,2.4549990905152365e-07,2.3839607758839427e-07,2.2512533715211892e-07,2.2512533715211892e-07,2.3016083608463935e-07,2.3016083608463935e-07,2.3455591581731668e-07,2.3455591581731668e-07,2.3897688931931234e-07,2.3897688931931234e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.5002532625171173e-07,2.5221882114453159e-07,2.5221882114453159e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5719174511079002e-07,2.5730682135932040e-07,2.5730682135932040e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5210226426425252e-07,2.5210226426425252e-07,3.2526640763344103e-07,3.2526640763344103e-07,7.5654436244171818e-06,8.2990683033633396e-06,6.7681584582848747e-06,8.8136073384821065e-06,6.3279796738101104e-06,8.9944600054735377e-06,6.2860916492502876e-06,8.7428726706383367e-06,7.0978103583666616e-06,7.6947096358512017e-06,7.1604472054657759e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,3.2748078585484906e-06,3.2748078585484906e-06,2.3151223338838845e-06,2.3151223338838845e-06,1.1437571977987714e-06,1.1437571977987714e-06,2.4480056124233652e-09,2.4480056124233652e-09,2.4480056124233652e-09
1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.5050433006760744e-10,1.5050433006760744e-10,1.8632971251474752e-10,1.8632971251474752e-10,2.3228412757656105e-10,2.3228412757656105e-10,2.7985546181712596e-10,2.7985546181712596e-10,3.3820791132899558e-10,3.3820791132899558e-10,4.0323983508029161e-10,4.0323983508029161e-10,4.7470270762763163e-10,4.7470270762763163e-10,6.1473099785140023e-10,6.1473099785140023e-10,8.2593416325747156e-10,5.3691323980431742e-10,5.3691323980431742e-10,5.3691323980431742e-10,1.3227933280039810e-09,8.6796291559819806e-09,5.0310129195999523e-08,1.3226905940209841e-07,2.1178868318099022e-07,2.4585789450021927e-07,2.5432415393087052e-07,2.5109595862917652e-07,2.4354127044487359e-07,2.3016083608463935e-07,2.3016083608463935e-07,2.3455591581731668e-07,2.3455591581731668e-07,2.3897688931931234e-07,2.3897688931931234e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.5002532625171173e-07,2.5002532625171173e-07,2.5221882114453159e-07,2.5221882114453159e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5719174511079002e-07,2.5719174511079002e-07,2.5730682135932040e-07,2.5730682135932040e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5210226426425252e-07,2.5210226426425252e-07,2.5017326081037907e-07,2.5017326081037907e-07,2.4803618990781908e-07,2.4803618990781908e-07,8.2990683033633396e-06,6.7681584582848747e-06,8.8136073384821065e-06,6.3279796738101104e-06,8.9944600054735377e-06,6.2860916492502876e-06,8.7428726706383367e-06,7.0978103583666616e-06,7.6947096358512017e-06,7.1604472054657759e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,3.2748078585484906e-06,3.2748078585484906e-06,2.3151223338838845e-06,2.3151223338838845e-06,1.1437571977987714e-06,1.1437571977987714e-06,2.4480056124233652e-09,2.4480056124233652e-09,2.4480056124233652e-09
1.1711075921201068e-10,1.1711075921201068e-10,1.1711075921201068e-10,1.5050433006760744e-10,1.5050433006760744e-10,1.8632971251474752e-10,1.8632971251474752e-10,2.3228412757656105e-10,2.3228412757656105e-10,2.7985546181712596e-10,2.7985546181712596e-10,3.3820791132899558e-10,3.3820791132899558e-10,4.0323983508029161e-10,4.0323983508029161e-10,4.7470270762763163e-10,4.7470270762763163e-10,6.1473099785140023e-10,6.1473099785140023e-10,5.3691323980431742e-10,5.3691323980431742e-10,5.3691323980431742e-10,5.3691323980431742e-10,5.3691323980431742e-10,5.9478236463463027e-10,1.7704856796830053e-09,1.1303028417087612e-08,6.1829663870318452e-08,1.5230236879638011e-07,2.2713414100280025e-07,2.5655916457253874e-07,2.6094464805899185e-07,2.5497842871222409e-07,2.4746645621509717e-07,2.3455591581731668e-07,2.3455591581731668e-07,2.3897688931931234e-07,2.3897688931931234e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.5002532625171173e-07,2.5002532625171173e-07,2.5221882114453159e-07,2.5221882114453159e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5719174511079002e-07,2.5719174511079002e-07,2.5730682135932040e-07,2.5730682135932040e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5210226426425252e-07,2.5210226426425252e-07,2.5017326081037907e-07,2.5017326081037907e-07,2.4803618990781908e-07,2.4803618990781908e-07,2.4803618990781908e-07,2.4803618990781908e-07,2.4803618990781908e-07,8.8136073384821065e-06,6.3279796738101104e-06,8.9944600054735377e-06,6.2860916492502876e-06,8.7428726706383367e-06,7.0978103583666616e-06,7.6947096358512017e-06,7.1604472054657759e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,3.2748078585484906e-06,2.3151223338838845e-06,2.3151223338838845e-06,1.1437571977987714e-06,1.1437571977987714e-06,2.4480056124233652e-09,2.4480056124233652e-09,2.4480056124233652e-09
1.1711075921201068e-10,1.1711075921201068e-10,1.5050433006760744e-10,1.5050433006760744e-10,1.8632971251474752e-10,1.8632971251474752e-10,2.3228412757656105e-10,2.3228412757656105e-10,2.7985546181712596e-10,2.7985546181712596e-10,3.3820791132899558e-10,3.3820791132899558e-10,4.0323983508029161e-10,4.0323983508029161e-10,4.7470270762763163e-10,4.7470270762763163e-10,6.1473099785140023e-10,5.3691323980431742e-10,5.3691323980431742e-10,5.3691323980431742e-10,5.3691323980431742e-10,5.3691323980431742e-10,5.3691323980431742e-10,5.9478236463463027e-10,5.9478236463463027e-10,6.7048048417139936e-10,2.3828740189864645e-09,1.4553919862108211e-08,7.2975951605163283e-08,1.6455128576341378e-07,2.3869405894680086e-07,2.6527108947732040e-07,2.6696274596118224e-07,2.5821655772244710e-07,2.4759380891814142e-07,2.3897688931931234e-07,2.3897688931931234e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4266638401210320e-07,2.4761649912277546e-07,2.5002532625171173e-07,2.5002532625171173e-07,2.5221882114453159e-07,2.5221882114453159e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5407889328953478e-07,2.5719174511079002e-07,2.5719174511079002e-07,2.5730682135932040e-07,2.5730682135932040e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5704498483624392e-07,2.5210226426425252e-07,2.5210226426425252e-07,2.5017326081037907e-07,2.5017326081037907e-07,2.4803618990781908e-07,2.4803618990781908e-07,2.4803618990781908e-07,2.4803618990781908e-07,2.4803618990781908e-07,2.4803618990781908e-07,2.4803618990781908e-07,2.4803618990781908e-07,8.9944600054735377e-06,6.2860916492502876e-06,8.7428726706383367e-06,7.0978103583666616e-06,7.6947096358512017e-06,7.1604472054657759e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,3.2748078585484906e-06,2.3151223338838845e-06,2.3151223338838845e-06,1.1437571977987714e-06,1.1437571977987714e-06,2.4480056124233652e-09,2.4480056124233652e-09,2.4480056124233652e-09
