2.4811775169216390e-07,2.4811775169216390e-07,1.6244528558649776e-07,1.6244528558649776e-07,1.0721064078375189e-07,1.0721064078375189e-07,7.1426694484200465e-08,7.1426694484200465e-08,4.8954910211348407e-08,4.8954910211348407e-08,3.5731199158482761e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.7643253577002085e-08,2.3489493424859181e-08,3.0997076913569186e-08,4.5277383595806392e-08,6.3358034480877077e-08,7.7941100076689902e-08,8.6443864585851158e-08,9.1266355102499810e-08,9.1745120974793048e-08,8.5978880832912398e-08,8.4986529015421377e-08,8.4986529015421377e-08,6.6925358339220337e-08,6.6925358339220337e-08,5.2648836988344683e-08,5.2648836988344683e-08,4.1978671044774895e-08,4.1978671044774895e-08,4.1978671044774895e-08,4.1978671044774895e-08,4.1978671044774895e-08,2.5145836555450580e-08,2.5145836555450580e-08,2.1153195723195060e-08,2.1153195723195060e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.0083582793979416e-08,1.0083582793979416e-08,4.3029018726631978e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,8.7964956030259156e-06,7.3676841580996044e-06,6.5522955347248239e-06,6.6208606276007081e-06,4.9760302654826363e-06,5.0044868869211629e-06,4.2785882024233574e-06,3.8221495125728901e-06,6.2547817601322461e-06,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0966300196953477e-06,7.2863446403119228e-07,5.8479869465836792e-07,5.6223257092111972e-07,4.0838174182304839e-07,3.1901679614084769e-07,2.0481381496378726e-07,2.3412256454712046e-07,7.8970132513272929e-08,1.2144987449698307e-07,4.3547557651040331e-08,5.9988210694402443e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.4394154288925350e-12,3.1570302336524491e-10,3.1570302336524491e-10,3.8216371977588625e-11,3.8216371977588625e-11,3.6077960977670645e-12,3.6077960977670645e-12,3.0239535911809598e-18,3.0239535911809598e-18,3.0239535911809598e-18
1.6244528558649776e-07,1.6244528558649776e-07,1.6244528558649776e-07,1.0721064078375189e-07,1.0721064078375189e-07,7.1426694484200465e-08,7.1426694484200465e-08,4.8954910211348407e-08,4.8954910211348407e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.0009367949779792e-08,1.3303010684941341e-08,1.6940896468293480e-08,2.3226145722517535e-08,3.4384079713713363e-08,4.9905992391040762e-08,6.0672281417664524e-08,6.7691779106126506e-08,7.1634398193635960e-08,7.1634713408978222e-08,6.7109058146000019e-08,6.6925358339220337e-08,6.6925358339220337e-08,5.2648836988344683e-08,5.2648836988344683e-08,4.1978671044774895e-08,4.1978671044774895e-08,4.1978671044774895e-08,4.1978671044774895e-08,4.1978671044774895e-08,2.5145836555450580e-08,2.5145836555450580e-08,2.1153195723195060e-08,2.1153195723195060e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.0083582793979416e-08,1.0083582793979416e-08,8.6695807711744113e-09,8.6695807711744113e-09,7.5705821781119899e-09,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,8.7964956030259156e-06,7.3676841580996044e-06,6.5522955347248239e-06,6.6208606276007081e-06,4.9760302654826363e-06,5.0044868869211629e-06,4.2785882024233574e-06,3.8221495125728901e-06,6.2547817601322461e-06,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0966300196953477e-06,7.2863446403119228e-07,5.8479869465836792e-07,5.6223257092111972e-07,4.0838174182304839e-07,3.1901679614084769e-07,2.0481381496378726e-07,2.3412256454712046e-07,7.8970132513272929e-08,1.2144987449698307e-07,4.3547557651040331e-08,5.9988210694402443e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.4394154288925350e-12,3.1570302336524491e-10,3.1570302336524491e-10,3.8216371977588625e-11,3.8216371977588625e-11,3.6077960977670645e-12,3.6077960977670645e-12,3.0239535911809598e-18,3.0239535911809598e-18,3.0239535911809598e-18
1.6244528558649776e-07,1.6244528558649776e-07,1.0721064078375189e-07,1.0721064078375189e-07,7.1426694484200465e-08,7.1426694484200465e-08,4.8954910211348407e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.0009367949779792e-08,1.0009367949779792e-08,6.9955923578293590e-09,9.3581097238061757e-09,1.2412003403870539e-08,1.8056722035693070e-08,2.8039342464186513e-08,4.0462643573274028e-08,4.9343622717109945e-08,5.4702602588893313e-08,5.7233884470975873e-08,5.7288727346206036e-08,5.5411797655994928e-08,5.2648836988344683e-08,5.2648836988344683e-08,4.1978671044774895e-08,4.1978671044774895e-08,4.1978671044774895e-08,4.1978671044774895e-08,3.0560840013012550e-08,2.5145836555450580e-08,2.5145836555450580e-08,2.1153195723195060e-08,2.1153195723195060e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.0083582793979416e-08,1.0083582793979416e-08,8.6695807711744113e-09,8.6695807711744113e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,8.7964956030259156e-06,7.3676841580996044e-06,6.5522955347248239e-06,6.6208606276007081e-06,4.9760302654826363e-06,5.0044868869211629e-06,4.2785882024233574e-06,3.8221495125728901e-06,6.2547817601322461e-06,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0966300196953477e-06,7.2863446403119228e-07,5.8479869465836792e-07,5.6223257092111972e-07,4.0838174182304839e-07,3.1901679614084769e-07,2.0481381496378726e-07,2.3412256454712046e-07,7.8970132513272929e-08,1.2144987449698307e-07,4.3547557651040331e-08,5.9988210694402443e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.4394154288925350e-12,3.1570302336524491e-10,3.1570302336524491e-10,3.8216371977588625e-11,3.8216371977588625e-11,3.6077960977670645e-12,3.6077960977670645e-12,3.0239535911809598e-18,3.0239535911809598e-18,3.0239535911809598e-18
1.0721064078375189e-07,1.0721064078375189e-07,1.0721064078375189e-07,7.1426694484200465e-08,7.1426694484200465e-08,4.8954910211348407e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.0009367949779792e-08,1.0009367949779792e-08,6.9955923578293590e-09,6.9955923578293590e-09,4.7062666388071171e-09,6.3949348362012702e-09,8.8456013624210861e-09,1.4544707055368406e-08,2.2694579677427802e-08,3.2963019761403473e-08,4.0387970850334186e-08,4.4459731494837772e-08,4.6456821058969252e-08,4.6158763887201166e-08,4.5760053121893522e-08,4.1978671044774895e-08,4.1978671044774895e-08,4.1978671044774895e-08,3.0560840013012550e-08,3.0560840013012550e-08,2.5145836555450580e-08,2.5145836555450580e-08,2.1153195723195060e-08,2.1153195723195060e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.1600273698826713e-08,1.0083582793979416e-08,1.0083582793979416e-08,8.6695807711744113e-09,8.6695807711744113e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,4.8315844408233244e-05,8.7964956030259156e-06,7.3676841580996044e-06,6.5522955347248239e-06,6.6208606276007081e-06,4.9760302654826363e-06,5.0044868869211629e-06,4.2785882024233574e-06,3.8221495125728901e-06,6.2547817601322461e-06,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0966300196953477e-06,7.2863446403119228e-07,5.8479869465836792e-07,5.6223257092111972e-07,4.0838174182304839e-07,3.1901679614084769e-07,2.0481381496378726e-07,2.3412256454712046e-07,7.8970132513272929e-08,1.2144987449698307e-07,4.3547557651040331e-08,5.9988210694402443e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.4394154288925350e-12,3.1570302336524491e-10,3.1570302336524491e-10,3.8216371977588625e-11,3.8216371977588625e-11,3.6077960977670645e-12,3.6077960977670645e-12,3.0239535911809598e-18,3.0239535911809598e-18,3.0239535911809598e-18
1.0721064078375189e-07,1.0721064078375189e-07,7.1426694484200465e-08,7.1426694484200465e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.0009367949779792e-08,1.0009367949779792e-08,6.9955923578293590e-09,6.9955923578293590e-09,4.7062666388071171e-09,4.7062666388071171e-09,4.1595966499817782e-09,5.3640005603534469e-09,7.4297961017423225e-09,1.1770868560418995e-08,1.9252221846300767e-08,2.7569325400975310e-08,3.3380806736940896e-08,3.6730884698954789e-08,3.7681589764068033e-08,3.8241842694184583e-08,3.7270725035855922e-08,3.7270725035855922e-08,3.0560840013012550e-08,3.0560840013012550e-08,2.5145836555450580e-08,2.5145836555450580e-08,2.1153195723195060e-08,2.1153195723195060e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.1600273698826713e-08,1.0083582793979416e-08,1.0083582793979416e-08,8.6695807711744113e-09,8.6695807711744113e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,4.8647011971222452e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,6.5522955347248239e-06,6.6208606276007081e-06,4.9760302654826363e-06,5.0044868869211629e-06,4.2785882024233574e-06,3.8221495125728901e-06,6.2547817601322461e-06,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0966300196953477e-06,7.2863446403119228e-07,5.8479869465836792e-07,5.6223257092111972e-07,4.0838174182304839e-07,3.1901679614084769e-07,2.0481381496378726e-07,2.3412256454712046e-07,7.8970132513272929e-08,1.2144987449698307e-07,4.3547557651040331e-08,5.9988210694402443e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.4394154288925350e-12,3.1570302336524491e-10,3.1570302336524491e-10,3.8216371977588625e-11,3.8216371977588625e-11,3.6077960977670645e-12,3.6077960977670645e-12,3.0239535911809598e-18,3.0239535911809598e-18,3.0239535911809598e-18
7.1426694484200465e-08,7.1426694484200465e-08,7.1426694484200465e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.0009367949779792e-08,1.0009367949779792e-08,6.9955923578293590e-09,6.9955923578293590e-09,4.7062666388071171e-09,4.7062666388071171e-09,4.1595966499817782e-09,4.1595966499817782e-09,3.6825597156614891e-09,4.5278383125027802e-09,6.2966574281900845e-09,9.6532257673320118e-09,1.5786626981801889e-08,2.2839694539747009e-08,2.7636344174640499e-08,3.0118353292443355e-08,3.1205319574632888e-08,3.1273962892244959e-08,3.0560840013012550e-08,3.0560840013012550e-08,2.5145836555450580e-08,2.5145836555450580e-08,2.1153195723195060e-08,2.1153195723195060e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.1600273698826713e-08,1.1600273698826713e-08,1.0083582793979416e-08,1.0083582793979416e-08,8.6695807711744113e-09,8.6695807711744113e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,4.8647011971222452e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.9760302654826363e-06,5.0044868869211629e-06,4.2785882024233574e-06,3.8221495125728901e-06,6.2547817601322461e-06,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0966300196953477e-06,7.2863446403119228e-07,5.8479869465836792e-07,5.6223257092111972e-07,4.0838174182304839e-07,3.1901679614084769e-07,2.0481381496378726e-07,2.3412256454712046e-07,7.8970132513272929e-08,1.2144987449698307e-07,4.3547557651040331e-08,5.9988210694402443e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,3.1570302336524491e-10,3.1570302336524491e-10,3.8216371977588625e-11,3.8216371977588625e-11,3.6077960977670645e-12,3.6077960977670645e-12,3.0239535911809598e-18,3.0239535911809598e-18,3.0239535911809598e-18
1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.0009367949779792e-08,1.0009367949779792e-08,6.9955923578293590e-09,6.9955923578293590e-09,4.7062666388071171e-09,4.7062666388071171e-09,4.1595966499817782e-09,4.1595966499817782e-09,3.6825597156614891e-09,3.6825597156614891e-09,3.0521711193154827e-09,3.6576140849282442e-09,5.0759003165662446e-09,7.9039987611421903e-09,1.3479583476035157e-08,1.9190094962445933e-08,2.3204493373330065e-08,2.5111844230456512e-08,2.6284546891467608e-08,2.5649728027873393e-08,2.5145836555450580e-08,2.5145836555450580e-08,2.1153195723195060e-08,2.1153195723195060e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.1600273698826713e-08,1.1600273698826713e-08,1.0083582793979416e-08,1.0083582793979416e-08,8.6695807711744113e-09,8.6695807711744113e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,4.8647011971222452e-09,4.8647011971222452e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.2785882024233574e-06,3.8221495125728901e-06,6.2547817601322461e-06,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,7.2863446403119228e-07,5.8479869465836792e-07,5.6223257092111972e-07,4.0838174182304839e-07,3.1901679614084769e-07,2.0481381496378726e-07,2.3412256454712046e-07,7.8970132513272929e-08,1.2144987449698307e-07,4.3547557651040331e-08,5.9988210694402443e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,3.1570302336524491e-10,3.1570302336524491e-10,3.8216371977588625e-11,3.8216371977588625e-11,3.6077960977670645e-12,3.6077960977670645e-12,3.0239535911809598e-18,3.0239535911809598e-18,3.0239535911809598e-18
1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.0009367949779792e-08,1.0009367949779792e-08,6.9955923578293590e-09,6.9955923578293590e-09,4.7062666388071171e-09,4.7062666388071171e-09,4.1595966499817782e-09,4.1595966499817782e-09,3.6825597156614891e-09,3.6825597156614891e-09,3.0521711193154827e-09,3.0521711193154827e-09,2.4169960525640107e-09,2.9163269589668317e-09,4.3003824771991543e-09,6.8433364233412661e-09,1.1793802219496511e-08,1.6501173185129661e-08,1.9656506626822016e-08,2.1554238764389040e-08,2.2177623410027177e-08,2.1489393252188990e-08,2.1153195723195060e-08,2.1153195723195060e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.3497418603083401e-08,1.1600273698826713e-08,1.1600273698826713e-08,1.0083582793979416e-08,1.0083582793979416e-08,8.6695807711744113e-09,8.6695807711744113e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,4.8647011971222452e-09,4.8647011971222452e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,2.6778883213057370e-09,2.6778883213057370e-09,2.4252879093393660e-09,6.2547817601322461e-06,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,7.2863446403119228e-07,5.8479869465836792e-07,5.6223257092111972e-07,4.0838174182304839e-07,3.1901679614084769e-07,2.0481381496378726e-07,2.3412256454712046e-07,7.8970132513272929e-08,1.2144987449698307e-07,4.3547557651040331e-08,5.9988210694402443e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,3.1570302336524491e-10,3.1570302336524491e-10,3.8216371977588625e-11,3.8216371977588625e-11,3.6077960977670645e-12,3.6077960977670645e-12,3.0239535911809598e-18,3.0239535911809598e-18,3.0239535911809598e-18
1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.0009367949779792e-08,1.0009367949779792e-08,6.9955923578293590e-09,6.9955923578293590e-09,4.7062666388071171e-09,4.7062666388071171e-09,4.1595966499817782e-09,4.1595966499817782e-09,3.6825597156614891e-09,3.6825597156614891e-09,3.0521711193154827e-09,3.0521711193154827e-09,2.4169960525640107e-09,2.4169960525640107e-09,1.8709350024191156e-09,2.3679251128105397e-09,3.6867021067798680e-09,6.0970247154270098e-09,1.0437527879102824e-08,1.4358214809883603e-08,1.6936788219380306e-08,1.8367154946305842e-08,1.8765545125961215e-08,1.8551681588890346e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.7591076822788693e-08,1.3497418603083401e-08,1.3497418603083401e-08,1.1600273698826713e-08,1.1600273698826713e-08,1.0083582793979416e-08,1.0083582793979416e-08,8.6695807711744113e-09,8.6695807711744113e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,4.8647011971222452e-09,4.8647011971222452e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,2.9696354447766670e-09,2.6778883213057370e-09,2.6778883213057370e-09,2.4252879093393660e-09,2.4252879093393660e-09,2.4252879093393660e-09,2.4252879093393660e-09,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,7.2863446403119228e-07,5.8479869465836792e-07,5.6223257092111972e-07,4.0838174182304839e-07,3.1901679614084769e-07,2.0481381496378726e-07,2.3412256454712046e-07,7.8970132513272929e-08,1.2144987449698307e-07,4.3547557651040331e-08,5.9988210694402443e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,3.1570302336524491e-10,3.1570302336524491e-10,3.8216371977588625e-11,3.8216371977588625e-11,3.6077960977670645e-12,3.6077960977670645e-12,3.0239535911809598e-18,3.0239535911809598e-18,3.0239535911809598e-18
1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.0009367949779792e-08,1.0009367949779792e-08,6.9955923578293590e-09,6.9955923578293590e-09,4.7062666388071171e-09,4.7062666388071171e-09,4.1595966499817782e-09,4.1595966499817782e-09,3.6825597156614891e-09,3.6825597156614891e-09,3.0521711193154827e-09,3.0521711193154827e-09,2.4169960525640107e-09,2.4169960525640107e-09,1.8709350024191156e-09,1.8709350024191156e-09,1.3858099624156050e-09,1.8940725008351416e-09,3.0476641018424620e-09,5.2645996080609264e-09,9.0618722648546105e-09,1.2374742214331958e-08,1.4540327976376946e-08,1.5608309710470989e-08,1.5888845045497059e-08,1.5879238136411840e-08,1.5879238136411840e-08,1.3497418603083401e-08,1.3497418603083401e-08,1.1600273698826713e-08,1.1600273698826713e-08,1.0083582793979416e-08,1.0083582793979416e-08,8.6695807711744113e-09,8.6695807711744113e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,5.4921381568268339e-09,4.8647011971222452e-09,4.8647011971222452e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,2.9696354447766670e-09,2.6778883213057370e-09,2.6778883213057370e-09,2.4252879093393660e-09,2.4252879093393660e-09,2.4252879093393660e-09,2.4252879093393660e-09,2.4252879093393660e-09,2.4252879093393660e-09,2.4252879093393660e-09,2.4252879093393660e-09,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,7.2863446403119228e-07,5.8479869465836792e-07,5.6223257092111972e-07,4.0838174182304839e-07,3.1901679614084769e-07,2.0481381496378726e-07,2.3412256454712046e-07,7.8970132513272929e-08,1.2144987449698307e-07,4.3547557651040331e-08,5.9988210694402443e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,3.1570302336524491e-10,3.1570302336524491e-10,3.8216371977588625e-11,3.8216371977588625e-11,3.6077960977670645e-12,3.6077960977670645e-12,3.0239535911809598e-18,3.0239535911809598e-18,3.0239535911809598e-18
1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.3415801558723795e-08,1.0009367949779792e-08,1.0009367949779792e-08,6.9955923578293590e-09,6.9955923578293590e-09,4.7062666388071171e-09,4.7062666388071171e-09,4.1595966499817782e-09,4.1595966499817782e-09,3.6825597156614891e-09,3.6825597156614891e-09,3.0521711193154827e-09,3.0521711193154827e-09,2.4169960525640107e-09,2.4169960525640107e-09,1.8709350024191156e-09,1.8709350024191156e-09,1.3858099624156050e-09,1.3858099624156050e-09,1.0012917726143465e-09,1.5226663201167733e-09,2.5402051512602154e-09,4.6634626223646712e-09,8.0254843203799316e-09,1.0862156732466257e-08,1.2578482341023429e-08,1.3420210729446215e-08,1.3687482618124297e-08,1.3497418603083401e-08,1.3497418603083401e-08,1.1600273698826713e-08,1.1600273698826713e-08,1.0083582793979416e-08,1.0083582793979416e-08,8.6695807711744113e-09,8.6695807711744113e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,7.5705821781119899e-09,5.4921381568268339e-09,4.8647011971222452e-09,4.8647011971222452e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,4.3157169121344396e-09,2.9696354447766670e-09,2.6778883213057370e-09,2.6778883213057370e-09,2.4252879093393660e-09,2.4252879093393660e-09,2.4252879093393660e-09,2.4252879093393660e-09,2.4252879093393660e-09,2.4252879093393660e-09,2.4252879093393660e-09,2.4252879093393660e-09,2.4252879093393660e-09,1.5957351892734649e-09,1.5957351892734649e-09,1.0999628523071072e-05,1.0999628523071072e-05,7.2863446403119228e-07,5.8479869465836792e-07,5.6223257092111972e-07,4.0838174182304839e-07,3.1901679614084769e-07,2.0481381496378726e-07,2.3412256454712046e-07,7.8970132513272929e-08,1.2144987449698307e-07,4.3547557651040331e-08,5.9988210694402443e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,3.1570302336524491e-10,3.1570302336524491e-10,3.8216371977588625e-11,3.8216371977588625e-11,3.6077960977670645e-12,3.6077960977670645e-12,3.0239535911809598e-18,3.0239535911809598e-18,3.0239535911809598e-18
