8.4153172507932278e-02,8.4153172507932278e-02,8.3118959365212713e-02,8.3118959365212713e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.7896373948510053e-02,7.7896373948510053e-02,7.6739379474040206e-02,7.6739379474040206e-02,7.5551943524581652e-02,7.5551943524581652e-02,7.4408332948434824e-02,7.5252469124645338e-02,7.8100498931082590e-02,8.1289748873274351e-02,8.2060068561374253e-02,8.0783409062006359e-02,7.8682881630134510e-02,7.6390557803061768e-02,7.3992520713036067e-02,7.1638053346852124e-02,6.8942860391720026e-02,6.8942860391720026e-02,6.7894124358378813e-02,6.7894124358378813e-02,6.6805054511943518e-02,6.6805054511943518e-02,6.5796769618600884e-02,6.5796769618600884e-02,6.4667483959052918e-02,6.4667483959052918e-02,6.4667483959052918e-02,6.4667483959052918e-02,6.4667483959052918e-02,6.4667483959052918e-02,6.1880771276248955e-02,6.0870578526217654e-02,6.0870578526217654e-02,5.9738589159881186e-02,5.9738589159881186e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.4836639450818639e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,3.5897786450419238e-02,3.4557699552855661e-02,3.3267685967664815e-02,3.2108995135358830e-02,3.0746773098263257e-02,2.9897324245256068e-02,2.9316326866514909e-02,2.7946066290015625e-02,2.7946066290015625e-02,2.7946066290015625e-02,2.7946066290015625e-02,2.7946066290015625e-02,2.7946066290015625e-02,2.7946066290015625e-02,1.9210641335501162e-02,1.8669159090730681e-02,1.7031212872871328e-02,1.6532762763973148e-02,1.5260181727915467e-02,1.4451361198645447e-02,1.3519416883938424e-02,1.2269462483196056e-02,1.1879683828276111e-02,1.0412563536840233e-02,1.0257574499427326e-02,8.7516400985429219e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,3.0335314583869949e-03,3.0060126160357512e-03,3.0060126160357512e-03,1.8281998562130624e-03,1.8281998562130624e-03,7.8191820062839610e-04,7.8191820062839610e-04,1.4794153755909945e-06,1.4794153755909945e-06,1.4794153755909945e-06
8.3118959365212713e-02,8.3118959365212713e-02,8.3118959365212713e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.7896373948510053e-02,7.7896373948510053e-02,7.6739379474040206e-02,7.6739379474040206e-02,7.5551943524581652e-02,7.5551943524581652e-02,7.4408332948434824e-02,7.4408332948434824e-02,7.3297937516365930e-02,7.4338838625695000e-02,7.7225871537324214e-02,8.0229685370597423e-02,8.0789329075792615e-02,7.9415366010850835e-02,7.7264908880176925e-02,7.5027625385713323e-02,7.2717620851190282e-02,7.0545583887452065e-02,6.7894124358378813e-02,6.7894124358378813e-02,6.6805054511943518e-02,6.6805054511943518e-02,6.5796769618600884e-02,6.5796769618600884e-02,6.4667483959052918e-02,6.4667483959052918e-02,6.4667483959052918e-02,6.4667483959052918e-02,6.4667483959052918e-02,6.1880771276248955e-02,6.1880771276248955e-02,6.0870578526217654e-02,6.0870578526217654e-02,5.9738589159881186e-02,5.9738589159881186e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.4836639450818639e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,3.3267685967664815e-02,3.2108995135358830e-02,3.0746773098263257e-02,2.9897324245256068e-02,2.9316326866514909e-02,2.7946066290015625e-02,2.7946066290015625e-02,2.7946066290015625e-02,2.7946066290015625e-02,2.7946066290015625e-02,2.7946066290015625e-02,2.7946066290015625e-02,1.9210641335501162e-02,1.8669159090730681e-02,1.7031212872871328e-02,1.6532762763973148e-02,1.5260181727915467e-02,1.4451361198645447e-02,1.3519416883938424e-02,1.2269462483196056e-02,1.1879683828276111e-02,1.0412563536840233e-02,1.0257574499427326e-02,8.7516400985429219e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,3.0060126160357512e-03,3.0060126160357512e-03,1.8281998562130624e-03,1.8281998562130624e-03,7.8191820062839610e-04,7.8191820062839610e-04,1.4794153755909945e-06,1.4794153755909945e-06,1.4794153755909945e-06
7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.7896373948510053e-02,7.7896373948510053e-02,7.6739379474040206e-02,7.6739379474040206e-02,7.5551943524581652e-02,7.5551943524581652e-02,7.4408332948434824e-02,7.4408332948434824e-02,7.3297937516365930e-02,7.3297937516365930e-02,7.2134870730362247e-02,7.3415793739597154e-02,7.6404084087195748e-02,7.9167982117335695e-02,7.9551672756060066e-02,7.8039796356794186e-02,7.5834970650748401e-02,7.3489942318465243e-02,7.1192739931789623e-02,6.9411438055340502e-02,6.6805054511943518e-02,6.6805054511943518e-02,6.5796769618600884e-02,6.5796769618600884e-02,6.4667483959052918e-02,6.4667483959052918e-02,6.4667483959052918e-02,6.4667483959052918e-02,6.4667483959052918e-02,6.1880771276248955e-02,6.1880771276248955e-02,6.0870578526217654e-02,6.0870578526217654e-02,5.9738589159881186e-02,5.9738589159881186e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.4836639450818639e-02,5.4836639450818639e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,3.0746773098263257e-02,2.9897324245256068e-02,2.9316326866514909e-02,2.7946066290015625e-02,2.7946066290015625e-02,2.7946066290015625e-02,2.7946066290015625e-02,2.7946066290015625e-02,2.7946066290015625e-02,2.7946066290015625e-02,2.7946066290015625e-02,1.8669159090730681e-02,1.7031212872871328e-02,1.6532762763973148e-02,1.5260181727915467e-02,1.4451361198645447e-02,1.3519416883938424e-02,1.2269462483196056e-02,1.1879683828276111e-02,1.0412563536840233e-02,1.0257574499427326e-02,8.7516400985429219e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,3.0060126160357512e-03,3.0060126160357512e-03,1.8281998562130624e-03,1.8281998562130624e-03,7.8191820062839610e-04,7.8191820062839610e-04,1.4794153755909945e-06,1.4794153755909945e-06,1.4794153755909945e-06
7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.7896373948510053e-02,7.7896373948510053e-02,7.6739379474040206e-02,7.6739379474040206e-02,7.5551943524581652e-02,7.5551943524581652e-02,7.4408332948434824e-02,7.4408332948434824e-02,7.3297937516365930e-02,7.3297937516365930e-02,7.2134870730362247e-02,7.2134870730362247e-02,7.1060147352703662e-02,7.2574726316525145e-02,7.5747524856923973e-02,7.8146620195416586e-02,7.8282568173043784e-02,7.6629100639666298e-02,7.4427690383576772e-02,7.1962669127289602e-02,6.9624085766297875e-02,6.7991343575748403e-02,6.5796769618600884e-02,6.5796769618600884e-02,6.4667483959052918e-02,6.4667483959052918e-02,6.4667483959052918e-02,6.4667483959052918e-02,6.2931274999050574e-02,6.1880771276248955e-02,6.1880771276248955e-02,6.0870578526217654e-02,6.0870578526217654e-02,5.9738589159881186e-02,5.9738589159881186e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.4836639450818639e-02,5.4836639450818639e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,4.8860272256177978e-02,4.8860272256177978e-02,4.7760363963262241e-02,2.9316326866514909e-02,2.7946066290015625e-02,2.7946066290015625e-02,2.7946066290015625e-02,2.7946066290015625e-02,2.7946066290015625e-02,2.7946066290015625e-02,2.7946066290015625e-02,2.7946066290015625e-02,1.8669159090730681e-02,1.7031212872871328e-02,1.6532762763973148e-02,1.5260181727915467e-02,1.4451361198645447e-02,1.3519416883938424e-02,1.2269462483196056e-02,1.1879683828276111e-02,1.0412563536840233e-02,1.0257574499427326e-02,8.7516400985429219e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,3.0060126160357512e-03,3.0060126160357512e-03,1.8281998562130624e-03,1.8281998562130624e-03,7.8191820062839610e-04,7.8191820062839610e-04,1.4794153755909945e-06,1.4794153755909945e-06,1.4794153755909945e-06
7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.7896373948510053e-02,7.7896373948510053e-02,7.6739379474040206e-02,7.6739379474040206e-02,7.5551943524581652e-02,7.5551943524581652e-02,7.4408332948434824e-02,7.4408332948434824e-02,7.3297937516365930e-02,7.3297937516365930e-02,7.2134870730362247e-02,7.2134870730362247e-02,7.1060147352703662e-02,7.1060147352703662e-02,7.0057241071551354e-02,7.1811390397052408e-02,7.5091240614738347e-02,7.7132661699927413e-02,7.6967570088008280e-02,7.5199830137680612e-02,7.3003197738308462e-02,7.0587063884043316e-02,6.8161331171441436e-02,6.5896849308053076e-02,6.4667483959052918e-02,6.4667483959052918e-02,6.4667483959052918e-02,6.2931274999050574e-02,6.2931274999050574e-02,6.1880771276248955e-02,6.1880771276248955e-02,6.0870578526217654e-02,6.0870578526217654e-02,5.9738589159881186e-02,5.9738589159881186e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.4836639450818639e-02,5.4836639450818639e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,4.9959317894981203e-02,4.8860272256177978e-02,4.8860272256177978e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,2.7946066290015625e-02,2.7946066290015625e-02,2.7946066290015625e-02,2.7946066290015625e-02,2.7946066290015625e-02,2.7946066290015625e-02,2.7946066290015625e-02,1.8669159090730681e-02,1.7031212872871328e-02,1.6532762763973148e-02,1.5260181727915467e-02,1.4451361198645447e-02,1.3519416883938424e-02,1.2269462483196056e-02,1.1879683828276111e-02,1.0412563536840233e-02,1.0257574499427326e-02,8.7516400985429219e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,3.0060126160357512e-03,3.0060126160357512e-03,1.8281998562130624e-03,1.8281998562130624e-03,7.8191820062839610e-04,7.8191820062839610e-04,1.4794153755909945e-06,1.4794153755909945e-06,1.4794153755909945e-06
7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.7896373948510053e-02,7.7896373948510053e-02,7.6739379474040206e-02,7.6739379474040206e-02,7.5551943524581652e-02,7.5551943524581652e-02,7.4408332948434824e-02,7.4408332948434824e-02,7.3297937516365930e-02,7.3297937516365930e-02,7.2134870730362247e-02,7.2134870730362247e-02,7.1060147352703662e-02,7.1060147352703662e-02,7.0057241071551354e-02,7.0057241071551354e-02,6.9092159753460169e-02,7.0925999285788133e-02,7.4186357892392377e-02,7.5971084071430564e-02,7.5632854278471467e-02,7.3796505833546119e-02,7.1514544553685500e-02,6.9169847176226790e-02,6.6863054527020793e-02,6.4272924604762666e-02,6.4272924604762666e-02,6.2931274999050574e-02,6.2931274999050574e-02,6.1880771276248955e-02,6.1880771276248955e-02,6.0870578526217654e-02,6.0870578526217654e-02,5.9738589159881186e-02,5.9738589159881186e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.5931370556631804e-02,5.4836639450818639e-02,5.4836639450818639e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,4.9959317894981203e-02,4.8860272256177978e-02,4.8860272256177978e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,2.7946066290015625e-02,2.7946066290015625e-02,2.7946066290015625e-02,2.7946066290015625e-02,1.8669159090730681e-02,1.7031212872871328e-02,1.6532762763973148e-02,1.5260181727915467e-02,1.4451361198645447e-02,1.3519416883938424e-02,1.2269462483196056e-02,1.1879683828276111e-02,1.0412563536840233e-02,1.0257574499427326e-02,8.7516400985429219e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,3.0060126160357512e-03,3.0060126160357512e-03,1.8281998562130624e-03,1.8281998562130624e-03,7.8191820062839610e-04,7.8191820062839610e-04,1.4794153755909945e-06,1.4794153755909945e-06,1.4794153755909945e-06
7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.7896373948510053e-02,7.7896373948510053e-02,7.6739379474040206e-02,7.6739379474040206e-02,7.5551943524581652e-02,7.5551943524581652e-02,7.4408332948434824e-02,7.4408332948434824e-02,7.3297937516365930e-02,7.3297937516365930e-02,7.2134870730362247e-02,7.2134870730362247e-02,7.1060147352703662e-02,7.1060147352703662e-02,7.0057241071551354e-02,7.0057241071551354e-02,6.9092159753460169e-02,6.9092159753460169e-02,6.8040527554807273e-02,6.9982816965675695e-02,7.3276920587027006e-02,7.4834124726960258e-02,7.4287309637830937e-02,7.2342041188203407e-02,7.0058439594265456e-02,6.7722057461542362e-02,6.5519531627635519e-02,6.2931274999050574e-02,6.2931274999050574e-02,6.1880771276248955e-02,6.1880771276248955e-02,6.0870578526217654e-02,6.0870578526217654e-02,5.9738589159881186e-02,5.9738589159881186e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.5931370556631804e-02,5.4836639450818639e-02,5.4836639450818639e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,4.9959317894981203e-02,4.8860272256177978e-02,4.8860272256177978e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.2904808159050511e-02,4.2904808159050511e-02,2.7946066290015625e-02,2.7946066290015625e-02,1.8669159090730681e-02,1.7031212872871328e-02,1.6532762763973148e-02,1.5260181727915467e-02,1.4451361198645447e-02,1.3519416883938424e-02,1.2269462483196056e-02,1.1879683828276111e-02,1.0412563536840233e-02,1.0257574499427326e-02,8.7516400985429219e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,3.0060126160357512e-03,3.0060126160357512e-03,1.8281998562130624e-03,1.8281998562130624e-03,7.8191820062839610e-04,7.8191820062839610e-04,1.4794153755909945e-06,1.4794153755909945e-06,1.4794153755909945e-06
7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.7896373948510053e-02,7.7896373948510053e-02,7.6739379474040206e-02,7.6739379474040206e-02,7.5551943524581652e-02,7.5551943524581652e-02,7.4408332948434824e-02,7.4408332948434824e-02,7.3297937516365930e-02,7.3297937516365930e-02,7.2134870730362247e-02,7.2134870730362247e-02,7.1060147352703662e-02,7.1060147352703662e-02,7.0057241071551354e-02,7.0057241071551354e-02,6.9092159753460169e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7100731929330068e-02,6.9232311646230019e-02,7.2506342028692203e-02,7.3734076387044392e-02,7.2909396593977924e-02,7.0925569879496317e-02,6.8682137896030601e-02,6.6359524884166604e-02,6.4364801276994385e-02,6.1880771276248955e-02,6.1880771276248955e-02,6.0870578526217654e-02,6.0870578526217654e-02,5.9738589159881186e-02,5.9738589159881186e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.5931370556631804e-02,5.5931370556631804e-02,5.4836639450818639e-02,5.4836639450818639e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,4.9959317894981203e-02,4.9959317894981203e-02,4.8860272256177978e-02,4.8860272256177978e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.2904808159050511e-02,4.2904808159050511e-02,4.1843419023216137e-02,4.1843419023216137e-02,4.0781876752796070e-02,4.0781876752796070e-02,1.7031212872871328e-02,1.6532762763973148e-02,1.5260181727915467e-02,1.4451361198645447e-02,1.3519416883938424e-02,1.2269462483196056e-02,1.1879683828276111e-02,1.0412563536840233e-02,1.0257574499427326e-02,8.7516400985429219e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,3.0060126160357512e-03,3.0060126160357512e-03,1.8281998562130624e-03,1.8281998562130624e-03,7.8191820062839610e-04,7.8191820062839610e-04,1.4794153755909945e-06,1.4794153755909945e-06,1.4794153755909945e-06
7.9050588947528977e-02,7.9050588947528977e-02,7.9050588947528977e-02,7.7896373948510053e-02,7.7896373948510053e-02,7.6739379474040206e-02,7.6739379474040206e-02,7.5551943524581652e-02,7.5551943524581652e-02,7.4408332948434824e-02,7.4408332948434824e-02,7.3297937516365930e-02,7.3297937516365930e-02,7.2134870730362247e-02,7.2134870730362247e-02,7.1060147352703662e-02,7.1060147352703662e-02,7.0057241071551354e-02,7.0057241071551354e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.5854452434225372e-02,6.6211276546865455e-02,6.8474631071601316e-02,7.1643393921007020e-02,7.2598508353490021e-02,7.1502280579337885e-02,6.9391829472270336e-02,6.7109992135593918e-02,6.4860543093805262e-02,6.3019789044894428e-02,6.0870578526217654e-02,6.0870578526217654e-02,5.9738589159881186e-02,5.9738589159881186e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.5931370556631804e-02,5.5931370556631804e-02,5.4836639450818639e-02,5.4836639450818639e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,4.9959317894981203e-02,4.9959317894981203e-02,4.8860272256177978e-02,4.8860272256177978e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.2904808159050511e-02,4.2904808159050511e-02,4.1843419023216137e-02,4.1843419023216137e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,1.5260181727915467e-02,1.4451361198645447e-02,1.3519416883938424e-02,1.2269462483196056e-02,1.1879683828276111e-02,1.0412563536840233e-02,1.0257574499427326e-02,8.7516400985429219e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,3.0060126160357512e-03,1.8281998562130624e-03,1.8281998562130624e-03,7.8191820062839610e-04,7.8191820062839610e-04,1.4794153755909945e-06,1.4794153755909945e-06,1.4794153755909945e-06
7.9050588947528977e-02,7.9050588947528977e-02,7.7896373948510053e-02,7.7896373948510053e-02,7.6739379474040206e-02,7.6739379474040206e-02,7.5551943524581652e-02,7.5551943524581652e-02,7.4408332948434824e-02,7.4408332948434824e-02,7.3297937516365930e-02,7.3297937516365930e-02,7.2134870730362247e-02,7.2134870730362247e-02,7.1060147352703662e-02,7.1060147352703662e-02,7.0057241071551354e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.5854452434225372e-02,6.5854452434225372e-02,6.4709554778549117e-02,6.5312246375010902e-02,6.7606986286610021e-02,7.0636455800854564e-02,7.1333555307673255e-02,7.0138350829120719e-02,6.8004796930936320e-02,6.5650856272493299e-02,6.3328173781314209e-02,6.1334062204364242e-02,5.9738589159881186e-02,5.9738589159881186e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.6944821310909999e-02,5.5931370556631804e-02,5.5931370556631804e-02,5.4836639450818639e-02,5.4836639450818639e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,4.9959317894981203e-02,4.9959317894981203e-02,4.8860272256177978e-02,4.8860272256177978e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.2904808159050511e-02,4.2904808159050511e-02,4.1843419023216137e-02,4.1843419023216137e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,1.3519416883938424e-02,1.2269462483196056e-02,1.1879683828276111e-02,1.0412563536840233e-02,1.0257574499427326e-02,8.7516400985429219e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,3.0060126160357512e-03,1.8281998562130624e-03,1.8281998562130624e-03,7.8191820062839610e-04,7.8191820062839610e-04,1.4794153755909945e-06,1.4794153755909945e-06,1.4794153755909945e-06
7.7896373948510053e-02,7.7896373948510053e-02,7.7896373948510053e-02,7.6739379474040206e-02,7.6739379474040206e-02,7.5551943524581652e-02,7.5551943524581652e-02,7.4408332948434824e-02,7.4408332948434824e-02,7.3297937516365930e-02,7.3297937516365930e-02,7.2134870730362247e-02,7.2134870730362247e-02,7.1060147352703662e-02,7.1060147352703662e-02,7.0057241071551354e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.5854452434225372e-02,6.5854452434225372e-02,6.4709554778549117e-02,6.4709554778549117e-02,6.3525107611935097e-02,6.4239251937121350e-02,6.6732103063221554e-02,6.9578588955119633e-02,7.0119154147882237e-02,6.8758201582380982e-02,6.6592848197259344e-02,6.4204542574925014e-02,6.1940708180991719e-02,5.9723781557075042e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.8646264129913410e-02,5.6944821310909999e-02,5.6944821310909999e-02,5.5931370556631804e-02,5.5931370556631804e-02,5.4836639450818639e-02,5.4836639450818639e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.3741152053025931e-02,5.0976547829774281e-02,4.9959317894981203e-02,4.9959317894981203e-02,4.8860272256177978e-02,4.8860272256177978e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.7760363963262241e-02,4.4006872387106724e-02,4.2904808159050511e-02,4.2904808159050511e-02,4.1843419023216137e-02,4.1843419023216137e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,3.6154166296512011e-02,3.5102080344053932e-02,1.0412563536840233e-02,1.0257574499427326e-02,8.7516400985429219e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,8.6483269432425843e-03,3.0060126160357512e-03,1.8281998562130624e-03,1.8281998562130624e-03,7.8191820062839610e-04,7.8191820062839610e-04,1.4794153755909945e-06,1.4794153755909945e-06,1.4794153755909945e-06
