4.3867918795743025e-11,4.3867918795743025e-11,3.4618059564983955e-11,3.4618059564983955e-11,2.8139167264726140e-11,2.8139167264726140e-11,2.3367734555751172e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.1932498678774391e-11,1.1932498678774391e-11,1.0750132781061452e-11,1.3812349796286311e-11,2.6529402264178315e-11,1.4758751056974234e-10,8.4193214120004812e-10,3.2413971304023856e-09,7.3033774208309709e-09,1.2225275957513170e-08,1.7203508089298288e-08,2.1740372349452767e-08,2.4930285774070502e-08,2.7114985288957220e-08,2.7114985288957220e-08,2.5957075740511003e-08,2.5957075740511003e-08,2.5957075740511003e-08,2.5957075740511003e-08,2.4852838317137069e-08,2.4482907088835715e-08,2.4482907088835715e-08,2.4366001257882875e-08,2.4366001257882875e-08,2.4498606729175301e-08,2.4498606729175301e-08,2.4498606729175301e-08,2.4498606729175301e-08,2.4498606729175301e-08,2.4498606729175301e-08,2.4498606729175301e-08,2.7384408357261533e-08,2.7384408357261533e-08,2.9202518921776298e-08,2.9202518921776298e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,5.6734548158951582e-12,3.7903179177218122e-12,4.0481373565385879e-12,3.3289876984501509e-12,8.5467255935691653e-13,2.4077707420169207e-12,2.2428660483003893e-12,6.8758524540109772e-13,3.1712265102370730e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,1.0087890023856374e-12,2.2373603527906723e-13,5.6275114778511996e-13,7.3262815197641956e-13,1.4748675460105930e-13,4.7645263102316264e-13,3.8200512717450260e-13,4.0516537855317254e-14,2.8346636260834382e-13,7.5445768558090125e-14,1.8440896288602221e-13,1.6643339671846747e-13,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,3.7600349265013216e-26,1.2565586343749383e-15,1.2565586343749383e-15,1.2024860249630393e-16,1.2024860249630393e-16,2.4486835565569215e-19,2.4486835565569215e-19,8.0483188090822585e-35,8.0483188090822585e-35,8.0483188090822585e-35
3.4618059564983955e-11,3.4618059564983955e-11,3.4618059564983955e-11,2.8139167264726140e-11,2.8139167264726140e-11,2.3367734555751172e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.1932498678774391e-11,1.1932498678774391e-11,1.0750132781061452e-11,1.0750132781061452e-11,1.0093197516542032e-11,1.3318897435906549e-11,2.7751105626705480e-11,1.7283567576544374e-10,9.4263790207494650e-10,3.4325095565601925e-09,7.6794150300131207e-09,1.2615818611557939e-08,1.7474646922597430e-08,2.1518258559561073e-08,2.5786840504095657e-08,2.5957075740511003e-08,2.5957075740511003e-08,2.5957075740511003e-08,2.4852838317137069e-08,2.4852838317137069e-08,2.4482907088835715e-08,2.4482907088835715e-08,2.4366001257882875e-08,2.4366001257882875e-08,2.4498606729175301e-08,2.4498606729175301e-08,2.4498606729175301e-08,2.4498606729175301e-08,2.4498606729175301e-08,2.4498606729175301e-08,2.6188753055511470e-08,2.7384408357261533e-08,2.7384408357261533e-08,2.9202518921776298e-08,2.9202518921776298e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,8.4916152831432765e-11,5.6734548158951582e-12,3.7903179177218122e-12,4.0481373565385879e-12,3.3289876984501509e-12,8.5467255935691653e-13,2.4077707420169207e-12,2.2428660483003893e-12,6.8758524540109772e-13,3.1712265102370730e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,1.0087890023856374e-12,2.2373603527906723e-13,5.6275114778511996e-13,7.3262815197641956e-13,1.4748675460105930e-13,4.7645263102316264e-13,3.8200512717450260e-13,4.0516537855317254e-14,2.8346636260834382e-13,7.5445768558090125e-14,1.8440896288602221e-13,1.6643339671846747e-13,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,3.7600349265013216e-26,1.2565586343749383e-15,1.2565586343749383e-15,1.2024860249630393e-16,1.2024860249630393e-16,2.4486835565569215e-19,2.4486835565569215e-19,8.0483188090822585e-35,8.0483188090822585e-35,8.0483188090822585e-35
3.4618059564983955e-11,3.4618059564983955e-11,2.8139167264726140e-11,2.8139167264726140e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.1932498678774391e-11,1.1932498678774391e-11,1.0750132781061452e-11,1.0750132781061452e-11,1.0093197516542032e-11,1.0093197516542032e-11,1.0371501231630308e-11,1.3782022744627387e-11,3.1643886350333789e-11,2.0580959600287413e-10,1.1526097614504225e-09,3.8869941511409030e-09,8.2093648842231525e-09,1.2965288069245084e-08,1.7445868344367406e-08,2.1669734797422296e-08,2.5473388249672319e-08,2.5473388249672319e-08,2.4852838317137069e-08,2.4852838317137069e-08,2.4482907088835715e-08,2.4482907088835715e-08,2.4366001257882875e-08,2.4366001257882875e-08,2.4498606729175301e-08,2.4498606729175301e-08,2.4498606729175301e-08,2.4498606729175301e-08,2.4498606729175301e-08,2.4498606729175301e-08,2.6188753055511470e-08,2.7384408357261533e-08,2.7384408357261533e-08,2.9202518921776298e-08,2.9202518921776298e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,4.5285187827737022e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,4.0481373565385879e-12,3.3289876984501509e-12,8.5467255935691653e-13,2.4077707420169207e-12,2.2428660483003893e-12,6.8758524540109772e-13,3.1712265102370730e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,1.0087890023856374e-12,2.2373603527906723e-13,5.6275114778511996e-13,7.3262815197641956e-13,1.4748675460105930e-13,4.7645263102316264e-13,3.8200512717450260e-13,4.0516537855317254e-14,2.8346636260834382e-13,7.5445768558090125e-14,1.8440896288602221e-13,1.6643339671846747e-13,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,3.7600349265013216e-26,1.2565586343749383e-15,1.2565586343749383e-15,1.2024860249630393e-16,1.2024860249630393e-16,2.4486835565569215e-19,2.4486835565569215e-19,8.0483188090822585e-35,8.0483188090822585e-35,8.0483188090822585e-35
2.8139167264726140e-11,2.8139167264726140e-11,2.8139167264726140e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.1932498678774391e-11,1.1932498678774391e-11,1.0750132781061452e-11,1.0750132781061452e-11,1.0093197516542032e-11,1.0093197516542032e-11,1.0371501231630308e-11,1.0371501231630308e-11,1.0747512590521469e-11,1.4366081019366667e-11,3.6591861669011131e-11,2.4750354194422421e-10,1.2929216525239870e-09,4.2092732210974964e-09,8.7093265235926720e-09,1.3228053819198576e-08,1.7565107989671512e-08,2.1229486530810836e-08,2.4852838317137069e-08,2.4852838317137069e-08,2.4482907088835715e-08,2.4482907088835715e-08,2.4366001257882875e-08,2.4366001257882875e-08,2.4498606729175301e-08,2.4498606729175301e-08,2.4498606729175301e-08,2.4498606729175301e-08,2.4498606729175301e-08,2.6188753055511470e-08,2.6188753055511470e-08,2.7384408357261533e-08,2.7384408357261533e-08,2.9202518921776298e-08,2.9202518921776298e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,4.5285187827737022e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,8.5467255935691653e-13,2.4077707420169207e-12,2.2428660483003893e-12,6.8758524540109772e-13,3.1712265102370730e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,1.0087890023856374e-12,2.2373603527906723e-13,5.6275114778511996e-13,7.3262815197641956e-13,1.4748675460105930e-13,4.7645263102316264e-13,3.8200512717450260e-13,4.0516537855317254e-14,2.8346636260834382e-13,7.5445768558090125e-14,1.8440896288602221e-13,1.6643339671846747e-13,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.2565586343749383e-15,1.2565586343749383e-15,1.2024860249630393e-16,1.2024860249630393e-16,2.4486835565569215e-19,2.4486835565569215e-19,8.0483188090822585e-35,8.0483188090822585e-35,8.0483188090822585e-35
1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.1932498678774391e-11,1.1932498678774391e-11,1.0750132781061452e-11,1.0750132781061452e-11,1.0093197516542032e-11,1.0093197516542032e-11,1.0371501231630308e-11,1.0371501231630308e-11,1.0747512590521469e-11,1.0747512590521469e-11,1.1011957474690319e-11,1.4999676355725727e-11,4.0534047059748281e-11,2.7979223969810149e-10,1.5187101971401749e-09,4.6016964955668980e-09,9.3393559119185173e-09,1.3964419535136022e-08,1.8317849566306324e-08,2.0991013548094572e-08,2.4482907088835715e-08,2.4482907088835715e-08,2.4366001257882875e-08,2.4366001257882875e-08,2.4498606729175301e-08,2.4498606729175301e-08,2.4498606729175301e-08,2.4498606729175301e-08,2.4498606729175301e-08,2.6188753055511470e-08,2.6188753055511470e-08,2.7384408357261533e-08,2.7384408357261533e-08,2.9202518921776298e-08,2.9202518921776298e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,4.5285187827737022e-08,4.5285187827737022e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,2.2428660483003893e-12,6.8758524540109772e-13,3.1712265102370730e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,2.2373603527906723e-13,5.6275114778511996e-13,7.3262815197641956e-13,1.4748675460105930e-13,4.7645263102316264e-13,3.8200512717450260e-13,4.0516537855317254e-14,2.8346636260834382e-13,7.5445768558090125e-14,1.8440896288602221e-13,1.6643339671846747e-13,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.2565586343749383e-15,1.2565586343749383e-15,1.2024860249630393e-16,1.2024860249630393e-16,2.4486835565569215e-19,2.4486835565569215e-19,8.0483188090822585e-35,8.0483188090822585e-35,8.0483188090822585e-35
1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.1932498678774391e-11,1.1932498678774391e-11,1.0750132781061452e-11,1.0750132781061452e-11,1.0093197516542032e-11,1.0093197516542032e-11,1.0371501231630308e-11,1.0371501231630308e-11,1.0747512590521469e-11,1.0747512590521469e-11,1.1011957474690319e-11,1.1011957474690319e-11,1.1214264928714314e-11,1.6049147294521816e-11,5.1665543782247386e-11,3.5101872018677333e-10,1.8570338737835322e-09,5.2308162616436027e-09,1.0001127851067520e-08,1.4988934513076601e-08,1.9187578371079692e-08,2.1451233931950696e-08,2.4366001257882875e-08,2.4366001257882875e-08,2.4498606729175301e-08,2.4498606729175301e-08,2.4498606729175301e-08,2.4498606729175301e-08,2.5302197842219345e-08,2.6188753055511470e-08,2.6188753055511470e-08,2.7384408357261533e-08,2.7384408357261533e-08,2.9202518921776298e-08,2.9202518921776298e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,4.5285187827737022e-08,4.5285187827737022e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,8.1112323904454647e-08,8.1112323904454647e-08,8.8184448762541465e-08,3.1712265102370730e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,2.2373603527906723e-13,5.6275114778511996e-13,7.3262815197641956e-13,1.4748675460105930e-13,4.7645263102316264e-13,3.8200512717450260e-13,4.0516537855317254e-14,2.8346636260834382e-13,7.5445768558090125e-14,1.8440896288602221e-13,1.6643339671846747e-13,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.2565586343749383e-15,1.2565586343749383e-15,1.2024860249630393e-16,1.2024860249630393e-16,2.4486835565569215e-19,2.4486835565569215e-19,8.0483188090822585e-35,8.0483188090822585e-35,8.0483188090822585e-35
1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.1932498678774391e-11,1.1932498678774391e-11,1.0750132781061452e-11,1.0750132781061452e-11,1.0093197516542032e-11,1.0093197516542032e-11,1.0371501231630308e-11,1.0371501231630308e-11,1.0747512590521469e-11,1.0747512590521469e-11,1.1011957474690319e-11,1.1011957474690319e-11,1.1214264928714314e-11,1.1214264928714314e-11,1.1620408536737315e-11,1.8059415076347732e-11,6.9412605269757706e-11,4.6827386361982540e-10,2.2751997201038241e-09,5.9822002189540914e-09,1.0859621263409816e-08,1.5713239583074293e-08,1.9969456875624228e-08,2.3185089578993614e-08,2.4498606729175301e-08,2.4498606729175301e-08,2.4498606729175301e-08,2.5302197842219345e-08,2.5302197842219345e-08,2.6188753055511470e-08,2.6188753055511470e-08,2.7384408357261533e-08,2.7384408357261533e-08,2.9202518921776298e-08,2.9202518921776298e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,4.5285187827737022e-08,4.5285187827737022e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,7.3980439888768242e-08,8.1112323904454647e-08,8.1112323904454647e-08,8.8184448762541465e-08,8.8184448762541465e-08,8.8184448762541465e-08,8.8184448762541465e-08,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,2.2373603527906723e-13,5.6275114778511996e-13,7.3262815197641956e-13,1.4748675460105930e-13,4.7645263102316264e-13,3.8200512717450260e-13,4.0516537855317254e-14,2.8346636260834382e-13,7.5445768558090125e-14,1.8440896288602221e-13,1.6643339671846747e-13,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.2565586343749383e-15,1.2565586343749383e-15,1.2024860249630393e-16,1.2024860249630393e-16,2.4486835565569215e-19,2.4486835565569215e-19,8.0483188090822585e-35,8.0483188090822585e-35,8.0483188090822585e-35
1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.1932498678774391e-11,1.1932498678774391e-11,1.0750132781061452e-11,1.0750132781061452e-11,1.0093197516542032e-11,1.0093197516542032e-11,1.0371501231630308e-11,1.0371501231630308e-11,1.0747512590521469e-11,1.0747512590521469e-11,1.1011957474690319e-11,1.1011957474690319e-11,1.1214264928714314e-11,1.1214264928714314e-11,1.1620408536737315e-11,1.1620408536737315e-11,1.2218823568304562e-11,2.0416644210398986e-11,8.8003896461816817e-11,5.6880567555134751e-10,2.6332106815529480e-09,6.6749607608059410e-09,1.1819421952060113e-08,1.6543814456322354e-08,2.0605719076100705e-08,2.4345211341371045e-08,2.4345211341371045e-08,2.5302197842219345e-08,2.5302197842219345e-08,2.6188753055511470e-08,2.6188753055511470e-08,2.7384408357261533e-08,2.7384408357261533e-08,2.9202518921776298e-08,2.9202518921776298e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,4.0425006687768361e-08,4.5285187827737022e-08,4.5285187827737022e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,7.3980439888768242e-08,8.1112323904454647e-08,8.1112323904454647e-08,8.8184448762541465e-08,8.8184448762541465e-08,8.8184448762541465e-08,8.8184448762541465e-08,8.8184448762541465e-08,8.8184448762541465e-08,8.8184448762541465e-08,8.8184448762541465e-08,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,2.2373603527906723e-13,5.6275114778511996e-13,7.3262815197641956e-13,1.4748675460105930e-13,4.7645263102316264e-13,3.8200512717450260e-13,4.0516537855317254e-14,2.8346636260834382e-13,7.5445768558090125e-14,1.8440896288602221e-13,1.6643339671846747e-13,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.2565586343749383e-15,1.2565586343749383e-15,1.2024860249630393e-16,1.2024860249630393e-16,2.4486835565569215e-19,2.4486835565569215e-19,8.0483188090822585e-35,8.0483188090822585e-35,8.0483188090822585e-35
1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.1932498678774391e-11,1.1932498678774391e-11,1.0750132781061452e-11,1.0750132781061452e-11,1.0093197516542032e-11,1.0093197516542032e-11,1.0371501231630308e-11,1.0371501231630308e-11,1.0747512590521469e-11,1.0747512590521469e-11,1.1011957474690319e-11,1.1011957474690319e-11,1.1214264928714314e-11,1.1214264928714314e-11,1.1620408536737315e-11,1.1620408536737315e-11,1.2218823568304562e-11,1.2218823568304562e-11,1.3015766586346101e-11,2.3307259677313091e-11,1.1200506319661244e-10,7.0644619761477859e-10,3.1143362766734992e-09,7.6278164624096307e-09,1.2868300673247951e-08,1.7658224834467740e-08,2.1626288822831837e-08,2.5302197842219345e-08,2.5302197842219345e-08,2.6188753055511470e-08,2.6188753055511470e-08,2.7384408357261533e-08,2.7384408357261533e-08,2.9202518921776298e-08,2.9202518921776298e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,4.0425006687768361e-08,4.5285187827737022e-08,4.5285187827737022e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,7.3980439888768242e-08,8.1112323904454647e-08,8.1112323904454647e-08,8.8184448762541465e-08,8.8184448762541465e-08,8.8184448762541465e-08,8.8184448762541465e-08,8.8184448762541465e-08,8.8184448762541465e-08,8.8184448762541465e-08,8.8184448762541465e-08,8.8184448762541465e-08,1.1355839241486497e-07,1.1355839241486497e-07,6.7211307941834555e-12,6.7211307941834555e-12,2.2373603527906723e-13,5.6275114778511996e-13,7.3262815197641956e-13,1.4748675460105930e-13,4.7645263102316264e-13,3.8200512717450260e-13,4.0516537855317254e-14,2.8346636260834382e-13,7.5445768558090125e-14,1.8440896288602221e-13,1.6643339671846747e-13,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.2565586343749383e-15,1.2565586343749383e-15,1.2024860249630393e-16,1.2024860249630393e-16,2.4486835565569215e-19,2.4486835565569215e-19,8.0483188090822585e-35,8.0483188090822585e-35,8.0483188090822585e-35
1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.1932498678774391e-11,1.1932498678774391e-11,1.0750132781061452e-11,1.0750132781061452e-11,1.0093197516542032e-11,1.0093197516542032e-11,1.0371501231630308e-11,1.0371501231630308e-11,1.0747512590521469e-11,1.0747512590521469e-11,1.1011957474690319e-11,1.1011957474690319e-11,1.1214264928714314e-11,1.1214264928714314e-11,1.1620408536737315e-11,1.1620408536737315e-11,1.2218823568304562e-11,1.2305832116032413e-11,1.2305832116032413e-11,1.2305832116032413e-11,1.4370862193306438e-11,2.8396317936403408e-11,1.5220680826531563e-10,9.3858671116567014e-10,3.8066944411140263e-09,8.7203297056997779e-09,1.4002250084644198e-08,1.8869747630777659e-08,2.2571455462107153e-08,2.6188753055511470e-08,2.6188753055511470e-08,2.7384408357261533e-08,2.7384408357261533e-08,2.9202518921776298e-08,2.9202518921776298e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,4.0425006687768361e-08,4.0425006687768361e-08,4.5285187827737022e-08,4.5285187827737022e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,7.3980439888768242e-08,7.3980439888768242e-08,8.1112323904454647e-08,8.1112323904454647e-08,8.8184448762541465e-08,8.8184448762541465e-08,8.8184448762541465e-08,8.8184448762541465e-08,8.8184448762541465e-08,8.8184448762541465e-08,8.8184448762541465e-08,8.8184448762541465e-08,8.8184448762541465e-08,1.1355839241486497e-07,1.1355839241486497e-07,1.1713017261010712e-07,1.1713017261010712e-07,1.2014264015677361e-07,1.2014264015677361e-07,5.6275114778511996e-13,7.3262815197641956e-13,1.4748675460105930e-13,4.7645263102316264e-13,3.8200512717450260e-13,4.0516537855317254e-14,2.8346636260834382e-13,7.5445768558090125e-14,1.8440896288602221e-13,1.6643339671846747e-13,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.2565586343749383e-15,1.2565586343749383e-15,1.2024860249630393e-16,1.2024860249630393e-16,2.4486835565569215e-19,2.4486835565569215e-19,8.0483188090822585e-35,8.0483188090822585e-35,8.0483188090822585e-35
1.3364623889373461e-11,1.3364623889373461e-11,1.3364623889373461e-11,1.1932498678774391e-11,1.1932498678774391e-11,1.0750132781061452e-11,1.0750132781061452e-11,1.0093197516542032e-11,1.0093197516542032e-11,1.0371501231630308e-11,1.0371501231630308e-11,1.0747512590521469e-11,1.0747512590521469e-11,1.1011957474690319e-11,1.1011957474690319e-11,1.1214264928714314e-11,1.1214264928714314e-11,1.1620408536737315e-11,1.1620408536737315e-11,1.2305832116032413e-11,1.2305832116032413e-11,1.2305832116032413e-11,1.2305832116032413e-11,1.2305832116032413e-11,1.3589102697754989e-11,1.6266333369951568e-11,3.5429600984411998e-11,2.0724570959717224e-10,1.2593968178660431e-09,4.6898884149508786e-09,1.0251706598884003e-08,1.5755024585535052e-08,2.0622646356338858e-08,2.4002306662633021e-08,2.7384408357261533e-08,2.7384408357261533e-08,2.9202518921776298e-08,2.9202518921776298e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,3.1647537832709780e-08,4.0425006687768361e-08,4.0425006687768361e-08,4.5285187827737022e-08,4.5285187827737022e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,5.0742004148606941e-08,7.3980439888768242e-08,7.3980439888768242e-08,8.1112323904454647e-08,8.1112323904454647e-08,8.8184448762541465e-08,8.8184448762541465e-08,8.8184448762541465e-08,8.8184448762541465e-08,8.8184448762541465e-08,8.8184448762541465e-08,8.8184448762541465e-08,8.8184448762541465e-08,8.8184448762541465e-08,1.1355839241486497e-07,1.1355839241486497e-07,1.1713017261010712e-07,1.1713017261010712e-07,1.2014264015677361e-07,1.2014264015677361e-07,1.2014264015677361e-07,1.2014264015677361e-07,1.2014264015677361e-07,1.4748675460105930e-13,4.7645263102316264e-13,3.8200512717450260e-13,4.0516537855317254e-14,2.8346636260834382e-13,7.5445768558090125e-14,1.8440896288602221e-13,1.6643339671846747e-13,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.2565586343749383e-15,1.2024860249630393e-16,1.2024860249630393e-16,2.4486835565569215e-19,2.4486835565569215e-19,8.0483188090822585e-35,8.0483188090822585e-35,8.0483188090822585e-35
