2.6819674405681025e-05,2.6819674405681025e-05,2.4424565353539058e-05,2.4424565353539058e-05,2.2701299600612045e-05,2.2701299600612045e-05,2.1518639636619153e-05,2.1518639636619153e-05,2.0637466396748139e-05,2.0637466396748139e-05,2.0233915495094448e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.9792778695835714e-05,2.3490702409522358e-05,3.3482549503158114e-05,6.2289431798245705e-05,1.2449201866674599e-04,1.9515414396572675e-04,2.5825152956869232e-04,3.1310024636304343e-04,3.5697570414318797e-04,3.7796947539865162e-04,4.2082920881297896e-04,4.2082920881297896e-04,4.1552801997102919e-04,4.1552801997102919e-04,4.0963029531260561e-04,4.0963029531260561e-04,4.0359706708461386e-04,4.0359706708461386e-04,4.0359706708461386e-04,4.0359706708461386e-04,4.0359706708461386e-04,3.8795481968654870e-04,3.8795481968654870e-04,3.8209575382368587e-04,3.8209575382368587e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.5296189987173854e-04,3.5296189987173854e-04,1.3451223529000090e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,9.4039802213038531e-10,5.8533073133412883e-10,5.9333859413191726e-10,4.6888908691405342e-10,1.3326638993030703e-10,3.0427109720422865e-10,2.6524829790476347e-10,8.9489400256080237e-11,3.4192794615301757e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.8174274426191544e-11,1.6434648901138782e-11,3.4689862342188311e-11,4.5148475207443390e-11,1.0184286643070669e-11,2.7754725971990180e-11,2.3689061787365620e-11,3.4605834962307413e-12,1.8266656391851212e-11,6.4854281550860354e-12,1.3114049521372624e-11,1.5324625247412199e-11,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,5.8615957547000203e-24,3.3511776173301791e-12,3.3511776173301791e-12,1.0773363000347721e-12,1.0773363000347721e-12,1.8970660965333960e-14,1.8970660965333960e-14,6.4522417214097514e-29,6.4522417214097514e-29,6.4522417214097514e-29
2.4424565353539058e-05,2.4424565353539058e-05,2.4424565353539058e-05,2.2701299600612045e-05,2.2701299600612045e-05,2.1518639636619153e-05,2.1518639636619153e-05,2.0637466396748139e-05,2.0637466396748139e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.7788294040108725e-05,1.9541014221754845e-05,2.3380698076945234e-05,3.4147640292129216e-05,6.3995084020063787e-05,1.2929134592463729e-04,1.9710354252692037e-04,2.5913043240645520e-04,3.1311969673491325e-04,3.5609322028201456e-04,3.7305489265122285e-04,4.1552801997102919e-04,4.1552801997102919e-04,4.0963029531260561e-04,4.0963029531260561e-04,4.0359706708461386e-04,4.0359706708461386e-04,4.0359706708461386e-04,4.0359706708461386e-04,4.0359706708461386e-04,3.8795481968654870e-04,3.8795481968654870e-04,3.8209575382368587e-04,3.8209575382368587e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.5296189987173854e-04,3.5296189987173854e-04,3.4618779078532689e-04,3.4618779078532689e-04,3.3962875950796224e-04,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,9.4039802213038531e-10,5.8533073133412883e-10,5.9333859413191726e-10,4.6888908691405342e-10,1.3326638993030703e-10,3.0427109720422865e-10,2.6524829790476347e-10,8.9489400256080237e-11,3.4192794615301757e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.8174274426191544e-11,1.6434648901138782e-11,3.4689862342188311e-11,4.5148475207443390e-11,1.0184286643070669e-11,2.7754725971990180e-11,2.3689061787365620e-11,3.4605834962307413e-12,1.8266656391851212e-11,6.4854281550860354e-12,1.3114049521372624e-11,1.5324625247412199e-11,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,5.8615957547000203e-24,3.3511776173301791e-12,3.3511776173301791e-12,1.0773363000347721e-12,1.0773363000347721e-12,1.8970660965333960e-14,1.8970660965333960e-14,6.4522417214097514e-29,6.4522417214097514e-29,6.4522417214097514e-29
2.4424565353539058e-05,2.4424565353539058e-05,2.2701299600612045e-05,2.2701299600612045e-05,2.1518639636619153e-05,2.1518639636619153e-05,2.0637466396748139e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.7788294040108725e-05,1.7788294040108725e-05,1.7587728497608889e-05,1.9501522208236362e-05,2.3591804597312809e-05,3.5668137047967929e-05,6.9870557100813974e-05,1.3729027635023131e-04,2.0642672281229865e-04,2.6606163434161591e-04,3.1523173594422284e-04,3.5676162788793000e-04,3.8699041773887998e-04,4.0963029531260561e-04,4.0963029531260561e-04,4.0359706708461386e-04,4.0359706708461386e-04,4.0359706708461386e-04,4.0359706708461386e-04,3.9422564118475774e-04,3.8795481968654870e-04,3.8795481968654870e-04,3.8209575382368587e-04,3.8209575382368587e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.5296189987173854e-04,3.5296189987173854e-04,3.4618779078532689e-04,3.4618779078532689e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,9.4039802213038531e-10,5.8533073133412883e-10,5.9333859413191726e-10,4.6888908691405342e-10,1.3326638993030703e-10,3.0427109720422865e-10,2.6524829790476347e-10,8.9489400256080237e-11,3.4192794615301757e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.8174274426191544e-11,1.6434648901138782e-11,3.4689862342188311e-11,4.5148475207443390e-11,1.0184286643070669e-11,2.7754725971990180e-11,2.3689061787365620e-11,3.4605834962307413e-12,1.8266656391851212e-11,6.4854281550860354e-12,1.3114049521372624e-11,1.5324625247412199e-11,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,5.8615957547000203e-24,3.3511776173301791e-12,3.3511776173301791e-12,1.0773363000347721e-12,1.0773363000347721e-12,1.8970660965333960e-14,1.8970660965333960e-14,6.4522417214097514e-29,6.4522417214097514e-29,6.4522417214097514e-29
2.2701299600612045e-05,2.2701299600612045e-05,2.2701299600612045e-05,2.1518639636619153e-05,2.1518639636619153e-05,2.0637466396748139e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.7788294040108725e-05,1.7788294040108725e-05,1.7587728497608889e-05,1.7587728497608889e-05,1.7437066493991095e-05,1.9488964338113385e-05,2.3886614951230930e-05,3.7486878552769055e-05,7.4071263909680218e-05,1.4187470789773290e-04,2.1204530425306315e-04,2.7083595356958769e-04,3.1941180394822621e-04,3.5757677881009510e-04,4.0006308379118941e-04,4.0359706708461386e-04,4.0359706708461386e-04,4.0359706708461386e-04,3.9422564118475774e-04,3.9422564118475774e-04,3.8795481968654870e-04,3.8795481968654870e-04,3.8209575382368587e-04,3.8209575382368587e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.5898718055905692e-04,3.5296189987173854e-04,3.5296189987173854e-04,3.4618779078532689e-04,3.4618779078532689e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,1.7314742967763816e-08,9.4039802213038531e-10,5.8533073133412883e-10,5.9333859413191726e-10,4.6888908691405342e-10,1.3326638993030703e-10,3.0427109720422865e-10,2.6524829790476347e-10,8.9489400256080237e-11,3.4192794615301757e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.8174274426191544e-11,1.6434648901138782e-11,3.4689862342188311e-11,4.5148475207443390e-11,1.0184286643070669e-11,2.7754725971990180e-11,2.3689061787365620e-11,3.4605834962307413e-12,1.8266656391851212e-11,6.4854281550860354e-12,1.3114049521372624e-11,1.5324625247412199e-11,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,5.8615957547000203e-24,3.3511776173301791e-12,3.3511776173301791e-12,1.0773363000347721e-12,1.0773363000347721e-12,1.8970660965333960e-14,1.8970660965333960e-14,6.4522417214097514e-29,6.4522417214097514e-29,6.4522417214097514e-29
2.2701299600612045e-05,2.2701299600612045e-05,2.1518639636619153e-05,2.1518639636619153e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.7788294040108725e-05,1.7788294040108725e-05,1.7587728497608889e-05,1.7587728497608889e-05,1.7437066493991095e-05,1.7437066493991095e-05,1.7206961578731819e-05,1.9609841920252192e-05,2.4333401040097821e-05,3.9463374443137227e-05,8.1298681918482070e-05,1.5020772423321834e-04,2.1847304047792885e-04,2.7394616367937144e-04,3.1895791262665407e-04,3.5994279716848354e-04,4.0019187847632016e-04,4.0019187847632016e-04,3.9422564118475774e-04,3.9422564118475774e-04,3.8795481968654870e-04,3.8795481968654870e-04,3.8209575382368587e-04,3.8209575382368587e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.5898718055905692e-04,3.5296189987173854e-04,3.5296189987173854e-04,3.4618779078532689e-04,3.4618779078532689e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.1664691989257489e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,5.9333859413191726e-10,4.6888908691405342e-10,1.3326638993030703e-10,3.0427109720422865e-10,2.6524829790476347e-10,8.9489400256080237e-11,3.4192794615301757e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.8174274426191544e-11,1.6434648901138782e-11,3.4689862342188311e-11,4.5148475207443390e-11,1.0184286643070669e-11,2.7754725971990180e-11,2.3689061787365620e-11,3.4605834962307413e-12,1.8266656391851212e-11,6.4854281550860354e-12,1.3114049521372624e-11,1.5324625247412199e-11,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,5.8615957547000203e-24,3.3511776173301791e-12,3.3511776173301791e-12,1.0773363000347721e-12,1.0773363000347721e-12,1.8970660965333960e-14,1.8970660965333960e-14,6.4522417214097514e-29,6.4522417214097514e-29,6.4522417214097514e-29
2.1518639636619153e-05,2.1518639636619153e-05,2.1518639636619153e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.7788294040108725e-05,1.7788294040108725e-05,1.7587728497608889e-05,1.7587728497608889e-05,1.7437066493991095e-05,1.7437066493991095e-05,1.7206961578731819e-05,1.7206961578731819e-05,1.7083549341256433e-05,1.9603318998341212e-05,2.4653481490208136e-05,4.1454538664245106e-05,8.4969301238287440e-05,1.5465779089780972e-04,2.2264842794928795e-04,2.7463650095000482e-04,3.1834420841683655e-04,3.5460449868954236e-04,3.9422564118475774e-04,3.9422564118475774e-04,3.8795481968654870e-04,3.8795481968654870e-04,3.8209575382368587e-04,3.8209575382368587e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.5898718055905692e-04,3.5898718055905692e-04,3.5296189987173854e-04,3.5296189987173854e-04,3.4618779078532689e-04,3.4618779078532689e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.1664691989257489e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,1.3326638993030703e-10,3.0427109720422865e-10,2.6524829790476347e-10,8.9489400256080237e-11,3.4192794615301757e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.8174274426191544e-11,1.6434648901138782e-11,3.4689862342188311e-11,4.5148475207443390e-11,1.0184286643070669e-11,2.7754725971990180e-11,2.3689061787365620e-11,3.4605834962307413e-12,1.8266656391851212e-11,6.4854281550860354e-12,1.3114049521372624e-11,1.5324625247412199e-11,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,3.3511776173301791e-12,3.3511776173301791e-12,1.0773363000347721e-12,1.0773363000347721e-12,1.8970660965333960e-14,1.8970660965333960e-14,6.4522417214097514e-29,6.4522417214097514e-29,6.4522417214097514e-29
1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.7788294040108725e-05,1.7788294040108725e-05,1.7587728497608889e-05,1.7587728497608889e-05,1.7437066493991095e-05,1.7437066493991095e-05,1.7206961578731819e-05,1.7206961578731819e-05,1.7083549341256433e-05,1.7083549341256433e-05,1.6902987309949144e-05,1.9631605914215705e-05,2.4946022538965006e-05,4.2777456909616818e-05,9.0692062308338778e-05,1.5930877681351739e-04,2.2735647151059918e-04,2.7883231923884046e-04,3.2280940855713335e-04,3.4898768428357282e-04,3.8795481968654870e-04,3.8795481968654870e-04,3.8209575382368587e-04,3.8209575382368587e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.5898718055905692e-04,3.5898718055905692e-04,3.5296189987173854e-04,3.5296189987173854e-04,3.4618779078532689e-04,3.4618779078532689e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.1664691989257489e-04,3.1664691989257489e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,2.6524829790476347e-10,8.9489400256080237e-11,3.4192794615301757e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,1.6434648901138782e-11,3.4689862342188311e-11,4.5148475207443390e-11,1.0184286643070669e-11,2.7754725971990180e-11,2.3689061787365620e-11,3.4605834962307413e-12,1.8266656391851212e-11,6.4854281550860354e-12,1.3114049521372624e-11,1.5324625247412199e-11,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,3.3511776173301791e-12,3.3511776173301791e-12,1.0773363000347721e-12,1.0773363000347721e-12,1.8970660965333960e-14,1.8970660965333960e-14,6.4522417214097514e-29,6.4522417214097514e-29,6.4522417214097514e-29
1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.7788294040108725e-05,1.7788294040108725e-05,1.7587728497608889e-05,1.7587728497608889e-05,1.7437066493991095e-05,1.7437066493991095e-05,1.7206961578731819e-05,1.7206961578731819e-05,1.7083549341256433e-05,1.7083549341256433e-05,1.6902987309949144e-05,1.6902987309949144e-05,1.6743279414468138e-05,1.9703553601128570e-05,2.5817075219770490e-05,4.5580519777311321e-05,9.8066292859916147e-05,1.6637516898417669e-04,2.3115472790280063e-04,2.8510286456955952e-04,3.2703270405776331e-04,3.4926391630383814e-04,3.8209575382368587e-04,3.8209575382368587e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.6522954732528439e-04,3.5898718055905692e-04,3.5898718055905692e-04,3.5296189987173854e-04,3.5296189987173854e-04,3.4618779078532689e-04,3.4618779078532689e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.1664691989257489e-04,3.1664691989257489e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,2.8036028854458650e-04,2.8036028854458650e-04,2.7366401063201736e-04,3.4192794615301757e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,1.6434648901138782e-11,3.4689862342188311e-11,4.5148475207443390e-11,1.0184286643070669e-11,2.7754725971990180e-11,2.3689061787365620e-11,3.4605834962307413e-12,1.8266656391851212e-11,6.4854281550860354e-12,1.3114049521372624e-11,1.5324625247412199e-11,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,3.3511776173301791e-12,3.3511776173301791e-12,1.0773363000347721e-12,1.0773363000347721e-12,1.8970660965333960e-14,1.8970660965333960e-14,6.4522417214097514e-29,6.4522417214097514e-29,6.4522417214097514e-29
1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.7788294040108725e-05,1.7788294040108725e-05,1.7587728497608889e-05,1.7587728497608889e-05,1.7437066493991095e-05,1.7437066493991095e-05,1.7206961578731819e-05,1.7206961578731819e-05,1.7083549341256433e-05,1.7083549341256433e-05,1.6902987309949144e-05,1.6902987309949144e-05,1.6743279414468138e-05,1.6743279414468138e-05,1.6761020424806856e-05,1.9884415176402048e-05,2.7032319154253872e-05,4.9784796160536983e-05,1.0583525706771804e-04,1.7370437005553887e-04,2.3598123320238212e-04,2.8667435015908494e-04,3.2856056100726759e-04,3.6307051717719832e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.7548230927455779e-04,3.6522954732528439e-04,3.6522954732528439e-04,3.5898718055905692e-04,3.5898718055905692e-04,3.5296189987173854e-04,3.5296189987173854e-04,3.4618779078532689e-04,3.4618779078532689e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.1664691989257489e-04,3.1664691989257489e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,2.8704683197665256e-04,2.8036028854458650e-04,2.8036028854458650e-04,2.7366401063201736e-04,2.7366401063201736e-04,2.7366401063201736e-04,2.7366401063201736e-04,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,1.6434648901138782e-11,3.4689862342188311e-11,4.5148475207443390e-11,1.0184286643070669e-11,2.7754725971990180e-11,2.3689061787365620e-11,3.4605834962307413e-12,1.8266656391851212e-11,6.4854281550860354e-12,1.3114049521372624e-11,1.5324625247412199e-11,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,3.3511776173301791e-12,3.3511776173301791e-12,1.0773363000347721e-12,1.0773363000347721e-12,1.8970660965333960e-14,1.8970660965333960e-14,6.4522417214097514e-29,6.4522417214097514e-29,6.4522417214097514e-29
1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.7788294040108725e-05,1.7788294040108725e-05,1.7587728497608889e-05,1.7587728497608889e-05,1.7437066493991095e-05,1.7437066493991095e-05,1.7206961578731819e-05,1.7206961578731819e-05,1.7083549341256433e-05,1.7083549341256433e-05,1.6902987309949144e-05,1.6902987309949144e-05,1.6743279414468138e-05,1.6743279414468138e-05,1.6761020424806856e-05,1.6761020424806856e-05,1.6775466677396415e-05,1.9942947800571222e-05,2.7874026479848975e-05,5.2168834504554359e-05,1.1023747743702890e-04,1.7814171461667851e-04,2.3991027457319640e-04,2.8740296809013656e-04,3.2639983472595470e-04,3.6744483725732827e-04,3.6744483725732827e-04,3.6522954732528439e-04,3.6522954732528439e-04,3.5898718055905692e-04,3.5898718055905692e-04,3.5296189987173854e-04,3.5296189987173854e-04,3.4618779078532689e-04,3.4618779078532689e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.2326673890561297e-04,3.1664691989257489e-04,3.1664691989257489e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,2.8704683197665256e-04,2.8036028854458650e-04,2.8036028854458650e-04,2.7366401063201736e-04,2.7366401063201736e-04,2.7366401063201736e-04,2.7366401063201736e-04,2.7366401063201736e-04,2.7366401063201736e-04,2.7366401063201736e-04,2.7366401063201736e-04,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,1.6434648901138782e-11,3.4689862342188311e-11,4.5148475207443390e-11,1.0184286643070669e-11,2.7754725971990180e-11,2.3689061787365620e-11,3.4605834962307413e-12,1.8266656391851212e-11,6.4854281550860354e-12,1.3114049521372624e-11,1.5324625247412199e-11,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,3.3511776173301791e-12,3.3511776173301791e-12,1.0773363000347721e-12,1.0773363000347721e-12,1.8970660965333960e-14,1.8970660965333960e-14,6.4522417214097514e-29,6.4522417214097514e-29,6.4522417214097514e-29
1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.8119495937819719e-05,1.7788294040108725e-05,1.7788294040108725e-05,1.7587728497608889e-05,1.7587728497608889e-05,1.7437066493991095e-05,1.7437066493991095e-05,1.7206961578731819e-05,1.7206961578731819e-05,1.7083549341256433e-05,1.7083549341256433e-05,1.6902987309949144e-05,1.6902987309949144e-05,1.6743279414468138e-05,1.6743279414468138e-05,1.6761020424806856e-05,1.6761020424806856e-05,1.6775466677396415e-05,1.6775466677396415e-05,1.6664210215702855e-05,1.9918671962383815e-05,2.8821043006895551e-05,5.5362173801114833e-05,1.1620966743716623e-04,1.8472321641077393e-04,2.4326750506152562e-04,2.8915338346344172e-04,3.2635284629715537e-04,3.6522954732528439e-04,3.6522954732528439e-04,3.5898718055905692e-04,3.5898718055905692e-04,3.5296189987173854e-04,3.5296189987173854e-04,3.4618779078532689e-04,3.4618779078532689e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.3962875950796224e-04,3.2326673890561297e-04,3.1664691989257489e-04,3.1664691989257489e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,3.1001370230119391e-04,2.8704683197665256e-04,2.8036028854458650e-04,2.8036028854458650e-04,2.7366401063201736e-04,2.7366401063201736e-04,2.7366401063201736e-04,2.7366401063201736e-04,2.7366401063201736e-04,2.7366401063201736e-04,2.7366401063201736e-04,2.7366401063201736e-04,2.7366401063201736e-04,2.4408783176881586e-04,2.4408783176881586e-04,6.7810631821713171e-10,6.7810631821713171e-10,1.6434648901138782e-11,3.4689862342188311e-11,4.5148475207443390e-11,1.0184286643070669e-11,2.7754725971990180e-11,2.3689061787365620e-11,3.4605834962307413e-12,1.8266656391851212e-11,6.4854281550860354e-12,1.3114049521372624e-11,1.5324625247412199e-11,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,3.3511776173301791e-12,3.3511776173301791e-12,1.0773363000347721e-12,1.0773363000347721e-12,1.8970660965333960e-14,1.8970660965333960e-14,6.4522417214097514e-29,6.4522417214097514e-29,6.4522417214097514e-29
