5.2033306151577877e-11,5.2033306151577877e-11,5.2033306151577877e-11,2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,1.4568292858610522e-12,1.4568292858610522e-12,8.1428319213564946e-13,8.1428319213564946e-13,3.1224193717756920e-13,3.1224193717756920e-13,2.7195317603700381e-13,2.7195317603700381e-13,2.3908642364167149e-13,3.9381715430486243e-13,8.2580023728821431e-13,2.2009236682280916e-12,6.2099449791259439e-12,1.2695551526558162e-11,1.7716673633654067e-11,2.0574437486904072e-11,2.1760908251356845e-11,2.1646997673690832e-11,2.0759677750195429e-11,2.0759677750195429e-11,1.3514539798467195e-11,1.3514539798467195e-11,9.1592760840390164e-12,9.1592760840390164e-12,6.0115791169581291e-12,6.0115791169581291e-12,6.0115791169581291e-12,6.0115791169581291e-12,6.0115791169581291e-12,2.2815280511884864e-12,2.2815280511884864e-12,1.6336999762360914e-12,1.6336999762360914e-12,1.1337968099496033e-12,1.1337968099496033e-12,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,2.7375410961262083e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,3.8100425656096627e-13,7.9551504203388346e-13,6.7768391070112797e-13,2.3892225035271371e-13,8.3758580572158040e-13,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.1905260317263308e-13,2.6937939425602539e-14,5.2572424886080807e-14,6.0866479383819497e-14,1.1838776405728620e-14,3.0523515289830914e-14,2.1198659502119652e-14,2.3293508473301674e-15,1.2281084819860576e-14,3.1466368194644991e-15,6.1502042434620995e-15,4.8555734241784522e-15,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.5615378021440019e-17,4.5615378021440019e-17,6.0350133597671129e-18,6.0350133597671129e-18,3.3158577915457721e-20,3.3158577915457721e-20,1.0051432899729837e-36,1.0051432899729837e-36,1.0051432899729837e-36
2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,1.4568292858610522e-12,1.4568292858610522e-12,8.1428319213564946e-13,8.1428319213564946e-13,3.1224193717756920e-13,3.1224193717756920e-13,2.7195317603700381e-13,2.7195317603700381e-13,2.3908642364167149e-13,2.3908642364167149e-13,1.8768934337609675e-13,2.9426297668912043e-13,5.3563221580674979e-13,1.4129111502366136e-12,4.3292865656833836e-12,8.5569720688330988e-12,1.1953924583403990e-11,1.3697181990372245e-11,1.4843487523338078e-11,1.3949251140849675e-11,1.3514539798467195e-11,1.3514539798467195e-11,9.1592760840390164e-12,9.1592760840390164e-12,6.0115791169581291e-12,6.0115791169581291e-12,6.0115791169581291e-12,6.0115791169581291e-12,6.0115791169581291e-12,2.2815280511884864e-12,2.2815280511884864e-12,1.6336999762360914e-12,1.6336999762360914e-12,1.1337968099496033e-12,1.1337968099496033e-12,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,2.7375410961262083e-13,2.7375410961262083e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,6.7768391070112797e-13,2.3892225035271371e-13,8.3758580572158040e-13,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,2.6937939425602539e-14,5.2572424886080807e-14,6.0866479383819497e-14,1.1838776405728620e-14,3.0523515289830914e-14,2.1198659502119652e-14,2.3293508473301674e-15,1.2281084819860576e-14,3.1466368194644991e-15,6.1502042434620995e-15,4.8555734241784522e-15,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.5615378021440019e-17,4.5615378021440019e-17,6.0350133597671129e-18,6.0350133597671129e-18,3.3158577915457721e-20,3.3158577915457721e-20,1.0051432899729837e-36,1.0051432899729837e-36,1.0051432899729837e-36
2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,1.4568292858610522e-12,1.4568292858610522e-12,8.1428319213564946e-13,8.1428319213564946e-13,3.1224193717756920e-13,3.1224193717756920e-13,2.7195317603700381e-13,2.7195317603700381e-13,2.3908642364167149e-13,2.3908642364167149e-13,1.8768934337609675e-13,1.8768934337609675e-13,1.3241008170842266e-13,2.0886615050891020e-13,3.8209084855660535e-13,1.0278297446655495e-12,3.1723257312415822e-12,5.9965777251349498e-12,8.1907345712919735e-12,9.6611659732186155e-12,1.0103225593722268e-11,9.3908418221323004e-12,9.1592760840390164e-12,9.1592760840390164e-12,6.0115791169581291e-12,6.0115791169581291e-12,6.0115791169581291e-12,6.0115791169581291e-12,3.2579942879011232e-12,2.2815280511884864e-12,2.2815280511884864e-12,1.6336999762360914e-12,1.6336999762360914e-12,1.1337968099496033e-12,1.1337968099496033e-12,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,2.7375410961262083e-13,2.7375410961262083e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,6.0984911851865524e-14,6.0984911851865524e-14,4.8158092964776417e-14,8.3758580572158040e-13,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,2.6937939425602539e-14,5.2572424886080807e-14,6.0866479383819497e-14,1.1838776405728620e-14,3.0523515289830914e-14,2.1198659502119652e-14,2.3293508473301674e-15,1.2281084819860576e-14,3.1466368194644991e-15,6.1502042434620995e-15,4.8555734241784522e-15,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.5615378021440019e-17,4.5615378021440019e-17,6.0350133597671129e-18,6.0350133597671129e-18,3.3158577915457721e-20,3.3158577915457721e-20,1.0051432899729837e-36,1.0051432899729837e-36,1.0051432899729837e-36
2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,1.4568292858610522e-12,1.4568292858610522e-12,8.1428319213564946e-13,8.1428319213564946e-13,3.1224193717756920e-13,3.1224193717756920e-13,2.7195317603700381e-13,2.7195317603700381e-13,2.3908642364167149e-13,2.3908642364167149e-13,1.8768934337609675e-13,1.8768934337609675e-13,1.3241008170842266e-13,1.3241008170842266e-13,8.5313406324170762e-14,1.4404064848295346e-13,2.7962870711153991e-13,7.8839408032886812e-13,2.3738715314054277e-12,4.3225083737684547e-12,5.8039240106441945e-12,6.6962676321417473e-12,6.9066958659981828e-12,6.7707580289825752e-12,6.0115791169581291e-12,6.0115791169581291e-12,6.0115791169581291e-12,3.2579942879011232e-12,3.2579942879011232e-12,2.2815280511884864e-12,2.2815280511884864e-12,1.6336999762360914e-12,1.6336999762360914e-12,1.1337968099496033e-12,1.1337968099496033e-12,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,2.7375410961262083e-13,2.7375410961262083e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,7.9182032734591626e-14,6.0984911851865524e-14,6.0984911851865524e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,2.6937939425602539e-14,5.2572424886080807e-14,6.0866479383819497e-14,1.1838776405728620e-14,3.0523515289830914e-14,2.1198659502119652e-14,2.3293508473301674e-15,1.2281084819860576e-14,3.1466368194644991e-15,6.1502042434620995e-15,4.8555734241784522e-15,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.5615378021440019e-17,4.5615378021440019e-17,6.0350133597671129e-18,6.0350133597671129e-18,3.3158577915457721e-20,3.3158577915457721e-20,1.0051432899729837e-36,1.0051432899729837e-36,1.0051432899729837e-36
2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,1.4568292858610522e-12,1.4568292858610522e-12,8.1428319213564946e-13,8.1428319213564946e-13,3.1224193717756920e-13,3.1224193717756920e-13,2.7195317603700381e-13,2.7195317603700381e-13,2.3908642364167149e-13,2.3908642364167149e-13,1.8768934337609675e-13,1.8768934337609675e-13,1.3241008170842266e-13,1.3241008170842266e-13,8.5313406324170762e-14,8.5313406324170762e-14,4.5474027889457030e-14,8.6178555383267181e-14,1.8099126533116634e-13,5.6885545491549318e-13,1.7087313474274809e-12,3.0463487945769994e-12,4.0677777472627852e-12,4.5901716813878136e-12,4.7075937625752200e-12,4.7480060341752043e-12,4.7480060341752043e-12,3.2579942879011232e-12,3.2579942879011232e-12,2.2815280511884864e-12,2.2815280511884864e-12,1.6336999762360914e-12,1.6336999762360914e-12,1.1337968099496033e-12,1.1337968099496033e-12,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,3.7221241549240045e-13,2.7375410961262083e-13,2.7375410961262083e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,7.9182032734591626e-14,6.0984911851865524e-14,6.0984911851865524e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,2.6937939425602539e-14,5.2572424886080807e-14,6.0866479383819497e-14,1.1838776405728620e-14,3.0523515289830914e-14,2.1198659502119652e-14,2.3293508473301674e-15,1.2281084819860576e-14,3.1466368194644991e-15,6.1502042434620995e-15,4.8555734241784522e-15,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.5615378021440019e-17,4.5615378021440019e-17,6.0350133597671129e-18,6.0350133597671129e-18,3.3158577915457721e-20,3.3158577915457721e-20,1.0051432899729837e-36,1.0051432899729837e-36,1.0051432899729837e-36
2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,1.4568292858610522e-12,1.4568292858610522e-12,8.1428319213564946e-13,8.1428319213564946e-13,3.1224193717756920e-13,3.1224193717756920e-13,2.7195317603700381e-13,2.7195317603700381e-13,2.3908642364167149e-13,2.3908642364167149e-13,1.8768934337609675e-13,1.8768934337609675e-13,1.3241008170842266e-13,1.3241008170842266e-13,8.5313406324170762e-14,8.5313406324170762e-14,4.5474027889457030e-14,4.5474027889457030e-14,1.7618785803766861e-14,4.3675713298005439e-14,1.1046136758012306e-13,4.2509769279096532e-13,1.2680968982864126e-12,2.2188299009443819e-12,2.8850143137408752e-12,3.2110370824772341e-12,3.3197832021060693e-12,3.2579942879011232e-12,3.2579942879011232e-12,2.2815280511884864e-12,2.2815280511884864e-12,1.6336999762360914e-12,1.6336999762360914e-12,1.1337968099496033e-12,1.1337968099496033e-12,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,3.7221241549240045e-13,2.7375410961262083e-13,2.7375410961262083e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,7.9182032734591626e-14,6.0984911851865524e-14,6.0984911851865524e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,1.8402491963664725e-14,1.8402491963664725e-14,1.6179203938448290e-12,1.6179203938448290e-12,2.6937939425602539e-14,5.2572424886080807e-14,6.0866479383819497e-14,1.1838776405728620e-14,3.0523515289830914e-14,2.1198659502119652e-14,2.3293508473301674e-15,1.2281084819860576e-14,3.1466368194644991e-15,6.1502042434620995e-15,4.8555734241784522e-15,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.5615378021440019e-17,4.5615378021440019e-17,6.0350133597671129e-18,6.0350133597671129e-18,3.3158577915457721e-20,3.3158577915457721e-20,1.0051432899729837e-36,1.0051432899729837e-36,1.0051432899729837e-36
2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,1.4568292858610522e-12,1.4568292858610522e-12,8.1428319213564946e-13,8.1428319213564946e-13,3.1224193717756920e-13,3.1224193717756920e-13,2.7195317603700381e-13,2.7195317603700381e-13,2.3908642364167149e-13,2.3908642364167149e-13,1.8768934337609675e-13,1.8768934337609675e-13,1.3241008170842266e-13,1.3241008170842266e-13,8.5313406324170762e-14,8.5313406324170762e-14,4.5474027889457030e-14,2.8850275401366109e-15,2.8850275401366109e-15,2.8850275401366109e-15,8.4153375163598034e-15,2.1806017639124514e-14,8.2875956916985452e-14,3.5011303527264641e-13,9.8379964398254772e-13,1.6506019607105143e-12,2.1022494684843762e-12,2.3232576307006172e-12,2.3696736689814396e-12,2.2815280511884864e-12,2.2815280511884864e-12,1.6336999762360914e-12,1.6336999762360914e-12,1.1337968099496033e-12,1.1337968099496033e-12,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,3.7221241549240045e-13,3.7221241549240045e-13,2.7375410961262083e-13,2.7375410961262083e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,7.9182032734591626e-14,7.9182032734591626e-14,6.0984911851865524e-14,6.0984911851865524e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,1.8402491963664725e-14,1.8402491963664725e-14,1.5379463631484734e-14,1.5379463631484734e-14,1.2924107574949656e-14,1.2924107574949656e-14,5.2572424886080807e-14,6.0866479383819497e-14,1.1838776405728620e-14,3.0523515289830914e-14,2.1198659502119652e-14,2.3293508473301674e-15,1.2281084819860576e-14,3.1466368194644991e-15,6.1502042434620995e-15,4.8555734241784522e-15,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.5615378021440019e-17,4.5615378021440019e-17,6.0350133597671129e-18,6.0350133597671129e-18,3.3158577915457721e-20,3.3158577915457721e-20,1.0051432899729837e-36,1.0051432899729837e-36,1.0051432899729837e-36
2.1919706087068235e-12,2.1919706087068235e-12,2.1919706087068235e-12,1.4568292858610522e-12,1.4568292858610522e-12,8.1428319213564946e-13,8.1428319213564946e-13,3.1224193717756920e-13,3.1224193717756920e-13,2.7195317603700381e-13,2.7195317603700381e-13,2.3908642364167149e-13,2.3908642364167149e-13,1.8768934337609675e-13,1.8768934337609675e-13,1.3241008170842266e-13,1.3241008170842266e-13,8.5313406324170762e-14,8.5313406324170762e-14,2.8850275401366109e-15,2.8850275401366109e-15,2.8850275401366109e-15,2.8850275401366109e-15,2.8850275401366109e-15,2.2179693540910332e-15,6.2873381649165461e-15,1.7588212241395511e-14,6.7981152558195792e-14,2.9447054306862872e-13,7.8230481592532590e-13,1.2574658667249178e-12,1.5597057946702970e-12,1.7150525081172440e-12,1.6694547395506385e-12,1.6336999762360914e-12,1.6336999762360914e-12,1.1337968099496033e-12,1.1337968099496033e-12,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,3.7221241549240045e-13,3.7221241549240045e-13,2.7375410961262083e-13,2.7375410961262083e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,7.9182032734591626e-14,7.9182032734591626e-14,6.0984911851865524e-14,6.0984911851865524e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,1.8402491963664725e-14,1.8402491963664725e-14,1.5379463631484734e-14,1.5379463631484734e-14,1.2924107574949656e-14,1.2924107574949656e-14,1.2924107574949656e-14,1.2924107574949656e-14,1.2924107574949656e-14,1.1838776405728620e-14,3.0523515289830914e-14,2.1198659502119652e-14,2.3293508473301674e-15,1.2281084819860576e-14,3.1466368194644991e-15,6.1502042434620995e-15,4.8555734241784522e-15,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.5615378021440019e-17,6.0350133597671129e-18,6.0350133597671129e-18,3.3158577915457721e-20,3.3158577915457721e-20,1.0051432899729837e-36,1.0051432899729837e-36,1.0051432899729837e-36
2.1919706087068235e-12,2.1919706087068235e-12,1.4568292858610522e-12,1.4568292858610522e-12,8.1428319213564946e-13,8.1428319213564946e-13,3.1224193717756920e-13,3.1224193717756920e-13,2.7195317603700381e-13,2.7195317603700381e-13,2.3908642364167149e-13,2.3908642364167149e-13,1.8768934337609675e-13,1.8768934337609675e-13,1.3241008170842266e-13,1.3241008170842266e-13,8.5313406324170762e-14,2.8850275401366109e-15,2.8850275401366109e-15,2.8850275401366109e-15,2.8850275401366109e-15,2.8850275401366109e-15,2.8850275401366109e-15,2.2179693540910332e-15,2.2179693540910332e-15,1.6077063332892805e-15,4.7833148307901885e-15,1.4292199431559564e-14,5.6588163201251731e-14,2.2773737563741465e-13,5.8640980821557684e-13,9.1414895223210538e-13,1.1452346503593120e-12,1.2444649148626467e-12,1.2346760786807111e-12,1.1337968099496033e-12,1.1337968099496033e-12,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,4.9329237250670100e-13,3.7221241549240045e-13,3.7221241549240045e-13,2.7375410961262083e-13,2.7375410961262083e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,7.9182032734591626e-14,7.9182032734591626e-14,6.0984911851865524e-14,6.0984911851865524e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,1.8402491963664725e-14,1.8402491963664725e-14,1.5379463631484734e-14,1.5379463631484734e-14,1.2924107574949656e-14,1.2924107574949656e-14,1.2924107574949656e-14,1.2924107574949656e-14,1.2924107574949656e-14,1.2924107574949656e-14,1.2924107574949656e-14,1.2924107574949656e-14,2.1198659502119652e-14,2.3293508473301674e-15,1.2281084819860576e-14,3.1466368194644991e-15,6.1502042434620995e-15,4.8555734241784522e-15,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.5615378021440019e-17,6.0350133597671129e-18,6.0350133597671129e-18,3.3158577915457721e-20,3.3158577915457721e-20,1.0051432899729837e-36,1.0051432899729837e-36,1.0051432899729837e-36
1.4568292858610522e-12,1.4568292858610522e-12,1.4568292858610522e-12,8.1428319213564946e-13,8.1428319213564946e-13,3.1224193717756920e-13,3.1224193717756920e-13,2.7195317603700381e-13,2.7195317603700381e-13,2.3908642364167149e-13,2.3908642364167149e-13,1.8768934337609675e-13,1.8768934337609675e-13,1.3241008170842266e-13,1.3241008170842266e-13,8.5313406324170762e-14,2.8850275401366109e-15,2.8850275401366109e-15,2.8850275401366109e-15,2.8850275401366109e-15,2.8850275401366109e-15,2.8850275401366109e-15,2.2179693540910332e-15,2.2179693540910332e-15,1.6077063332892805e-15,1.6077063332892805e-15,7.6595906578186282e-16,3.0393045889403585e-15,1.0825372430411253e-14,4.3914670062048988e-14,1.8883950023779637e-13,4.5168899210151127e-13,6.7485853945913162e-13,8.5401326120705812e-13,9.0436222543456251e-13,8.9188906290963556e-13,8.2136592702136480e-13,8.2136592702136480e-13,8.2136592702136480e-13,4.9329237250670100e-13,4.9329237250670100e-13,3.7221241549240045e-13,3.7221241549240045e-13,2.7375410961262083e-13,2.7375410961262083e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,1.0019614150201263e-13,7.9182032734591626e-14,7.9182032734591626e-14,6.0984911851865524e-14,6.0984911851865524e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,2.2669261793850555e-14,1.8402491963664725e-14,1.8402491963664725e-14,1.5379463631484734e-14,1.5379463631484734e-14,1.2924107574949656e-14,1.2924107574949656e-14,1.2924107574949656e-14,1.2924107574949656e-14,1.2924107574949656e-14,1.2924107574949656e-14,1.2924107574949656e-14,1.2924107574949656e-14,1.2924107574949656e-14,1.2924107574949656e-14,6.4184333094015944e-15,5.8133001319746774e-15,3.1466368194644991e-15,6.1502042434620995e-15,4.8555734241784522e-15,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.5615378021440019e-17,6.0350133597671129e-18,6.0350133597671129e-18,3.3158577915457721e-20,3.3158577915457721e-20,1.0051432899729837e-36,1.0051432899729837e-36,1.0051432899729837e-36
1.4568292858610522e-12,1.4568292858610522e-12,8.1428319213564946e-13,8.1428319213564946e-13,3.1224193717756920e-13,3.1224193717756920e-13,2.7195317603700381e-13,2.7195317603700381e-13,2.3908642364167149e-13,2.3908642364167149e-13,1.8768934337609675e-13,1.8768934337609675e-13,1.3241008170842266e-13,1.3241008170842266e-13,2.8850275401366109e-15,2.8850275401366109e-15,2.8850275401366109e-15,2.8850275401366109e-15,2.8850275401366109e-15,2.8850275401366109e-15,2.8850275401366109e-15,2.2179693540910332e-15,2.2179693540910332e-15,1.6077063332892805e-15,1.6077063332892805e-15,7.6595906578186282e-16,7.6595906578186282e-16,4.3454660971284349e-16,2.3783302834456017e-15,8.1452436073738078e-15,3.8473702817303867e-14,1.6992226538307619e-13,3.5533563992248368e-13,5.2559015184166278e-13,6.2122042729592773e-13,6.6326096639431785e-13,6.9229333850666647e-13,6.9229333850666647e-13,4.9329237250670100e-13,4.9329237250670100e-13,3.7221241549240045e-13,3.7221241549240045e-13,2.7375410961262083e-13,2.7375410961262083e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,2.0137428001226520e-13,1.0019614150201263e-13,7.9182032734591626e-14,7.9182032734591626e-14,6.0984911851865524e-14,6.0984911851865524e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,4.8158092964776417e-14,2.2669261793850555e-14,1.8402491963664725e-14,1.8402491963664725e-14,1.5379463631484734e-14,1.5379463631484734e-14,1.2924107574949656e-14,1.2924107574949656e-14,1.2924107574949656e-14,1.2924107574949656e-14,1.2924107574949656e-14,1.2924107574949656e-14,1.2924107574949656e-14,1.2924107574949656e-14,1.2924107574949656e-14,1.2924107574949656e-14,6.4184333094015944e-15,5.8133001319746774e-15,5.8133001319746774e-15,5.0087974525456764e-15,5.0087974525456764e-15,4.8555734241784522e-15,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.5615378021440019e-17,6.0350133597671129e-18,6.0350133597671129e-18,3.3158577915457721e-20,3.3158577915457721e-20,1.0051432899729837e-36,1.0051432899729837e-36,1.0051432899729837e-36
