1.1252704037642022e-01,1.1252704037642022e-01,1.1129845006484604e-01,1.1129845006484604e-01,1.1009695024653843e-01,1.1009695024653843e-01,1.0889030469556933e-01,1.0889030469556933e-01,1.0768991349551783e-01,1.0768991349551783e-01,1.0651145795780347e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0410957287204323e-01,1.0301877977952092e-01,1.0164759480963238e-01,1.0041080767858401e-01,9.9240071793725085e-02,9.8222993747924342e-02,9.7168982666767878e-02,9.6148938463120281e-02,9.5110943278962107e-02,9.4282683330234859e-02,9.3039472534140619e-02,9.3039472534140619e-02,9.2013128254196205e-02,9.2013128254196205e-02,9.0915343889012235e-02,9.0915343889012235e-02,8.9826084021613892e-02,8.9826084021613892e-02,8.9826084021613892e-02,8.9826084021613892e-02,8.9826084021613892e-02,8.7111873270508358e-02,8.7111873270508358e-02,8.6122184560097001e-02,8.6122184560097001e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.1317925532381624e-02,8.1317925532381624e-02,6.8107712337517626e-02,6.6657942508548340e-02,6.6657942508548340e-02,6.6657942508548340e-02,6.6657942508548340e-02,6.6657942508548340e-02,6.6657942508548340e-02,6.6657942508548340e-02,5.8862430325013024e-02,5.7601332076780469e-02,5.6343365585007674e-02,5.5041032136605106e-02,5.3770115797095071e-02,5.2474476074560794e-02,5.1169071472688829e-02,4.9838749316384608e-02,4.8394570730424101e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,3.7981520866571555e-02,3.6648094288143251e-02,3.5335125705792420e-02,3.3921764255046977e-02,3.2590897170983249e-02,3.1232445995368355e-02,2.9885512612141146e-02,2.8418149580499010e-02,2.7223336699657721e-02,2.5664351537099200e-02,2.4482551756981902e-02,2.2910840126188287e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,1.1280197289512964e-02,1.0566933755839196e-02,1.0566933755839196e-02,7.6470368094135330e-03,7.6470368094135330e-03,4.1711020739844222e-03,4.1711020739844222e-03,1.8714329030535145e-05,1.8714329030535145e-05,1.8714329030535145e-05
1.1129845006484604e-01,1.1129845006484604e-01,1.1129845006484604e-01,1.1009695024653843e-01,1.1009695024653843e-01,1.0889030469556933e-01,1.0889030469556933e-01,1.0768991349551783e-01,1.0768991349551783e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0400348195820296e-01,1.0294185592719277e-01,1.0182972617954184e-01,1.0043078452906543e-01,9.9237307824573892e-02,9.8074303432787349e-02,9.7058915242149366e-02,9.6040255945726002e-02,9.5023474785151163e-02,9.3956380014861063e-02,9.3201871653827553e-02,9.2013128254196205e-02,9.2013128254196205e-02,9.0915343889012235e-02,9.0915343889012235e-02,8.9826084021613892e-02,8.9826084021613892e-02,8.9826084021613892e-02,8.9826084021613892e-02,8.9826084021613892e-02,8.7111873270508358e-02,8.7111873270508358e-02,8.6122184560097001e-02,8.6122184560097001e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.1317925532381624e-02,8.1317925532381624e-02,8.0215938060249653e-02,8.0215938060249653e-02,7.9151105049548046e-02,6.6657942508548340e-02,6.6657942508548340e-02,6.6657942508548340e-02,6.6657942508548340e-02,6.6657942508548340e-02,6.6657942508548340e-02,5.8862430325013024e-02,5.7601332076780469e-02,5.6343365585007674e-02,5.5041032136605106e-02,5.3770115797095071e-02,5.2474476074560794e-02,5.1169071472688829e-02,4.9838749316384608e-02,4.8394570730424101e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,3.7981520866571555e-02,3.6648094288143251e-02,3.5335125705792420e-02,3.3921764255046977e-02,3.2590897170983249e-02,3.1232445995368355e-02,2.9885512612141146e-02,2.8418149580499010e-02,2.7223336699657721e-02,2.5664351537099200e-02,2.4482551756981902e-02,2.2910840126188287e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,1.1280197289512964e-02,1.0566933755839196e-02,1.0566933755839196e-02,7.6470368094135330e-03,7.6470368094135330e-03,4.1711020739844222e-03,4.1711020739844222e-03,1.8714329030535145e-05,1.8714329030535145e-05,1.8714329030535145e-05
1.1129845006484604e-01,1.1129845006484604e-01,1.1009695024653843e-01,1.1009695024653843e-01,1.0889030469556933e-01,1.0889030469556933e-01,1.0768991349551783e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0400348195820296e-01,1.0400348195820296e-01,1.0284866395450733e-01,1.0175806923525775e-01,1.0064368461934387e-01,9.9224593221081694e-02,9.8035736228796494e-02,9.6886606777849785e-02,9.5857827862830355e-02,9.4849744866308025e-02,9.3863657107920911e-02,9.2804840201827749e-02,9.1818150927087908e-02,9.0915343889012235e-02,9.0915343889012235e-02,8.9826084021613892e-02,8.9826084021613892e-02,8.9826084021613892e-02,8.9826084021613892e-02,8.8185112185262496e-02,8.7111873270508358e-02,8.7111873270508358e-02,8.6122184560097001e-02,8.6122184560097001e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.1317925532381624e-02,8.1317925532381624e-02,8.0215938060249653e-02,8.0215938060249653e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,6.6657942508548340e-02,6.6657942508548340e-02,6.6657942508548340e-02,5.8862430325013024e-02,5.7601332076780469e-02,5.6343365585007674e-02,5.5041032136605106e-02,5.3770115797095071e-02,5.2474476074560794e-02,5.1169071472688829e-02,4.9838749316384608e-02,4.8394570730424101e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,3.7981520866571555e-02,3.6648094288143251e-02,3.5335125705792420e-02,3.3921764255046977e-02,3.2590897170983249e-02,3.1232445995368355e-02,2.9885512612141146e-02,2.8418149580499010e-02,2.7223336699657721e-02,2.5664351537099200e-02,2.4482551756981902e-02,2.2910840126188287e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,1.1280197289512964e-02,1.0566933755839196e-02,1.0566933755839196e-02,7.6470368094135330e-03,7.6470368094135330e-03,4.1711020739844222e-03,4.1711020739844222e-03,1.8714329030535145e-05,1.8714329030535145e-05,1.8714329030535145e-05
1.1009695024653843e-01,1.1009695024653843e-01,1.1009695024653843e-01,1.0889030469556933e-01,1.0889030469556933e-01,1.0768991349551783e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0400348195820296e-01,1.0400348195820296e-01,1.0284866395450733e-01,1.0284866395450733e-01,1.0164347572401658e-01,1.0056726952666992e-01,9.9457272772071767e-02,9.8034658520146853e-02,9.6878890860019468e-02,9.5761088352272719e-02,9.4721009531885614e-02,9.3674833625850010e-02,9.2667833996811361e-02,9.1623832900037186e-02,9.0411536816526597e-02,8.9826084021613892e-02,8.9826084021613892e-02,8.9826084021613892e-02,8.8185112185262496e-02,8.8185112185262496e-02,8.7111873270508358e-02,8.7111873270508358e-02,8.6122184560097001e-02,8.6122184560097001e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.2301127618911715e-02,8.1317925532381624e-02,8.1317925532381624e-02,8.0215938060249653e-02,8.0215938060249653e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,6.6657942508548340e-02,5.8862430325013024e-02,5.7601332076780469e-02,5.6343365585007674e-02,5.5041032136605106e-02,5.3770115797095071e-02,5.2474476074560794e-02,5.1169071472688829e-02,4.9838749316384608e-02,4.8394570730424101e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,3.7981520866571555e-02,3.6648094288143251e-02,3.5335125705792420e-02,3.3921764255046977e-02,3.2590897170983249e-02,3.1232445995368355e-02,2.9885512612141146e-02,2.8418149580499010e-02,2.7223336699657721e-02,2.5664351537099200e-02,2.4482551756981902e-02,2.2910840126188287e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,1.1280197289512964e-02,1.0566933755839196e-02,1.0566933755839196e-02,7.6470368094135330e-03,7.6470368094135330e-03,4.1711020739844222e-03,4.1711020739844222e-03,1.8714329030535145e-05,1.8714329030535145e-05,1.8714329030535145e-05
1.1009695024653843e-01,1.1009695024653843e-01,1.0889030469556933e-01,1.0889030469556933e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0400348195820296e-01,1.0400348195820296e-01,1.0284866395450733e-01,1.0284866395450733e-01,1.0164347572401658e-01,1.0164347572401658e-01,1.0051484889098890e-01,9.9387179569069881e-02,9.8266969941199767e-02,9.6854641829543536e-02,9.5689262472406278e-02,9.4586258535383369e-02,9.3542361908061672e-02,9.2566517940531584e-02,9.1517297641171835e-02,9.0496867155721181e-02,8.9223930584536260e-02,8.9223930584536260e-02,8.8185112185262496e-02,8.8185112185262496e-02,8.7111873270508358e-02,8.7111873270508358e-02,8.6122184560097001e-02,8.6122184560097001e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.2301127618911715e-02,8.1317925532381624e-02,8.1317925532381624e-02,8.0215938060249653e-02,8.0215938060249653e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.5419793013472736e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,5.6343365585007674e-02,5.5041032136605106e-02,5.3770115797095071e-02,5.2474476074560794e-02,5.1169071472688829e-02,4.9838749316384608e-02,4.8394570730424101e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,3.7981520866571555e-02,3.6648094288143251e-02,3.5335125705792420e-02,3.3921764255046977e-02,3.2590897170983249e-02,3.1232445995368355e-02,2.9885512612141146e-02,2.8418149580499010e-02,2.7223336699657721e-02,2.5664351537099200e-02,2.4482551756981902e-02,2.2910840126188287e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,1.1280197289512964e-02,1.0566933755839196e-02,1.0566933755839196e-02,7.6470368094135330e-03,7.6470368094135330e-03,4.1711020739844222e-03,4.1711020739844222e-03,1.8714329030535145e-05,1.8714329030535145e-05,1.8714329030535145e-05
1.0889030469556933e-01,1.0889030469556933e-01,1.0889030469556933e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0400348195820296e-01,1.0400348195820296e-01,1.0284866395450733e-01,1.0284866395450733e-01,1.0164347572401658e-01,1.0164347572401658e-01,1.0051484889098890e-01,1.0051484889098890e-01,9.9368971323534006e-02,9.8230007547704445e-02,9.7070939522408084e-02,9.5672249881839005e-02,9.4510423608313604e-02,9.3433601112869996e-02,9.2372853629084678e-02,9.1417868305220265e-02,9.0424915722047583e-02,8.9443649903144434e-02,8.8185112185262496e-02,8.8185112185262496e-02,8.7111873270508358e-02,8.7111873270508358e-02,8.6122184560097001e-02,8.6122184560097001e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.2301127618911715e-02,8.2301127618911715e-02,8.1317925532381624e-02,8.1317925532381624e-02,8.0215938060249653e-02,8.0215938060249653e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.5419793013472736e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,5.3770115797095071e-02,5.2474476074560794e-02,5.1169071472688829e-02,4.9838749316384608e-02,4.8394570730424101e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,3.7981520866571555e-02,3.6648094288143251e-02,3.5335125705792420e-02,3.3921764255046977e-02,3.2590897170983249e-02,3.1232445995368355e-02,2.9885512612141146e-02,2.8418149580499010e-02,2.7223336699657721e-02,2.5664351537099200e-02,2.4482551756981902e-02,2.2910840126188287e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,1.0566933755839196e-02,1.0566933755839196e-02,7.6470368094135330e-03,7.6470368094135330e-03,4.1711020739844222e-03,4.1711020739844222e-03,1.8714329030535145e-05,1.8714329030535145e-05,1.8714329030535145e-05
1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0400348195820296e-01,1.0400348195820296e-01,1.0284866395450733e-01,1.0284866395450733e-01,1.0164347572401658e-01,1.0164347572401658e-01,1.0051484889098890e-01,1.0051484889098890e-01,9.9368971323534006e-02,9.9368971323534006e-02,9.8164756026698261e-02,9.7025601664717159e-02,9.5863125129977814e-02,9.4501824943717713e-02,9.3333200999691321e-02,9.2283680365103066e-02,9.1209633752124555e-02,9.0205558829058841e-02,8.9243649451055521e-02,8.8355709680590047e-02,8.7111873270508358e-02,8.7111873270508358e-02,8.6122184560097001e-02,8.6122184560097001e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.2301127618911715e-02,8.2301127618911715e-02,8.1317925532381624e-02,8.1317925532381624e-02,8.0215938060249653e-02,8.0215938060249653e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.5419793013472736e-02,7.5419793013472736e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,5.1169071472688829e-02,4.9838749316384608e-02,4.8394570730424101e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,3.6648094288143251e-02,3.5335125705792420e-02,3.3921764255046977e-02,3.2590897170983249e-02,3.1232445995368355e-02,2.9885512612141146e-02,2.8418149580499010e-02,2.7223336699657721e-02,2.5664351537099200e-02,2.4482551756981902e-02,2.2910840126188287e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,1.0566933755839196e-02,1.0566933755839196e-02,7.6470368094135330e-03,7.6470368094135330e-03,4.1711020739844222e-03,4.1711020739844222e-03,1.8714329030535145e-05,1.8714329030535145e-05,1.8714329030535145e-05
1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0400348195820296e-01,1.0400348195820296e-01,1.0284866395450733e-01,1.0284866395450733e-01,1.0164347572401658e-01,1.0164347572401658e-01,1.0051484889098890e-01,1.0051484889098890e-01,9.9368971323534006e-02,9.9368971323534006e-02,9.8164756026698261e-02,9.8164756026698261e-02,9.7034277933819774e-02,9.5877324430382813e-02,9.4657661708609897e-02,9.3343982464169098e-02,9.2171496263245542e-02,9.1136043880071016e-02,9.0065596478766385e-02,8.9053691011762498e-02,8.8025487528218802e-02,8.7175420684605279e-02,8.6122184560097001e-02,8.6122184560097001e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.3323993375907110e-02,8.2301127618911715e-02,8.2301127618911715e-02,8.1317925532381624e-02,8.1317925532381624e-02,8.0215938060249653e-02,8.0215938060249653e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.5419793013472736e-02,7.5419793013472736e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,6.9466280968687677e-02,6.9466280968687677e-02,6.8351352233575385e-02,4.8394570730424101e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,3.6648094288143251e-02,3.5335125705792420e-02,3.3921764255046977e-02,3.2590897170983249e-02,3.1232445995368355e-02,2.9885512612141146e-02,2.8418149580499010e-02,2.7223336699657721e-02,2.5664351537099200e-02,2.4482551756981902e-02,2.2910840126188287e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,1.0566933755839196e-02,1.0566933755839196e-02,7.6470368094135330e-03,7.6470368094135330e-03,4.1711020739844222e-03,4.1711020739844222e-03,1.8714329030535145e-05,1.8714329030535145e-05,1.8714329030535145e-05
1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0400348195820296e-01,1.0400348195820296e-01,1.0284866395450733e-01,1.0284866395450733e-01,1.0164347572401658e-01,1.0164347572401658e-01,1.0051484889098890e-01,1.0051484889098890e-01,9.9368971323534006e-02,9.9368971323534006e-02,9.8164756026698261e-02,9.8164756026698261e-02,9.7034277933819774e-02,9.7034277933819774e-02,9.5840405116571242e-02,9.4711100443180971e-02,9.3424868884245130e-02,9.2164636395920915e-02,9.1004726676016737e-02,8.9978740479060085e-02,8.8940921628427302e-02,8.7935320574704046e-02,8.6837934115936488e-02,8.5753053417518821e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.5017361598444224e-02,8.3323993375907110e-02,8.3323993375907110e-02,8.2301127618911715e-02,8.2301127618911715e-02,8.1317925532381624e-02,8.1317925532381624e-02,8.0215938060249653e-02,8.0215938060249653e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.5419793013472736e-02,7.5419793013472736e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.0573448091977103e-02,6.9466280968687677e-02,6.9466280968687677e-02,6.8351352233575385e-02,6.8351352233575385e-02,6.8351352233575385e-02,6.8351352233575385e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,3.6648094288143251e-02,3.5335125705792420e-02,3.3921764255046977e-02,3.2590897170983249e-02,3.1232445995368355e-02,2.9885512612141146e-02,2.8418149580499010e-02,2.7223336699657721e-02,2.5664351537099200e-02,2.4482551756981902e-02,2.2910840126188287e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,1.0566933755839196e-02,1.0566933755839196e-02,7.6470368094135330e-03,7.6470368094135330e-03,4.1711020739844222e-03,4.1711020739844222e-03,1.8714329030535145e-05,1.8714329030535145e-05,1.8714329030535145e-05
1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0400348195820296e-01,1.0400348195820296e-01,1.0284866395450733e-01,1.0284866395450733e-01,1.0164347572401658e-01,1.0164347572401658e-01,1.0051484889098890e-01,1.0051484889098890e-01,9.9368971323534006e-02,9.9368971323534006e-02,9.8164756026698261e-02,9.8164756026698261e-02,9.7034277933819774e-02,9.7034277933819774e-02,9.5840405116571242e-02,9.5840405116571242e-02,9.4649071594413201e-02,9.3530966385227038e-02,9.2234496658157403e-02,9.1009139449742996e-02,8.9852896149726538e-02,8.8819369260514994e-02,8.7762837714238373e-02,8.6766564332058260e-02,8.5705671406765813e-02,8.4497916288569092e-02,8.4497916288569092e-02,8.3323993375907110e-02,8.3323993375907110e-02,8.2301127618911715e-02,8.2301127618911715e-02,8.1317925532381624e-02,8.1317925532381624e-02,8.0215938060249653e-02,8.0215938060249653e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.6495817142361977e-02,7.5419793013472736e-02,7.5419793013472736e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.0573448091977103e-02,6.9466280968687677e-02,6.9466280968687677e-02,6.8351352233575385e-02,6.8351352233575385e-02,6.8351352233575385e-02,6.8351352233575385e-02,6.8351352233575385e-02,6.8351352233575385e-02,6.8351352233575385e-02,6.8351352233575385e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,4.6832974592102443e-02,3.6648094288143251e-02,3.5335125705792420e-02,3.3921764255046977e-02,3.2590897170983249e-02,3.1232445995368355e-02,2.9885512612141146e-02,2.8418149580499010e-02,2.7223336699657721e-02,2.5664351537099200e-02,2.4482551756981902e-02,2.2910840126188287e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,1.0566933755839196e-02,1.0566933755839196e-02,7.6470368094135330e-03,7.6470368094135330e-03,4.1711020739844222e-03,4.1711020739844222e-03,1.8714329030535145e-05,1.8714329030535145e-05,1.8714329030535145e-05
1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0515750211367419e-01,1.0400348195820296e-01,1.0400348195820296e-01,1.0284866395450733e-01,1.0284866395450733e-01,1.0164347572401658e-01,1.0164347572401658e-01,1.0051484889098890e-01,1.0051484889098890e-01,9.9368971323534006e-02,9.9368971323534006e-02,9.8164756026698261e-02,9.8164756026698261e-02,9.7034277933819774e-02,9.7034277933819774e-02,9.5840405116571242e-02,9.5840405116571242e-02,9.4649071594413201e-02,9.4649071594413201e-02,9.3472344390031895e-02,9.2373897045645970e-02,9.1029196798917481e-02,8.9829856930566873e-02,8.8688440768785765e-02,8.7641513234552076e-02,8.6599472119962259e-02,8.5595502963008940e-02,8.4584464409134530e-02,8.3323993375907110e-02,8.3323993375907110e-02,8.2301127618911715e-02,8.2301127618911715e-02,8.1317925532381624e-02,8.1317925532381624e-02,8.0215938060249653e-02,8.0215938060249653e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.9151105049548046e-02,7.6495817142361977e-02,7.5419793013472736e-02,7.5419793013472736e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.4340285745809448e-02,7.0573448091977103e-02,6.9466280968687677e-02,6.9466280968687677e-02,6.8351352233575385e-02,6.8351352233575385e-02,6.8351352233575385e-02,6.8351352233575385e-02,6.8351352233575385e-02,6.8351352233575385e-02,6.8351352233575385e-02,6.8351352233575385e-02,6.8351352233575385e-02,6.3337704710383955e-02,6.3337704710383955e-02,4.6832974592102443e-02,4.6832974592102443e-02,3.6648094288143251e-02,3.5335125705792420e-02,3.3921764255046977e-02,3.2590897170983249e-02,3.1232445995368355e-02,2.9885512612141146e-02,2.8418149580499010e-02,2.7223336699657721e-02,2.5664351537099200e-02,2.4482551756981902e-02,2.2910840126188287e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,2.1741168121327020e-02,1.0566933755839196e-02,1.0566933755839196e-02,7.6470368094135330e-03,7.6470368094135330e-03,4.1711020739844222e-03,4.1711020739844222e-03,1.8714329030535145e-05,1.8714329030535145e-05,1.8714329030535145e-05
