3.7042195670955128e-03,3.7042195670955128e-03,3.7042195670955128e-03,3.6876903665740107e-03,3.6876903665740107e-03,3.6645077494931533e-03,3.6645077494931533e-03,3.6501353532753765e-03,3.6501353532753765e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6083535464401214e-03,3.5307610318585751e-03,3.1978779336549841e-03,2.7607684571384914e-03,2.4832398159238211e-03,2.2887504667861787e-03,2.1672070862721769e-03,2.0539210518422490e-03,1.9486654926108306e-03,1.8535350601593748e-03,1.8076832453745254e-03,1.6975401440269243e-03,1.6975401440269243e-03,1.6861370003351151e-03,1.6861370003351151e-03,1.6749827923925322e-03,1.6749827923925322e-03,1.6749827923925322e-03,1.6749827923925322e-03,1.6749827923925322e-03,1.6478567151255237e-03,1.6478567151255237e-03,1.6381686779677086e-03,1.6381686779677086e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.5923145669035207e-03,1.5923145669035207e-03,1.5819943537857637e-03,1.5819943537857637e-03,1.5720700879250991e-03,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,4.5611554812303224e-05,4.0760896620113892e-05,3.9137505138374693e-05,4.1914500730280345e-05,3.4498367665960137e-05,3.7254573114406816e-05,3.5811270724711725e-05,3.4419853449312507e-05,6.0721090734224662e-05,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,3.2845376507743970e-05,2.7228310076628877e-05,2.3518094739998420e-05,3.1942635130922376e-05,2.2898257587517986e-05,3.2250721099095899e-05,2.0786425166067812e-05,3.1773005309576701e-05,1.9727578413598420e-05,2.3869598999361083e-05,2.4819725154701407e-05,1.9007967102958476e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,1.2352760327423354e-06,2.6408941816494698e-05,2.6408941816494698e-05,1.3931239169178881e-05,1.3931239169178881e-05,8.9307616454595829e-06,8.9307616454595829e-06,6.7220139269301842e-09,6.7220139269301842e-09,6.7220139269301842e-09
3.7042195670955128e-03,3.7042195670955128e-03,3.6876903665740107e-03,3.6876903665740107e-03,3.6645077494931533e-03,3.6645077494931533e-03,3.6501353532753765e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6083535464401214e-03,3.6083535464401214e-03,3.5996009305109288e-03,3.4899399913158199e-03,3.1392559158164648e-03,2.7077013276426043e-03,2.4383602549722647e-03,2.2562718070112827e-03,2.1334843638287416e-03,2.0226486215434536e-03,1.9241262420534797e-03,1.8300503724835626e-03,1.7510377236791164e-03,1.6861370003351151e-03,1.6861370003351151e-03,1.6749827923925322e-03,1.6749827923925322e-03,1.6749827923925322e-03,1.6749827923925322e-03,1.6584778096425156e-03,1.6478567151255237e-03,1.6478567151255237e-03,1.6381686779677086e-03,1.6381686779677086e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.5923145669035207e-03,1.5923145669035207e-03,1.5819943537857637e-03,1.5819943537857637e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,4.5611554812303224e-05,4.0760896620113892e-05,3.9137505138374693e-05,4.1914500730280345e-05,3.4498367665960137e-05,3.7254573114406816e-05,3.5811270724711725e-05,3.4419853449312507e-05,6.0721090734224662e-05,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,3.2845376507743970e-05,2.7228310076628877e-05,2.3518094739998420e-05,3.1942635130922376e-05,2.2898257587517986e-05,3.2250721099095899e-05,2.0786425166067812e-05,3.1773005309576701e-05,1.9727578413598420e-05,2.3869598999361083e-05,2.4819725154701407e-05,1.9007967102958476e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,1.2352760327423354e-06,2.6408941816494698e-05,2.6408941816494698e-05,1.3931239169178881e-05,1.3931239169178881e-05,8.9307616454595829e-06,8.9307616454595829e-06,6.7220139269301842e-09,6.7220139269301842e-09,6.7220139269301842e-09
3.6876903665740107e-03,3.6876903665740107e-03,3.6876903665740107e-03,3.6645077494931533e-03,3.6645077494931533e-03,3.6501353532753765e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6083535464401214e-03,3.6083535464401214e-03,3.5996009305109288e-03,3.5996009305109288e-03,3.5891643283004850e-03,3.4491912124233744e-03,3.0769477248192532e-03,2.6550588494658679e-03,2.4033681255928052e-03,2.2310122595840831e-03,2.1061929608303743e-03,1.9946197213549757e-03,1.8950861803507532e-03,1.8053873667662730e-03,1.6947792400255292e-03,1.6749827923925322e-03,1.6749827923925322e-03,1.6749827923925322e-03,1.6584778096425156e-03,1.6584778096425156e-03,1.6478567151255237e-03,1.6478567151255237e-03,1.6381686779677086e-03,1.6381686779677086e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6015718717433797e-03,1.5923145669035207e-03,1.5923145669035207e-03,1.5819943537857637e-03,1.5819943537857637e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.6958648941982333e-04,4.5611554812303224e-05,4.0760896620113892e-05,3.9137505138374693e-05,4.1914500730280345e-05,3.4498367665960137e-05,3.7254573114406816e-05,3.5811270724711725e-05,3.4419853449312507e-05,6.0721090734224662e-05,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,3.2845376507743970e-05,2.7228310076628877e-05,2.3518094739998420e-05,3.1942635130922376e-05,2.2898257587517986e-05,3.2250721099095899e-05,2.0786425166067812e-05,3.1773005309576701e-05,1.9727578413598420e-05,2.3869598999361083e-05,2.4819725154701407e-05,1.9007967102958476e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,1.2352760327423354e-06,2.6408941816494698e-05,2.6408941816494698e-05,1.3931239169178881e-05,1.3931239169178881e-05,8.9307616454595829e-06,8.9307616454595829e-06,6.7220139269301842e-09,6.7220139269301842e-09,6.7220139269301842e-09
3.6876903665740107e-03,3.6876903665740107e-03,3.6645077494931533e-03,3.6645077494931533e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6083535464401214e-03,3.6083535464401214e-03,3.5996009305109288e-03,3.5996009305109288e-03,3.5891643283004850e-03,3.5891643283004850e-03,3.5763448807881485e-03,3.3969644035557484e-03,3.0111819660315125e-03,2.6084598778602754e-03,2.3599587492211479e-03,2.1996468421066791e-03,2.0765813971299969e-03,1.9702009878494581e-03,1.8744546981466789e-03,1.7785773119853169e-03,1.6688879767167888e-03,1.6688879767167888e-03,1.6584778096425156e-03,1.6584778096425156e-03,1.6478567151255237e-03,1.6478567151255237e-03,1.6381686779677086e-03,1.6381686779677086e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6015718717433797e-03,1.5923145669035207e-03,1.5923145669035207e-03,1.5819943537857637e-03,1.5819943537857637e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5374556980284565e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,3.9137505138374693e-05,4.1914500730280345e-05,3.4498367665960137e-05,3.7254573114406816e-05,3.5811270724711725e-05,3.4419853449312507e-05,6.0721090734224662e-05,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,3.2845376507743970e-05,2.7228310076628877e-05,2.3518094739998420e-05,3.1942635130922376e-05,2.2898257587517986e-05,3.2250721099095899e-05,2.0786425166067812e-05,3.1773005309576701e-05,1.9727578413598420e-05,2.3869598999361083e-05,2.4819725154701407e-05,1.9007967102958476e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,1.2352760327423354e-06,2.6408941816494698e-05,2.6408941816494698e-05,1.3931239169178881e-05,1.3931239169178881e-05,8.9307616454595829e-06,8.9307616454595829e-06,6.7220139269301842e-09,6.7220139269301842e-09,6.7220139269301842e-09
3.6645077494931533e-03,3.6645077494931533e-03,3.6645077494931533e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6083535464401214e-03,3.6083535464401214e-03,3.5996009305109288e-03,3.5996009305109288e-03,3.5891643283004850e-03,3.5891643283004850e-03,3.5763448807881485e-03,3.5763448807881485e-03,3.5622243724697392e-03,3.3536529733347682e-03,2.9614871310291520e-03,2.5686745082525598e-03,2.3312045424878271e-03,2.1748072013732904e-03,2.0503933854669901e-03,1.9488002560440871e-03,1.8547628627486701e-03,1.7675062517115399e-03,1.6584778096425156e-03,1.6584778096425156e-03,1.6478567151255237e-03,1.6478567151255237e-03,1.6381686779677086e-03,1.6381686779677086e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6015718717433797e-03,1.6015718717433797e-03,1.5923145669035207e-03,1.5923145669035207e-03,1.5819943537857637e-03,1.5819943537857637e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5374556980284565e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,3.4498367665960137e-05,3.7254573114406816e-05,3.5811270724711725e-05,3.4419853449312507e-05,6.0721090734224662e-05,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,3.2845376507743970e-05,2.7228310076628877e-05,2.3518094739998420e-05,3.1942635130922376e-05,2.2898257587517986e-05,3.2250721099095899e-05,2.0786425166067812e-05,3.1773005309576701e-05,1.9727578413598420e-05,2.3869598999361083e-05,2.4819725154701407e-05,1.9007967102958476e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.6408941816494698e-05,2.6408941816494698e-05,1.3931239169178881e-05,1.3931239169178881e-05,8.9307616454595829e-06,8.9307616454595829e-06,6.7220139269301842e-09,6.7220139269301842e-09,6.7220139269301842e-09
3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6083535464401214e-03,3.6083535464401214e-03,3.5996009305109288e-03,3.5996009305109288e-03,3.5891643283004850e-03,3.5891643283004850e-03,3.5763448807881485e-03,3.5763448807881485e-03,3.5622243724697392e-03,3.5622243724697392e-03,3.5441690005168992e-03,3.3053703760326670e-03,2.9044157087666830e-03,2.5309104990672124e-03,2.2954996070824827e-03,2.1496417096638579e-03,2.0231681501581881e-03,1.9199386606237909e-03,1.8237406849841917e-03,1.7562085108422611e-03,1.6478567151255237e-03,1.6478567151255237e-03,1.6381686779677086e-03,1.6381686779677086e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6015718717433797e-03,1.6015718717433797e-03,1.5923145669035207e-03,1.5923145669035207e-03,1.5819943537857637e-03,1.5819943537857637e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5374556980284565e-03,1.5374556980284565e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,3.5811270724711725e-05,3.4419853449312507e-05,6.0721090734224662e-05,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,2.7228310076628877e-05,2.3518094739998420e-05,3.1942635130922376e-05,2.2898257587517986e-05,3.2250721099095899e-05,2.0786425166067812e-05,3.1773005309576701e-05,1.9727578413598420e-05,2.3869598999361083e-05,2.4819725154701407e-05,1.9007967102958476e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.6408941816494698e-05,2.6408941816494698e-05,1.3931239169178881e-05,1.3931239169178881e-05,8.9307616454595829e-06,8.9307616454595829e-06,6.7220139269301842e-09,6.7220139269301842e-09,6.7220139269301842e-09
3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6083535464401214e-03,3.6083535464401214e-03,3.5996009305109288e-03,3.5996009305109288e-03,3.5891643283004850e-03,3.5891643283004850e-03,3.5763448807881485e-03,3.5763448807881485e-03,3.5622243724697392e-03,3.5622243724697392e-03,3.5441690005168992e-03,3.5441690005168992e-03,3.5252552617167296e-03,3.2542786966302567e-03,2.8348334298195564e-03,2.4877542968442666e-03,2.2593624947037840e-03,2.1205873318364994e-03,1.9974783334521093e-03,1.8880635166996066e-03,1.7916995386580300e-03,1.7304418713740314e-03,1.6381686779677086e-03,1.6381686779677086e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6112619962374483e-03,1.6015718717433797e-03,1.6015718717433797e-03,1.5923145669035207e-03,1.5923145669035207e-03,1.5819943537857637e-03,1.5819943537857637e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5374556980284565e-03,1.5374556980284565e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.4821290032846391e-03,1.4821290032846391e-03,1.4716664309724731e-03,6.0721090734224662e-05,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,2.7228310076628877e-05,2.3518094739998420e-05,3.1942635130922376e-05,2.2898257587517986e-05,3.2250721099095899e-05,2.0786425166067812e-05,3.1773005309576701e-05,1.9727578413598420e-05,2.3869598999361083e-05,2.4819725154701407e-05,1.9007967102958476e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.6408941816494698e-05,2.6408941816494698e-05,1.3931239169178881e-05,1.3931239169178881e-05,8.9307616454595829e-06,8.9307616454595829e-06,6.7220139269301842e-09,6.7220139269301842e-09,6.7220139269301842e-09
3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6083535464401214e-03,3.6083535464401214e-03,3.5996009305109288e-03,3.5996009305109288e-03,3.5891643283004850e-03,3.5891643283004850e-03,3.5763448807881485e-03,3.5763448807881485e-03,3.5622243724697392e-03,3.5622243724697392e-03,3.5441690005168992e-03,3.5441690005168992e-03,3.5252552617167296e-03,3.5252552617167296e-03,3.4948674149783889e-03,3.1922445971786896e-03,2.7619893858406202e-03,2.4386124384046643e-03,2.2241577864196768e-03,2.0906357273254164e-03,1.9701177825525405e-03,1.8645162732405986e-03,1.7648438708188934e-03,1.6702444090215720e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6274653371181455e-03,1.6112619962374483e-03,1.6112619962374483e-03,1.6015718717433797e-03,1.6015718717433797e-03,1.5923145669035207e-03,1.5923145669035207e-03,1.5819943537857637e-03,1.5819943537857637e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5374556980284565e-03,1.5374556980284565e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.4924766775027338e-03,1.4821290032846391e-03,1.4821290032846391e-03,1.4716664309724731e-03,1.4716664309724731e-03,1.4716664309724731e-03,1.4716664309724731e-03,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,2.7228310076628877e-05,2.3518094739998420e-05,3.1942635130922376e-05,2.2898257587517986e-05,3.2250721099095899e-05,2.0786425166067812e-05,3.1773005309576701e-05,1.9727578413598420e-05,2.3869598999361083e-05,2.4819725154701407e-05,1.9007967102958476e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.6408941816494698e-05,2.6408941816494698e-05,1.3931239169178881e-05,1.3931239169178881e-05,8.9307616454595829e-06,8.9307616454595829e-06,6.7220139269301842e-09,6.7220139269301842e-09,6.7220139269301842e-09
3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6083535464401214e-03,3.6083535464401214e-03,3.5996009305109288e-03,3.5996009305109288e-03,3.5891643283004850e-03,3.5891643283004850e-03,3.5763448807881485e-03,3.5763448807881485e-03,3.5622243724697392e-03,3.5622243724697392e-03,3.5441690005168992e-03,3.5441690005168992e-03,3.5252552617167296e-03,3.5252552617167296e-03,3.4948674149783889e-03,3.4948674149783889e-03,3.4570531676937572e-03,3.1408983956322570e-03,2.7124173112744853e-03,2.4063269205127375e-03,2.1978957709435812e-03,2.0648229855608452e-03,1.9429510090434874e-03,1.8413247065579377e-03,1.7460453597808205e-03,1.6329885029341029e-03,1.6329885029341029e-03,1.6112619962374483e-03,1.6112619962374483e-03,1.6015718717433797e-03,1.6015718717433797e-03,1.5923145669035207e-03,1.5923145669035207e-03,1.5819943537857637e-03,1.5819943537857637e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5474210256131639e-03,1.5374556980284565e-03,1.5374556980284565e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.4924766775027338e-03,1.4821290032846391e-03,1.4821290032846391e-03,1.4716664309724731e-03,1.4716664309724731e-03,1.4716664309724731e-03,1.4716664309724731e-03,1.4716664309724731e-03,1.4716664309724731e-03,1.4716664309724731e-03,1.4716664309724731e-03,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,2.7228310076628877e-05,2.3518094739998420e-05,3.1942635130922376e-05,2.2898257587517986e-05,3.2250721099095899e-05,2.0786425166067812e-05,3.1773005309576701e-05,1.9727578413598420e-05,2.3869598999361083e-05,2.4819725154701407e-05,1.9007967102958476e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.6408941816494698e-05,2.6408941816494698e-05,1.3931239169178881e-05,1.3931239169178881e-05,8.9307616454595829e-06,8.9307616454595829e-06,6.7220139269301842e-09,6.7220139269301842e-09,6.7220139269301842e-09
3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6083535464401214e-03,3.6083535464401214e-03,3.5996009305109288e-03,3.5996009305109288e-03,3.5891643283004850e-03,3.5891643283004850e-03,3.5763448807881485e-03,3.5763448807881485e-03,3.5622243724697392e-03,3.5622243724697392e-03,3.5441690005168992e-03,3.5441690005168992e-03,3.5252552617167296e-03,3.5252552617167296e-03,3.4948674149783889e-03,3.4948674149783889e-03,3.4570531676937572e-03,3.4570531676937572e-03,3.4279774235759630e-03,3.0978703464657684e-03,2.6609848947741579e-03,2.3677083042742950e-03,2.1675277727821684e-03,2.0349105028233810e-03,1.9167781528642786e-03,1.8159651752498276e-03,1.7231172639192542e-03,1.6112619962374483e-03,1.6112619962374483e-03,1.6015718717433797e-03,1.6015718717433797e-03,1.5923145669035207e-03,1.5923145669035207e-03,1.5819943537857637e-03,1.5819943537857637e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5474210256131639e-03,1.5374556980284565e-03,1.5374556980284565e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.4924766775027338e-03,1.4821290032846391e-03,1.4821290032846391e-03,1.4716664309724731e-03,1.4716664309724731e-03,1.4716664309724731e-03,1.4716664309724731e-03,1.4716664309724731e-03,1.4716664309724731e-03,1.4716664309724731e-03,1.4716664309724731e-03,1.4716664309724731e-03,1.4238885496977547e-03,1.4238885496977547e-03,1.0042585494658811e-04,1.0042585494658811e-04,2.7228310076628877e-05,2.3518094739998420e-05,3.1942635130922376e-05,2.2898257587517986e-05,3.2250721099095899e-05,2.0786425166067812e-05,3.1773005309576701e-05,1.9727578413598420e-05,2.3869598999361083e-05,2.4819725154701407e-05,1.9007967102958476e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.6408941816494698e-05,2.6408941816494698e-05,1.3931239169178881e-05,1.3931239169178881e-05,8.9307616454595829e-06,8.9307616454595829e-06,6.7220139269301842e-09,6.7220139269301842e-09,6.7220139269301842e-09
3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6231456282453120e-03,3.6083535464401214e-03,3.6083535464401214e-03,3.5996009305109288e-03,3.5996009305109288e-03,3.5891643283004850e-03,3.5891643283004850e-03,3.5763448807881485e-03,3.5763448807881485e-03,3.5622243724697392e-03,3.5622243724697392e-03,3.5441690005168992e-03,3.5441690005168992e-03,3.5252552617167296e-03,3.5252552617167296e-03,3.4948674149783889e-03,3.4948674149783889e-03,3.4570531676937572e-03,3.4848802010802662e-03,3.4848802010802662e-03,3.4848802010802662e-03,3.3864813844179066e-03,3.0331671423973749e-03,2.5964861445052848e-03,2.3224303224506208e-03,2.1348263338115746e-03,2.0050338841246019e-03,1.8924777366547290e-03,1.7923699911596401e-03,1.7077217357515889e-03,1.6015718717433797e-03,1.6015718717433797e-03,1.5923145669035207e-03,1.5923145669035207e-03,1.5819943537857637e-03,1.5819943537857637e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5720700879250991e-03,1.5474210256131639e-03,1.5474210256131639e-03,1.5374556980284565e-03,1.5374556980284565e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.5274628276181052e-03,1.4924766775027338e-03,1.4924766775027338e-03,1.4821290032846391e-03,1.4821290032846391e-03,1.4716664309724731e-03,1.4716664309724731e-03,1.4716664309724731e-03,1.4716664309724731e-03,1.4716664309724731e-03,1.4716664309724731e-03,1.4716664309724731e-03,1.4716664309724731e-03,1.4716664309724731e-03,1.4238885496977547e-03,1.4238885496977547e-03,1.4129747376957140e-03,1.4129747376957140e-03,1.4019269797361355e-03,1.4019269797361355e-03,2.3518094739998420e-05,3.1942635130922376e-05,2.2898257587517986e-05,3.2250721099095899e-05,2.0786425166067812e-05,3.1773005309576701e-05,1.9727578413598420e-05,2.3869598999361083e-05,2.4819725154701407e-05,1.9007967102958476e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.6408941816494698e-05,2.6408941816494698e-05,1.3931239169178881e-05,1.3931239169178881e-05,8.9307616454595829e-06,8.9307616454595829e-06,6.7220139269301842e-09,6.7220139269301842e-09,6.7220139269301842e-09
