2.9406168650536952e-11,2.9406168650536952e-11,2.9406168650536952e-11,2.6644094805501404e-11,2.6644094805501404e-11,2.3958705374863958e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.3720827615828804e-11,1.3720827615828804e-11,1.1914310271812888e-11,1.1914310271812888e-11,1.0372426152048363e-11,1.1739295569717522e-11,1.2924499602948465e-11,1.2327279328942732e-11,9.1632852783636762e-12,5.6480766789887942e-12,3.5674381443343905e-12,2.4371901995689344e-12,1.7586426939898135e-12,1.3076433392169838e-12,9.1249302851873001e-13,8.0271021712938763e-13,8.0271021712938763e-13,8.0271021712938763e-13,6.0877459022598124e-13,6.0877459022598124e-13,5.1114508640520363e-13,5.1114508640520363e-13,4.3657008976537181e-13,4.3657008976537181e-13,3.6803430710965599e-13,3.6803430710965599e-13,3.6803430710965599e-13,3.6803430710965599e-13,3.6803430710965599e-13,3.6803430710965599e-13,2.4878488988089931e-13,2.1800400622826901e-13,2.1800400622826901e-13,1.8920889788336228e-13,1.8920889788336228e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,7.3740390568344245e-10,5.7165071108958711e-11,4.2120433614552799e-11,3.5726201150999126e-11,3.5302156188917855e-11,2.3126081355598753e-11,2.3052405193638040e-11,1.7735375384407152e-11,1.4689763679443388e-11,2.4325293262521331e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,2.8684942087748709e-12,1.9518460407889757e-12,1.2619245653110444e-12,1.5206015987105172e-12,9.6096829265687973e-13,6.1547320446281998e-13,5.9566363024375971e-13,4.4798745603749474e-13,2.3384667280419858e-13,3.0061832301337296e-13,1.1498651640801539e-13,2.0785977670462977e-13,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,1.0544110207314649e-19,1.4103401166093265e-14,1.4103401166093265e-14,4.2588847979203018e-15,4.2588847979203018e-15,4.8469095900199542e-16,4.8469095900199542e-16,5.3316781717659092e-26,5.3316781717659092e-26,5.3316781717659092e-26
2.9406168650536952e-11,2.9406168650536952e-11,2.6644094805501404e-11,2.6644094805501404e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.3720827615828804e-11,1.3720827615828804e-11,1.1914310271812888e-11,1.1914310271812888e-11,1.0372426152048363e-11,1.0372426152048363e-11,9.2163728082669447e-12,1.0416894591364097e-11,1.1358690549625439e-11,1.0314625662154510e-11,7.3861255707595523e-12,4.5164667458327353e-12,2.8624228034220610e-12,1.9937970155505457e-12,1.4391075112099938e-12,1.0553363085798327e-12,7.2448625959419018e-13,7.2448625959419018e-13,6.0877459022598124e-13,6.0877459022598124e-13,5.1114508640520363e-13,5.1114508640520363e-13,4.3657008976537181e-13,4.3657008976537181e-13,3.6803430710965599e-13,3.6803430710965599e-13,3.6803430710965599e-13,3.6803430710965599e-13,3.6803430710965599e-13,3.6803430710965599e-13,2.4878488988089931e-13,2.1800400622826901e-13,2.1800400622826901e-13,1.8920889788336228e-13,1.8920889788336228e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.1220130354439135e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,3.5726201150999126e-11,3.5302156188917855e-11,2.3126081355598753e-11,2.3052405193638040e-11,1.7735375384407152e-11,1.4689763679443388e-11,2.4325293262521331e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,2.8684942087748709e-12,1.9518460407889757e-12,1.2619245653110444e-12,1.5206015987105172e-12,9.6096829265687973e-13,6.1547320446281998e-13,5.9566363024375971e-13,4.4798745603749474e-13,2.3384667280419858e-13,3.0061832301337296e-13,1.1498651640801539e-13,2.0785977670462977e-13,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,1.0544110207314649e-19,1.4103401166093265e-14,1.4103401166093265e-14,4.2588847979203018e-15,4.2588847979203018e-15,4.8469095900199542e-16,4.8469095900199542e-16,5.3316781717659092e-26,5.3316781717659092e-26,5.3316781717659092e-26
2.6644094805501404e-11,2.6644094805501404e-11,2.6644094805501404e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.3720827615828804e-11,1.3720827615828804e-11,1.1914310271812888e-11,1.1914310271812888e-11,1.0372426152048363e-11,1.0372426152048363e-11,9.2163728082669447e-12,9.2163728082669447e-12,8.1822573361004823e-12,9.0152651899865815e-12,9.7526722209213816e-12,8.5095630203647324e-12,6.0010548711732575e-12,3.6611148610123677e-12,2.3168160883539242e-12,1.6308776534670446e-12,1.1913045837177643e-12,8.8805758119447679e-13,6.0877459022598124e-13,6.0877459022598124e-13,5.1114508640520363e-13,5.1114508640520363e-13,4.3657008976537181e-13,4.3657008976537181e-13,3.6803430710965599e-13,3.6803430710965599e-13,3.6803430710965599e-13,3.6803430710965599e-13,3.6803430710965599e-13,2.4878488988089931e-13,2.4878488988089931e-13,2.1800400622826901e-13,2.1800400622826901e-13,1.8920889788336228e-13,1.8920889788336228e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.1220130354439135e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,2.3126081355598753e-11,2.3052405193638040e-11,1.7735375384407152e-11,1.4689763679443388e-11,2.4325293262521331e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,2.8684942087748709e-12,1.9518460407889757e-12,1.2619245653110444e-12,1.5206015987105172e-12,9.6096829265687973e-13,6.1547320446281998e-13,5.9566363024375971e-13,4.4798745603749474e-13,2.3384667280419858e-13,3.0061832301337296e-13,1.1498651640801539e-13,2.0785977670462977e-13,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,1.4103401166093265e-14,1.4103401166093265e-14,4.2588847979203018e-15,4.2588847979203018e-15,4.8469095900199542e-16,4.8469095900199542e-16,5.3316781717659092e-26,5.3316781717659092e-26,5.3316781717659092e-26
1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.3720827615828804e-11,1.3720827615828804e-11,1.1914310271812888e-11,1.1914310271812888e-11,1.0372426152048363e-11,1.0372426152048363e-11,9.2163728082669447e-12,9.2163728082669447e-12,8.1822573361004823e-12,8.1822573361004823e-12,6.9293214457795329e-12,7.5939971722473329e-12,8.1728621634701003e-12,6.9944411664074632e-12,4.8055718187706001e-12,2.9532869526487831e-12,1.8682962840478161e-12,1.3053313545446462e-12,9.5583592937621555e-13,7.4551102833552081e-13,5.1114508640520363e-13,5.1114508640520363e-13,4.3657008976537181e-13,4.3657008976537181e-13,3.6803430710965599e-13,3.6803430710965599e-13,3.6803430710965599e-13,3.6803430710965599e-13,3.6803430710965599e-13,2.4878488988089931e-13,2.4878488988089931e-13,2.1800400622826901e-13,2.1800400622826901e-13,1.8920889788336228e-13,1.8920889788336228e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.1220130354439135e-13,1.1220130354439135e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.7735375384407152e-11,1.4689763679443388e-11,2.4325293262521331e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,1.9518460407889757e-12,1.2619245653110444e-12,1.5206015987105172e-12,9.6096829265687973e-13,6.1547320446281998e-13,5.9566363024375971e-13,4.4798745603749474e-13,2.3384667280419858e-13,3.0061832301337296e-13,1.1498651640801539e-13,2.0785977670462977e-13,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,1.4103401166093265e-14,1.4103401166093265e-14,4.2588847979203018e-15,4.2588847979203018e-15,4.8469095900199542e-16,4.8469095900199542e-16,5.3316781717659092e-26,5.3316781717659092e-26,5.3316781717659092e-26
1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.3720827615828804e-11,1.3720827615828804e-11,1.1914310271812888e-11,1.1914310271812888e-11,1.0372426152048363e-11,1.0372426152048363e-11,9.2163728082669447e-12,9.2163728082669447e-12,8.1822573361004823e-12,8.1822573361004823e-12,6.9293214457795329e-12,6.9293214457795329e-12,5.7211933064015133e-12,6.3232246501636703e-12,6.8336616464111698e-12,5.7062661958482766e-12,3.8065546005870874e-12,2.3544651637629208e-12,1.5130404563200998e-12,1.0478853947739729e-12,7.6226784058647169e-13,6.0594764766361272e-13,4.3657008976537181e-13,4.3657008976537181e-13,3.6803430710965599e-13,3.6803430710965599e-13,3.6803430710965599e-13,3.6803430710965599e-13,2.8701188442222506e-13,2.4878488988089931e-13,2.4878488988089931e-13,2.1800400622826901e-13,2.1800400622826901e-13,1.8920889788336228e-13,1.8920889788336228e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.1220130354439135e-13,1.1220130354439135e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,6.8994509439553429e-14,6.8994509439553429e-14,6.4034177092934648e-14,2.4325293262521331e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,1.9518460407889757e-12,1.2619245653110444e-12,1.5206015987105172e-12,9.6096829265687973e-13,6.1547320446281998e-13,5.9566363024375971e-13,4.4798745603749474e-13,2.3384667280419858e-13,3.0061832301337296e-13,1.1498651640801539e-13,2.0785977670462977e-13,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,1.4103401166093265e-14,1.4103401166093265e-14,4.2588847979203018e-15,4.2588847979203018e-15,4.8469095900199542e-16,4.8469095900199542e-16,5.3316781717659092e-26,5.3316781717659092e-26,5.3316781717659092e-26
1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.3720827615828804e-11,1.3720827615828804e-11,1.1914310271812888e-11,1.1914310271812888e-11,1.0372426152048363e-11,1.0372426152048363e-11,9.2163728082669447e-12,9.2163728082669447e-12,8.1822573361004823e-12,8.1822573361004823e-12,6.9293214457795329e-12,6.9293214457795329e-12,5.7211933064015133e-12,5.7211933064015133e-12,4.6644760346650114e-12,5.2386788999237550e-12,5.5981015656048057e-12,4.5673235724894943e-12,3.0000512170592538e-12,1.8709556229394376e-12,1.2249761550772250e-12,8.6188018364615610e-13,6.1767390485273631e-13,4.4703729822999095e-13,3.6803430710965599e-13,3.6803430710965599e-13,3.6803430710965599e-13,2.8701188442222506e-13,2.8701188442222506e-13,2.4878488988089931e-13,2.4878488988089931e-13,2.1800400622826901e-13,2.1800400622826901e-13,1.8920889788336228e-13,1.8920889788336228e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.1220130354439135e-13,1.1220130354439135e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,7.4719062154589564e-14,6.8994509439553429e-14,6.8994509439553429e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,1.9518460407889757e-12,1.2619245653110444e-12,1.5206015987105172e-12,9.6096829265687973e-13,6.1547320446281998e-13,5.9566363024375971e-13,4.4798745603749474e-13,2.3384667280419858e-13,3.0061832301337296e-13,1.1498651640801539e-13,2.0785977670462977e-13,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,1.4103401166093265e-14,1.4103401166093265e-14,4.2588847979203018e-15,4.2588847979203018e-15,4.8469095900199542e-16,4.8469095900199542e-16,5.3316781717659092e-26,5.3316781717659092e-26,5.3316781717659092e-26
1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.3720827615828804e-11,1.3720827615828804e-11,1.1914310271812888e-11,1.1914310271812888e-11,1.0372426152048363e-11,1.0372426152048363e-11,9.2163728082669447e-12,9.2163728082669447e-12,8.1822573361004823e-12,8.1822573361004823e-12,6.9293214457795329e-12,6.9293214457795329e-12,5.7211933064015133e-12,5.7211933064015133e-12,4.6644760346650114e-12,4.6644760346650114e-12,3.6615216161419438e-12,4.2512529350719508e-12,4.4388782244262403e-12,3.6566934634447402e-12,2.4012479876706780e-12,1.5038314439579217e-12,9.8922273658637565e-13,7.0517665879027794e-13,5.1334173563212238e-13,3.4950546067568042e-13,3.4950546067568042e-13,2.8701188442222506e-13,2.8701188442222506e-13,2.4878488988089931e-13,2.4878488988089931e-13,2.1800400622826901e-13,2.1800400622826901e-13,1.8920889788336228e-13,1.8920889788336228e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.2477938144723862e-13,1.1220130354439135e-13,1.1220130354439135e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,7.4719062154589564e-14,6.8994509439553429e-14,6.8994509439553429e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,1.9518460407889757e-12,1.2619245653110444e-12,1.5206015987105172e-12,9.6096829265687973e-13,6.1547320446281998e-13,5.9566363024375971e-13,4.4798745603749474e-13,2.3384667280419858e-13,3.0061832301337296e-13,1.1498651640801539e-13,2.0785977670462977e-13,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,1.4103401166093265e-14,1.4103401166093265e-14,4.2588847979203018e-15,4.2588847979203018e-15,4.8469095900199542e-16,4.8469095900199542e-16,5.3316781717659092e-26,5.3316781717659092e-26,5.3316781717659092e-26
1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.3720827615828804e-11,1.3720827615828804e-11,1.1914310271812888e-11,1.1914310271812888e-11,1.0372426152048363e-11,1.0372426152048363e-11,9.2163728082669447e-12,9.2163728082669447e-12,8.1822573361004823e-12,8.1822573361004823e-12,6.9293214457795329e-12,6.9293214457795329e-12,5.7211933064015133e-12,5.7211933064015133e-12,4.6644760346650114e-12,4.6644760346650114e-12,3.6615216161419438e-12,3.6615216161419438e-12,2.7884317603186450e-12,3.4252214969893306e-12,3.4698421333336428e-12,2.9112924784604213e-12,1.9014361062289671e-12,1.1943163749668635e-12,8.0236967783001586e-13,5.7661873489534396e-13,4.2511189173688546e-13,2.8701188442222506e-13,2.8701188442222506e-13,2.4878488988089931e-13,2.4878488988089931e-13,2.1800400622826901e-13,2.1800400622826901e-13,1.8920889788336228e-13,1.8920889788336228e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.2477938144723862e-13,1.1220130354439135e-13,1.1220130354439135e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,7.4719062154589564e-14,6.8994509439553429e-14,6.8994509439553429e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,4.7427635212291907e-14,4.7427635212291907e-14,4.6971410621385081e-11,4.6971410621385081e-11,1.9518460407889757e-12,1.2619245653110444e-12,1.5206015987105172e-12,9.6096829265687973e-13,6.1547320446281998e-13,5.9566363024375971e-13,4.4798745603749474e-13,2.3384667280419858e-13,3.0061832301337296e-13,1.1498651640801539e-13,2.0785977670462977e-13,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,1.4103401166093265e-14,1.4103401166093265e-14,4.2588847979203018e-15,4.2588847979203018e-15,4.8469095900199542e-16,4.8469095900199542e-16,5.3316781717659092e-26,5.3316781717659092e-26,5.3316781717659092e-26
1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.3720827615828804e-11,1.3720827615828804e-11,1.1914310271812888e-11,1.1914310271812888e-11,1.0372426152048363e-11,1.0372426152048363e-11,9.2163728082669447e-12,9.2163728082669447e-12,8.1822573361004823e-12,8.1822573361004823e-12,6.9293214457795329e-12,6.9293214457795329e-12,5.7211933064015133e-12,5.7211933064015133e-12,4.6644760346650114e-12,4.6644760346650114e-12,3.6615216161419438e-12,1.7814077875957323e-12,1.7814077875957323e-12,1.7814077875957323e-12,2.2873665023318203e-12,2.8092787081237953e-12,2.7971824250725316e-12,2.3015648182426151e-12,1.4959308874777556e-12,9.5536287688564860e-13,6.6225962470274523e-13,4.8020186429901845e-13,3.6327849491120283e-13,2.4878488988089931e-13,2.4878488988089931e-13,2.1800400622826901e-13,2.1800400622826901e-13,1.8920889788336228e-13,1.8920889788336228e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.2477938144723862e-13,1.2477938144723862e-13,1.1220130354439135e-13,1.1220130354439135e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,7.4719062154589564e-14,7.4719062154589564e-14,6.8994509439553429e-14,6.8994509439553429e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,4.7427635212291907e-14,4.7427635212291907e-14,4.4677327089276329e-14,4.4677327089276329e-14,4.2103795492298218e-14,4.2103795492298218e-14,1.2619245653110444e-12,1.5206015987105172e-12,9.6096829265687973e-13,6.1547320446281998e-13,5.9566363024375971e-13,4.4798745603749474e-13,2.3384667280419858e-13,3.0061832301337296e-13,1.1498651640801539e-13,2.0785977670462977e-13,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,1.4103401166093265e-14,1.4103401166093265e-14,4.2588847979203018e-15,4.2588847979203018e-15,4.8469095900199542e-16,4.8469095900199542e-16,5.3316781717659092e-26,5.3316781717659092e-26,5.3316781717659092e-26
1.5855688453758917e-11,1.5855688453758917e-11,1.5855688453758917e-11,1.3720827615828804e-11,1.3720827615828804e-11,1.1914310271812888e-11,1.1914310271812888e-11,1.0372426152048363e-11,1.0372426152048363e-11,9.2163728082669447e-12,9.2163728082669447e-12,8.1822573361004823e-12,8.1822573361004823e-12,6.9293214457795329e-12,6.9293214457795329e-12,5.7211933064015133e-12,5.7211933064015133e-12,4.6644760346650114e-12,4.6644760346650114e-12,1.7814077875957323e-12,1.7814077875957323e-12,1.7814077875957323e-12,1.7814077875957323e-12,1.7814077875957323e-12,1.4793551281220134e-12,1.9146437826877134e-12,2.3578935195591547e-12,2.2768189758547145e-12,1.8090496542483894e-12,1.1795397652990022e-12,7.5621380238033433e-13,5.3473467620239927e-13,3.9476045253536667e-13,3.0427510102013558e-13,2.1800400622826901e-13,2.1800400622826901e-13,1.8920889788336228e-13,1.8920889788336228e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.2477938144723862e-13,1.2477938144723862e-13,1.1220130354439135e-13,1.1220130354439135e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,7.4719062154589564e-14,7.4719062154589564e-14,6.8994509439553429e-14,6.8994509439553429e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,4.7427635212291907e-14,4.7427635212291907e-14,4.4677327089276329e-14,4.4677327089276329e-14,4.2103795492298218e-14,4.2103795492298218e-14,4.2103795492298218e-14,4.2103795492298218e-14,4.2103795492298218e-14,9.6096829265687973e-13,6.1547320446281998e-13,5.9566363024375971e-13,4.4798745603749474e-13,2.3384667280419858e-13,3.0061832301337296e-13,1.1498651640801539e-13,2.0785977670462977e-13,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,1.4103401166093265e-14,4.2588847979203018e-15,4.2588847979203018e-15,4.8469095900199542e-16,4.8469095900199542e-16,5.3316781717659092e-26,5.3316781717659092e-26,5.3316781717659092e-26
1.5855688453758917e-11,1.5855688453758917e-11,1.3720827615828804e-11,1.3720827615828804e-11,1.1914310271812888e-11,1.1914310271812888e-11,1.0372426152048363e-11,1.0372426152048363e-11,9.2163728082669447e-12,9.2163728082669447e-12,8.1822573361004823e-12,8.1822573361004823e-12,6.9293214457795329e-12,6.9293214457795329e-12,5.7211933064015133e-12,5.7211933064015133e-12,4.6644760346650114e-12,1.7814077875957323e-12,1.7814077875957323e-12,1.7814077875957323e-12,1.7814077875957323e-12,1.7814077875957323e-12,1.7814077875957323e-12,1.4793551281220134e-12,1.4793551281220134e-12,1.2015650556449473e-12,1.5743245022221891e-12,1.9160715086234689e-12,1.8337727039061324e-12,1.4399203351346120e-12,9.5278320817561521e-13,6.1975541078998821e-13,4.4187616219169861e-13,3.2285001348717911e-13,2.4391194242378687e-13,1.8920889788336228e-13,1.8920889788336228e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.6684138653542980e-13,1.3828758761987617e-13,1.2477938144723862e-13,1.2477938144723862e-13,1.1220130354439135e-13,1.1220130354439135e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,1.0125574438648385e-13,7.4719062154589564e-14,7.4719062154589564e-14,6.8994509439553429e-14,6.8994509439553429e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,6.4034177092934648e-14,4.7427635212291907e-14,4.7427635212291907e-14,4.4677327089276329e-14,4.4677327089276329e-14,4.2103795492298218e-14,4.2103795492298218e-14,4.2103795492298218e-14,4.2103795492298218e-14,4.2103795492298218e-14,4.2103795492298218e-14,4.2103795492298218e-14,4.2103795492298218e-14,5.9566363024375971e-13,4.4798745603749474e-13,2.3384667280419858e-13,3.0061832301337296e-13,1.1498651640801539e-13,2.0785977670462977e-13,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,1.4103401166093265e-14,4.2588847979203018e-15,4.2588847979203018e-15,4.8469095900199542e-16,4.8469095900199542e-16,5.3316781717659092e-26,5.3316781717659092e-26,5.3316781717659092e-26
