2.4428663627526080e-11,2.4428663627526080e-11,1.5197261990090915e-11,1.5197261990090915e-11,2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,1.6084843615837811e-12,1.6084843615837811e-12,1.1363981420694929e-12,1.1363981420694929e-12,7.7682864736380362e-13,7.7682864736380362e-13,6.9277811774742643e-13,1.3278956639462950e-12,4.5805935809010544e-12,3.8076729067828679e-11,2.4970114473048880e-10,9.9578807594496755e-10,2.4861733160437455e-09,4.6710480923046450e-09,7.3183332609083410e-09,1.0720662040494989e-08,1.5255522922985684e-08,1.5255522922985684e-08,1.4240274672944292e-08,1.4240274672944292e-08,1.3457809836590294e-08,1.3457809836590294e-08,1.2922619286672351e-08,1.2922619286672351e-08,1.2503205416674802e-08,1.2503205416674802e-08,1.2503205416674802e-08,1.2503205416674802e-08,1.2503205416674802e-08,1.2503205416674802e-08,1.2093525353476788e-08,1.2117046865162559e-08,1.2117046865162559e-08,1.2236503981725396e-08,1.2236503981725396e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.3881762202325890e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.9480529017518980e-11,1.8738337123839036e-11,6.4198592303284083e-12,1.5602170574972810e-11,1.6630146006059155e-11,6.9392150791161880e-12,2.8129682240273942e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,2.8605885273508534e-11,9.1889976125482256e-12,1.9622199104493344e-11,3.3821536189187929e-11,1.0073532362134109e-11,2.7156611536069145e-11,2.9767124276651640e-11,5.3427705104197084e-12,2.8443837940341420e-11,1.2123873679112962e-11,2.4087658470990078e-11,3.1862764018450877e-11,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,1.2216437893973742e-25,5.2403390819110388e-12,5.2403390819110388e-12,1.2705646806294545e-12,1.2705646806294545e-12,9.3450258115822927e-15,9.3450258115822927e-15,6.1070260034720599e-33,6.1070260034720599e-33,6.1070260034720599e-33
1.5197261990090915e-11,1.5197261990090915e-11,1.5197261990090915e-11,2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,1.6084843615837811e-12,1.6084843615837811e-12,1.1363981420694929e-12,1.1363981420694929e-12,7.7682864736380362e-13,7.7682864736380362e-13,6.9277811774742643e-13,6.9277811774742643e-13,6.2613198774684466e-13,1.2219103902449571e-12,4.5212062034484482e-12,3.9271976363164776e-11,2.4691702183918902e-10,9.8563105778204361e-10,2.4900362136882028e-09,4.5049757418498384e-09,7.0909992900431139e-09,9.9713127045688684e-09,1.4240274672944292e-08,1.4240274672944292e-08,1.3457809836590294e-08,1.3457809836590294e-08,1.2922619286672351e-08,1.2922619286672351e-08,1.2503205416674802e-08,1.2503205416674802e-08,1.2503205416674802e-08,1.2503205416674802e-08,1.2503205416674802e-08,1.2093525353476788e-08,1.2093525353476788e-08,1.2117046865162559e-08,1.2117046865162559e-08,1.2236503981725396e-08,1.2236503981725396e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.3881762202325890e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,6.4198592303284083e-12,1.5602170574972810e-11,1.6630146006059155e-11,6.9392150791161880e-12,2.8129682240273942e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,2.8605885273508534e-11,9.1889976125482256e-12,1.9622199104493344e-11,3.3821536189187929e-11,1.0073532362134109e-11,2.7156611536069145e-11,2.9767124276651640e-11,5.3427705104197084e-12,2.8443837940341420e-11,1.2123873679112962e-11,2.4087658470990078e-11,3.1862764018450877e-11,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,5.2403390819110388e-12,5.2403390819110388e-12,1.2705646806294545e-12,1.2705646806294545e-12,9.3450258115822927e-15,9.3450258115822927e-15,6.1070260034720599e-33,6.1070260034720599e-33,6.1070260034720599e-33
2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,1.6084843615837811e-12,1.6084843615837811e-12,1.1363981420694929e-12,1.1363981420694929e-12,7.7682864736380362e-13,7.7682864736380362e-13,6.9277811774742643e-13,6.9277811774742643e-13,6.2613198774684466e-13,6.2613198774684466e-13,5.3026178547885569e-13,1.0761569922424337e-12,4.0404831921077034e-12,3.7780396086736078e-11,2.6189040592022138e-10,9.9757286670474784e-10,2.5521377118501608e-09,4.6273405738121898e-09,7.3415204926379898e-09,9.3973537737945426e-09,1.3457809836590294e-08,1.3457809836590294e-08,1.2922619286672351e-08,1.2922619286672351e-08,1.2503205416674802e-08,1.2503205416674802e-08,1.2503205416674802e-08,1.2503205416674802e-08,1.2503205416674802e-08,1.2093525353476788e-08,1.2093525353476788e-08,1.2117046865162559e-08,1.2117046865162559e-08,1.2236503981725396e-08,1.2236503981725396e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.3881762202325890e-08,1.3881762202325890e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.6630146006059155e-11,6.9392150791161880e-12,2.8129682240273942e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,9.1889976125482256e-12,1.9622199104493344e-11,3.3821536189187929e-11,1.0073532362134109e-11,2.7156611536069145e-11,2.9767124276651640e-11,5.3427705104197084e-12,2.8443837940341420e-11,1.2123873679112962e-11,2.4087658470990078e-11,3.1862764018450877e-11,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,5.2403390819110388e-12,5.2403390819110388e-12,1.2705646806294545e-12,1.2705646806294545e-12,9.3450258115822927e-15,9.3450258115822927e-15,6.1070260034720599e-33,6.1070260034720599e-33,6.1070260034720599e-33
2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,1.6084843615837811e-12,1.6084843615837811e-12,1.1363981420694929e-12,1.1363981420694929e-12,7.7682864736380362e-13,7.7682864736380362e-13,6.9277811774742643e-13,6.9277811774742643e-13,6.2613198774684466e-13,6.2613198774684466e-13,5.3026178547885569e-13,5.3026178547885569e-13,4.3096699294991870e-13,9.5975943919385367e-13,4.4371564312286510e-12,4.2288278802784715e-11,3.0005735845373610e-10,1.0856904849487911e-09,2.6352779589504497e-09,4.9492270950059994e-09,7.6910470824330555e-09,9.5837056912614974e-09,1.2922619286672351e-08,1.2922619286672351e-08,1.2503205416674802e-08,1.2503205416674802e-08,1.2503205416674802e-08,1.2503205416674802e-08,1.2159404207483417e-08,1.2093525353476788e-08,1.2093525353476788e-08,1.2117046865162559e-08,1.2117046865162559e-08,1.2236503981725396e-08,1.2236503981725396e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.3881762202325890e-08,1.3881762202325890e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.8698680678329182e-08,1.8698680678329182e-08,2.0063938162602837e-08,2.8129682240273942e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,9.1889976125482256e-12,1.9622199104493344e-11,3.3821536189187929e-11,1.0073532362134109e-11,2.7156611536069145e-11,2.9767124276651640e-11,5.3427705104197084e-12,2.8443837940341420e-11,1.2123873679112962e-11,2.4087658470990078e-11,3.1862764018450877e-11,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,5.2403390819110388e-12,5.2403390819110388e-12,1.2705646806294545e-12,1.2705646806294545e-12,9.3450258115822927e-15,9.3450258115822927e-15,6.1070260034720599e-33,6.1070260034720599e-33,6.1070260034720599e-33
2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,1.6084843615837811e-12,1.6084843615837811e-12,1.1363981420694929e-12,1.1363981420694929e-12,7.7682864736380362e-13,7.7682864736380362e-13,6.9277811774742643e-13,6.9277811774742643e-13,6.2613198774684466e-13,6.2613198774684466e-13,5.3026178547885569e-13,5.3026178547885569e-13,4.3096699294991870e-13,4.3096699294991870e-13,3.5422987709731667e-13,8.9902401503092674e-13,5.2801825386244035e-12,5.2102565881331417e-11,3.5047139391141903e-10,1.2062952901857339e-09,2.8146921973931252e-09,5.1074728880995933e-09,7.9474209083641213e-09,1.1182948571330011e-08,1.2503205416674802e-08,1.2503205416674802e-08,1.2503205416674802e-08,1.2159404207483417e-08,1.2159404207483417e-08,1.2093525353476788e-08,1.2093525353476788e-08,1.2117046865162559e-08,1.2117046865162559e-08,1.2236503981725396e-08,1.2236503981725396e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.3881762202325890e-08,1.3881762202325890e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.7509955704936104e-08,1.8698680678329182e-08,1.8698680678329182e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,9.1889976125482256e-12,1.9622199104493344e-11,3.3821536189187929e-11,1.0073532362134109e-11,2.7156611536069145e-11,2.9767124276651640e-11,5.3427705104197084e-12,2.8443837940341420e-11,1.2123873679112962e-11,2.4087658470990078e-11,3.1862764018450877e-11,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,5.2403390819110388e-12,5.2403390819110388e-12,1.2705646806294545e-12,1.2705646806294545e-12,9.3450258115822927e-15,9.3450258115822927e-15,6.1070260034720599e-33,6.1070260034720599e-33,6.1070260034720599e-33
2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,1.6084843615837811e-12,1.6084843615837811e-12,1.1363981420694929e-12,1.1363981420694929e-12,7.7682864736380362e-13,7.7682864736380362e-13,6.9277811774742643e-13,6.9277811774742643e-13,6.2613198774684466e-13,6.2613198774684466e-13,5.3026178547885569e-13,5.3026178547885569e-13,4.3096699294991870e-13,4.3096699294991870e-13,3.5422987709731667e-13,3.5422987709731667e-13,2.8773414606411844e-13,8.1617805659843444e-13,5.9457599285917025e-12,5.8708786160304973e-11,3.8750689674185058e-10,1.3149232509128294e-09,3.0370235174454573e-09,5.2860328040254693e-09,8.0144262617890551e-09,1.1923817317554287e-08,1.1923817317554287e-08,1.2159404207483417e-08,1.2159404207483417e-08,1.2093525353476788e-08,1.2093525353476788e-08,1.2117046865162559e-08,1.2117046865162559e-08,1.2236503981725396e-08,1.2236503981725396e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.3358413311102305e-08,1.3881762202325890e-08,1.3881762202325890e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.7509955704936104e-08,1.8698680678329182e-08,1.8698680678329182e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,9.1889976125482256e-12,1.9622199104493344e-11,3.3821536189187929e-11,1.0073532362134109e-11,2.7156611536069145e-11,2.9767124276651640e-11,5.3427705104197084e-12,2.8443837940341420e-11,1.2123873679112962e-11,2.4087658470990078e-11,3.1862764018450877e-11,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,5.2403390819110388e-12,5.2403390819110388e-12,1.2705646806294545e-12,1.2705646806294545e-12,9.3450258115822927e-15,9.3450258115822927e-15,6.1070260034720599e-33,6.1070260034720599e-33,6.1070260034720599e-33
2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,1.6084843615837811e-12,1.6084843615837811e-12,1.1363981420694929e-12,1.1363981420694929e-12,7.7682864736380362e-13,7.7682864736380362e-13,6.9277811774742643e-13,6.9277811774742643e-13,6.2613198774684466e-13,6.2613198774684466e-13,5.3026178547885569e-13,5.3026178547885569e-13,4.3096699294991870e-13,4.3096699294991870e-13,3.5422987709731667e-13,3.5422987709731667e-13,2.8773414606411844e-13,2.8773414606411844e-13,2.2874044382610950e-13,7.3642681043159843e-13,6.7813491443800274e-12,6.8222577645055184e-11,4.4162970930061290e-10,1.4827608136299686e-09,3.2623555554306985e-09,5.5808941027801621e-09,8.3112965348705723e-09,1.2159404207483417e-08,1.2159404207483417e-08,1.2093525353476788e-08,1.2093525353476788e-08,1.2117046865162559e-08,1.2117046865162559e-08,1.2236503981725396e-08,1.2236503981725396e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.3358413311102305e-08,1.3881762202325890e-08,1.3881762202325890e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.7509955704936104e-08,1.8698680678329182e-08,1.8698680678329182e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.8669728799172923e-08,2.8669728799172923e-08,7.0139135064336067e-11,7.0139135064336067e-11,9.1889976125482256e-12,1.9622199104493344e-11,3.3821536189187929e-11,1.0073532362134109e-11,2.7156611536069145e-11,2.9767124276651640e-11,5.3427705104197084e-12,2.8443837940341420e-11,1.2123873679112962e-11,2.4087658470990078e-11,3.1862764018450877e-11,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,5.2403390819110388e-12,5.2403390819110388e-12,1.2705646806294545e-12,1.2705646806294545e-12,9.3450258115822927e-15,9.3450258115822927e-15,6.1070260034720599e-33,6.1070260034720599e-33,6.1070260034720599e-33
2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,1.6084843615837811e-12,1.6084843615837811e-12,1.1363981420694929e-12,1.1363981420694929e-12,7.7682864736380362e-13,7.7682864736380362e-13,6.9277811774742643e-13,6.9277811774742643e-13,6.2613198774684466e-13,6.2613198774684466e-13,5.3026178547885569e-13,5.3026178547885569e-13,4.3096699294991870e-13,4.3096699294991870e-13,3.5422987709731667e-13,3.5422987709731667e-13,2.8773414606411844e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,2.0701694441410538e-13,7.4937554686626557e-13,8.6459029803780681e-12,8.8177850984343416e-11,5.3382835483022296e-10,1.6844984690758549e-09,3.5236615445339040e-09,5.9363902247374629e-09,8.4504928092073138e-09,1.2093525353476788e-08,1.2093525353476788e-08,1.2117046865162559e-08,1.2117046865162559e-08,1.2236503981725396e-08,1.2236503981725396e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.3358413311102305e-08,1.3358413311102305e-08,1.3881762202325890e-08,1.3881762202325890e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.7509955704936104e-08,1.7509955704936104e-08,1.8698680678329182e-08,1.8698680678329182e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.8669728799172923e-08,2.8669728799172923e-08,3.1281262799939998e-08,3.1281262799939998e-08,3.4092233062514754e-08,3.4092233062514754e-08,1.9622199104493344e-11,3.3821536189187929e-11,1.0073532362134109e-11,2.7156611536069145e-11,2.9767124276651640e-11,5.3427705104197084e-12,2.8443837940341420e-11,1.2123873679112962e-11,2.4087658470990078e-11,3.1862764018450877e-11,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,5.2403390819110388e-12,5.2403390819110388e-12,1.2705646806294545e-12,1.2705646806294545e-12,9.3450258115822927e-15,9.3450258115822927e-15,6.1070260034720599e-33,6.1070260034720599e-33,6.1070260034720599e-33
2.1542057490875309e-12,2.1542057490875309e-12,2.1542057490875309e-12,1.6084843615837811e-12,1.6084843615837811e-12,1.1363981420694929e-12,1.1363981420694929e-12,7.7682864736380362e-13,7.7682864736380362e-13,6.9277811774742643e-13,6.9277811774742643e-13,6.2613198774684466e-13,6.2613198774684466e-13,5.3026178547885569e-13,5.3026178547885569e-13,4.3096699294991870e-13,4.3096699294991870e-13,3.5422987709731667e-13,3.5422987709731667e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.0811160216570225e-13,2.0030671767965263e-13,8.3125586506657955e-13,1.1306023732714907e-11,1.1715343343987828e-10,6.6175370182393041e-10,2.0189899050818778e-09,4.0311565453866194e-09,6.5695303700649427e-09,8.8822721104669834e-09,1.2117046865162559e-08,1.2117046865162559e-08,1.2236503981725396e-08,1.2236503981725396e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.3358413311102305e-08,1.3358413311102305e-08,1.3881762202325890e-08,1.3881762202325890e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.7509955704936104e-08,1.7509955704936104e-08,1.8698680678329182e-08,1.8698680678329182e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.8669728799172923e-08,2.8669728799172923e-08,3.1281262799939998e-08,3.1281262799939998e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,1.0073532362134109e-11,2.7156611536069145e-11,2.9767124276651640e-11,5.3427705104197084e-12,2.8443837940341420e-11,1.2123873679112962e-11,2.4087658470990078e-11,3.1862764018450877e-11,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,5.2403390819110388e-12,1.2705646806294545e-12,1.2705646806294545e-12,9.3450258115822927e-15,9.3450258115822927e-15,6.1070260034720599e-33,6.1070260034720599e-33,6.1070260034720599e-33
2.1542057490875309e-12,2.1542057490875309e-12,1.6084843615837811e-12,1.6084843615837811e-12,1.1363981420694929e-12,1.1363981420694929e-12,7.7682864736380362e-13,7.7682864736380362e-13,6.9277811774742643e-13,6.9277811774742643e-13,6.2613198774684466e-13,6.2613198774684466e-13,5.3026178547885569e-13,5.3026178547885569e-13,4.3096699294991870e-13,4.3096699294991870e-13,3.5422987709731667e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.0811160216570225e-13,1.0811160216570225e-13,9.7683398106323229e-14,1.9971388293016819e-13,9.6910375861768306e-13,1.5200627227098805e-11,1.4020814086002998e-10,7.5729831344001502e-10,2.2234446359417166e-09,4.4320020607189036e-09,7.2600599177995382e-09,1.0028408631415951e-08,1.2236503981725396e-08,1.2236503981725396e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2957120940768588e-08,1.3358413311102305e-08,1.3358413311102305e-08,1.3881762202325890e-08,1.3881762202325890e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.7509955704936104e-08,1.7509955704936104e-08,1.8698680678329182e-08,1.8698680678329182e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.8669728799172923e-08,2.8669728799172923e-08,3.1281262799939998e-08,3.1281262799939998e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,2.9767124276651640e-11,5.3427705104197084e-12,2.8443837940341420e-11,1.2123873679112962e-11,2.4087658470990078e-11,3.1862764018450877e-11,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,5.2403390819110388e-12,1.2705646806294545e-12,1.2705646806294545e-12,9.3450258115822927e-15,9.3450258115822927e-15,6.1070260034720599e-33,6.1070260034720599e-33,6.1070260034720599e-33
1.6084843615837811e-12,1.6084843615837811e-12,1.6084843615837811e-12,1.1363981420694929e-12,1.1363981420694929e-12,7.7682864736380362e-13,7.7682864736380362e-13,6.9277811774742643e-13,6.9277811774742643e-13,6.2613198774684466e-13,6.2613198774684466e-13,5.3026178547885569e-13,5.3026178547885569e-13,4.3096699294991870e-13,4.3096699294991870e-13,3.5422987709731667e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.0811160216570225e-13,1.0811160216570225e-13,9.7683398106323229e-14,9.7683398106323229e-14,7.8792851073868249e-14,1.7943920635905530e-13,1.0456036857543224e-12,1.8286989433291541e-11,1.7973441804779549e-10,8.8353337206319066e-10,2.4874600230843353e-09,4.9328968140428290e-09,7.7687508978741177e-09,1.1146527478157620e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2458679054838747e-08,1.2957120940768588e-08,1.2957120940768588e-08,1.3358413311102305e-08,1.3358413311102305e-08,1.3881762202325890e-08,1.3881762202325890e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.4479320532991237e-08,1.6545765457457811e-08,1.7509955704936104e-08,1.7509955704936104e-08,1.8698680678329182e-08,1.8698680678329182e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.0063938162602837e-08,2.6353316089929226e-08,2.8669728799172923e-08,2.8669728799172923e-08,3.1281262799939998e-08,3.1281262799939998e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,4.8220304625657335e-08,5.2776837243243333e-08,1.2123873679112962e-11,2.4087658470990078e-11,3.1862764018450877e-11,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,5.2403390819110388e-12,1.2705646806294545e-12,1.2705646806294545e-12,9.3450258115822927e-15,9.3450258115822927e-15,6.1070260034720599e-33,6.1070260034720599e-33,6.1070260034720599e-33
