1.8692306311068302e-06,1.8692306311068302e-06,1.8804566680191241e-06,1.8804566680191241e-06,2.0208764955984876e-06,2.0208764955984876e-06,1.9268835878189072e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,9.9689242652265277e-07,9.9689242652265277e-07,1.0202417567993230e-06,3.9192027086484941e-06,3.2670869683579530e-05,2.7200611635816538e-04,1.1070360497403768e-03,2.8889486906336628e-03,5.0630628129308486e-03,7.4283778550826886e-03,9.8744076503641445e-03,1.2413931858065611e-02,1.4686646970756740e-02,1.6552936734361336e-02,1.6552936734361336e-02,1.6316153654041612e-02,1.6316153654041612e-02,1.6316153654041612e-02,1.6316153654041612e-02,1.5959605491305411e-02,1.5726574666922594e-02,1.5726574666922594e-02,1.5511848181176572e-02,1.5511848181176572e-02,1.5272395248984777e-02,1.5272395248984777e-02,1.5272395248984777e-02,1.5272395248984777e-02,1.5272395248984777e-02,1.5272395248984777e-02,1.5272395248984777e-02,1.4473575151982894e-02,1.4473575151982894e-02,1.4236784576253434e-02,1.4236784576253434e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.2610598066190501e-01,1.2610598066190501e-01,1.2610598066190501e-01,1.4848011103989980e-01,1.5117108382426833e-01,1.5348223399882555e-01,1.5578781958351870e-01,1.5840483701592964e-01,1.6050699102624097e-01,1.6300418460348468e-01,1.6496969028305450e-01,1.6588430665349091e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.8531103519976230e-01,1.8700408881541988e-01,1.8979781072525648e-01,1.9121956692295225e-01,1.9371172874171563e-01,1.9545441411211592e-01,1.9759725616855944e-01,1.9986417735626527e-01,2.0132604292352357e-01,2.0397315430595434e-01,2.0499016559426336e-01,2.0780920258904254e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.2235232000880073e-01,2.2265942049633478e-01,2.2265942049633478e-01,2.2601737095347615e-01,2.2601737095347615e-01,2.2947383489155496e-01,2.2947383489155496e-01,2.3289779042795980e-01,2.3289779042795980e-01,2.3289779042795980e-01
1.8804566680191241e-06,1.8804566680191241e-06,1.8804566680191241e-06,2.0208764955984876e-06,2.0208764955984876e-06,1.9268835878189072e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,9.9689242652265277e-07,9.9689242652265277e-07,1.0202417567993230e-06,1.0202417567993230e-06,1.0706706621687618e-06,4.6149816488164434e-06,4.0014688686998576e-05,3.2165203917274108e-04,1.2194715541766158e-03,3.0293308514933374e-03,5.2901392740383043e-03,7.7091988758089024e-03,1.0198736481268298e-02,1.2619861096276008e-02,1.5935497207636446e-02,1.6316153654041612e-02,1.6316153654041612e-02,1.6316153654041612e-02,1.5959605491305411e-02,1.5959605491305411e-02,1.5726574666922594e-02,1.5726574666922594e-02,1.5511848181176572e-02,1.5511848181176572e-02,1.5272395248984777e-02,1.5272395248984777e-02,1.5272395248984777e-02,1.5272395248984777e-02,1.5272395248984777e-02,1.5272395248984777e-02,1.4685340642858168e-02,1.4473575151982894e-02,1.4473575151982894e-02,1.4236784576253434e-02,1.4236784576253434e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.2610598066190501e-01,1.4848011103989980e-01,1.5117108382426833e-01,1.5348223399882555e-01,1.5578781958351870e-01,1.5840483701592964e-01,1.6050699102624097e-01,1.6300418460348468e-01,1.6496969028305450e-01,1.6588430665349091e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.8531103519976230e-01,1.8700408881541988e-01,1.8979781072525648e-01,1.9121956692295225e-01,1.9371172874171563e-01,1.9545441411211592e-01,1.9759725616855944e-01,1.9986417735626527e-01,2.0132604292352357e-01,2.0397315430595434e-01,2.0499016559426336e-01,2.0780920258904254e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.2235232000880073e-01,2.2265942049633478e-01,2.2265942049633478e-01,2.2601737095347615e-01,2.2601737095347615e-01,2.2947383489155496e-01,2.2947383489155496e-01,2.3289779042795980e-01,2.3289779042795980e-01,2.3289779042795980e-01
1.8804566680191241e-06,1.8804566680191241e-06,2.0208764955984876e-06,2.0208764955984876e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,9.9689242652265277e-07,9.9689242652265277e-07,1.0202417567993230e-06,1.0202417567993230e-06,1.0706706621687618e-06,1.0706706621687618e-06,1.0736617837358662e-06,5.9611085082093293e-06,5.0434087591564358e-05,3.7628790518349462e-04,1.4103265957703182e-03,3.2892214968384100e-03,5.5558540161206324e-03,7.9166082571413641e-03,1.0289746649595474e-02,1.2924320514295429e-02,1.6185292746784662e-02,1.6185292746784662e-02,1.5959605491305411e-02,1.5959605491305411e-02,1.5726574666922594e-02,1.5726574666922594e-02,1.5511848181176572e-02,1.5511848181176572e-02,1.5272395248984777e-02,1.5272395248984777e-02,1.5272395248984777e-02,1.5272395248984777e-02,1.5272395248984777e-02,1.5272395248984777e-02,1.4685340642858168e-02,1.4473575151982894e-02,1.4473575151982894e-02,1.4236784576253434e-02,1.4236784576253434e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.3215182067677788e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.5348223399882555e-01,1.5578781958351870e-01,1.5840483701592964e-01,1.6050699102624097e-01,1.6300418460348468e-01,1.6496969028305450e-01,1.6588430665349091e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.8531103519976230e-01,1.8700408881541988e-01,1.8979781072525648e-01,1.9121956692295225e-01,1.9371172874171563e-01,1.9545441411211592e-01,1.9759725616855944e-01,1.9986417735626527e-01,2.0132604292352357e-01,2.0397315430595434e-01,2.0499016559426336e-01,2.0780920258904254e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.2235232000880073e-01,2.2265942049633478e-01,2.2265942049633478e-01,2.2601737095347615e-01,2.2601737095347615e-01,2.2947383489155496e-01,2.2947383489155496e-01,2.3289779042795980e-01,2.3289779042795980e-01,2.3289779042795980e-01
2.0208764955984876e-06,2.0208764955984876e-06,2.0208764955984876e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,9.9689242652265277e-07,9.9689242652265277e-07,1.0202417567993230e-06,1.0202417567993230e-06,1.0706706621687618e-06,1.0706706621687618e-06,1.0736617837358662e-06,1.0736617837358662e-06,1.1312736316323372e-06,7.3850821129192181e-06,6.1641903975328432e-05,4.3251115925550885e-04,1.5138650133159016e-03,3.4405440949559730e-03,5.7647844539720173e-03,8.0262531066981977e-03,1.0388249865944608e-02,1.2743919878222706e-02,1.5959605491305411e-02,1.5959605491305411e-02,1.5726574666922594e-02,1.5726574666922594e-02,1.5511848181176572e-02,1.5511848181176572e-02,1.5272395248984777e-02,1.5272395248984777e-02,1.5272395248984777e-02,1.5272395248984777e-02,1.5272395248984777e-02,1.4685340642858168e-02,1.4685340642858168e-02,1.4473575151982894e-02,1.4473575151982894e-02,1.4236784576253434e-02,1.4236784576253434e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.3215182067677788e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.5840483701592964e-01,1.6050699102624097e-01,1.6300418460348468e-01,1.6496969028305450e-01,1.6588430665349091e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.8531103519976230e-01,1.8700408881541988e-01,1.8979781072525648e-01,1.9121956692295225e-01,1.9371172874171563e-01,1.9545441411211592e-01,1.9759725616855944e-01,1.9986417735626527e-01,2.0132604292352357e-01,2.0397315430595434e-01,2.0499016559426336e-01,2.0780920258904254e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.2265942049633478e-01,2.2265942049633478e-01,2.2601737095347615e-01,2.2601737095347615e-01,2.2947383489155496e-01,2.2947383489155496e-01,2.3289779042795980e-01,2.3289779042795980e-01,2.3289779042795980e-01
1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,9.9689242652265277e-07,9.9689242652265277e-07,1.0202417567993230e-06,1.0202417567993230e-06,1.0706706621687618e-06,1.0706706621687618e-06,1.0736617837358662e-06,1.0736617837358662e-06,1.1312736316323372e-06,1.1312736316323372e-06,1.1851824299024482e-06,8.6532541737659815e-06,7.0597832589304428e-05,4.7238857590217731e-04,1.6710078190873168e-03,3.6004006931017293e-03,6.0000346442346695e-03,8.3287693526337241e-03,1.0803968795356488e-02,1.2557711522351189e-02,1.5726574666922594e-02,1.5726574666922594e-02,1.5511848181176572e-02,1.5511848181176572e-02,1.5272395248984777e-02,1.5272395248984777e-02,1.5272395248984777e-02,1.5272395248984777e-02,1.5272395248984777e-02,1.4685340642858168e-02,1.4685340642858168e-02,1.4473575151982894e-02,1.4473575151982894e-02,1.4236784576253434e-02,1.4236784576253434e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.3215182067677788e-02,1.3215182067677788e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.6300418460348468e-01,1.6496969028305450e-01,1.6588430665349091e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.8700408881541988e-01,1.8979781072525648e-01,1.9121956692295225e-01,1.9371172874171563e-01,1.9545441411211592e-01,1.9759725616855944e-01,1.9986417735626527e-01,2.0132604292352357e-01,2.0397315430595434e-01,2.0499016559426336e-01,2.0780920258904254e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.2265942049633478e-01,2.2265942049633478e-01,2.2601737095347615e-01,2.2601737095347615e-01,2.2947383489155496e-01,2.2947383489155496e-01,2.3289779042795980e-01,2.3289779042795980e-01,2.3289779042795980e-01
1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,9.9689242652265277e-07,9.9689242652265277e-07,1.0202417567993230e-06,1.0202417567993230e-06,1.0706706621687618e-06,1.0706706621687618e-06,1.0736617837358662e-06,1.0736617837358662e-06,1.1312736316323372e-06,1.1312736316323372e-06,1.1851824299024482e-06,1.1851824299024482e-06,1.2603115626190028e-06,1.0453502478560609e-05,9.2532287245312715e-05,5.4895164000504332e-04,1.8765594536911047e-03,3.8493784019946629e-03,6.2086853641485952e-03,8.7500797714835862e-03,1.1238140286328096e-02,1.2836551873440205e-02,1.5511848181176572e-02,1.5511848181176572e-02,1.5272395248984777e-02,1.5272395248984777e-02,1.5272395248984777e-02,1.5272395248984777e-02,1.4906093464896497e-02,1.4685340642858168e-02,1.4685340642858168e-02,1.4473575151982894e-02,1.4473575151982894e-02,1.4236784576253434e-02,1.4236784576253434e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.3215182067677788e-02,1.3215182067677788e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.1971042072198897e-02,1.1971042072198897e-02,1.1741503046617641e-02,1.6588430665349091e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.8700408881541988e-01,1.8979781072525648e-01,1.9121956692295225e-01,1.9371172874171563e-01,1.9545441411211592e-01,1.9759725616855944e-01,1.9986417735626527e-01,2.0132604292352357e-01,2.0397315430595434e-01,2.0499016559426336e-01,2.0780920258904254e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.2265942049633478e-01,2.2265942049633478e-01,2.2601737095347615e-01,2.2601737095347615e-01,2.2947383489155496e-01,2.2947383489155496e-01,2.3289779042795980e-01,2.3289779042795980e-01,2.3289779042795980e-01
1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,9.9689242652265277e-07,9.9689242652265277e-07,1.0202417567993230e-06,1.0202417567993230e-06,1.0706706621687618e-06,1.0706706621687618e-06,1.0736617837358662e-06,1.0736617837358662e-06,1.1312736316323372e-06,1.1312736316323372e-06,1.1851824299024482e-06,1.1851824299024482e-06,1.2603115626190028e-06,1.2603115626190028e-06,1.5380361955150928e-06,1.3575360420390823e-05,1.2366748483243426e-04,6.6064564309855744e-04,2.0979902987281053e-03,4.1175610842482408e-03,6.4762096940888317e-03,8.9517242856063817e-03,1.1520823540392590e-02,1.4181951578753269e-02,1.5272395248984777e-02,1.5272395248984777e-02,1.5272395248984777e-02,1.4906093464896497e-02,1.4906093464896497e-02,1.4685340642858168e-02,1.4685340642858168e-02,1.4473575151982894e-02,1.4473575151982894e-02,1.4236784576253434e-02,1.4236784576253434e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.3215182067677788e-02,1.3215182067677788e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2200146295073700e-02,1.1971042072198897e-02,1.1971042072198897e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.8700408881541988e-01,1.8979781072525648e-01,1.9121956692295225e-01,1.9371172874171563e-01,1.9545441411211592e-01,1.9759725616855944e-01,1.9986417735626527e-01,2.0132604292352357e-01,2.0397315430595434e-01,2.0499016559426336e-01,2.0780920258904254e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.2265942049633478e-01,2.2265942049633478e-01,2.2601737095347615e-01,2.2601737095347615e-01,2.2947383489155496e-01,2.2947383489155496e-01,2.3289779042795980e-01,2.3289779042795980e-01,2.3289779042795980e-01
1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,9.9689242652265277e-07,9.9689242652265277e-07,1.0202417567993230e-06,1.0202417567993230e-06,1.0706706621687618e-06,1.0706706621687618e-06,1.0736617837358662e-06,1.0736617837358662e-06,1.1312736316323372e-06,1.1312736316323372e-06,1.1851824299024482e-06,1.1851824299024482e-06,1.2603115626190028e-06,1.2603115626190028e-06,1.5380361955150928e-06,1.5380361955150928e-06,1.9604546876721589e-06,1.6510764925609615e-05,1.4933685916359793e-04,7.2939765364655920e-04,2.2356094489597257e-03,4.3088464869860199e-03,6.7328712103136576e-03,9.1189423422818831e-03,1.1569069163949579e-02,1.4795466326503951e-02,1.4795466326503951e-02,1.4906093464896497e-02,1.4906093464896497e-02,1.4685340642858168e-02,1.4685340642858168e-02,1.4473575151982894e-02,1.4473575151982894e-02,1.4236784576253434e-02,1.4236784576253434e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.3443013008837955e-02,1.3215182067677788e-02,1.3215182067677788e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2200146295073700e-02,1.1971042072198897e-02,1.1971042072198897e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.6726987310009975e-01,1.8700408881541988e-01,1.8979781072525648e-01,1.9121956692295225e-01,1.9371172874171563e-01,1.9545441411211592e-01,1.9759725616855944e-01,1.9986417735626527e-01,2.0132604292352357e-01,2.0397315430595434e-01,2.0499016559426336e-01,2.0780920258904254e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.2265942049633478e-01,2.2265942049633478e-01,2.2601737095347615e-01,2.2601737095347615e-01,2.2947383489155496e-01,2.2947383489155496e-01,2.3289779042795980e-01,2.3289779042795980e-01,2.3289779042795980e-01
1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,9.9689242652265277e-07,9.9689242652265277e-07,1.0202417567993230e-06,1.0202417567993230e-06,1.0706706621687618e-06,1.0706706621687618e-06,1.0736617837358662e-06,1.0736617837358662e-06,1.1312736316323372e-06,1.1312736316323372e-06,1.1851824299024482e-06,1.1851824299024482e-06,1.2603115626190028e-06,1.2603115626190028e-06,1.5380361955150928e-06,1.5380361955150928e-06,1.9604546876721589e-06,1.9604546876721589e-06,2.2415431933491139e-06,1.9079520608976090e-05,1.7785083546558223e-04,8.1854314065493217e-04,2.4161022407464773e-03,4.5742001556938958e-03,6.9595037954948129e-03,9.3443429472881371e-03,1.1751554507656364e-02,1.4906093464896497e-02,1.4906093464896497e-02,1.4685340642858168e-02,1.4685340642858168e-02,1.4473575151982894e-02,1.4473575151982894e-02,1.4236784576253434e-02,1.4236784576253434e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.3443013008837955e-02,1.3215182067677788e-02,1.3215182067677788e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2200146295073700e-02,1.1971042072198897e-02,1.1971042072198897e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.0723549824045693e-02,1.0723549824045693e-02,1.6726987310009975e-01,1.6726987310009975e-01,1.8700408881541988e-01,1.8979781072525648e-01,1.9121956692295225e-01,1.9371172874171563e-01,1.9545441411211592e-01,1.9759725616855944e-01,1.9986417735626527e-01,2.0132604292352357e-01,2.0397315430595434e-01,2.0499016559426336e-01,2.0780920258904254e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.2265942049633478e-01,2.2265942049633478e-01,2.2601737095347615e-01,2.2601737095347615e-01,2.2947383489155496e-01,2.2947383489155496e-01,2.3289779042795980e-01,2.3289779042795980e-01,2.3289779042795980e-01
1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,9.9689242652265277e-07,9.9689242652265277e-07,1.0202417567993230e-06,1.0202417567993230e-06,1.0706706621687618e-06,1.0706706621687618e-06,1.0736617837358662e-06,1.0736617837358662e-06,1.1312736316323372e-06,1.1312736316323372e-06,1.1851824299024482e-06,1.1851824299024482e-06,1.2603115626190028e-06,1.2603115626190028e-06,1.5380361955150928e-06,1.5380361955150928e-06,1.9604546876721589e-06,8.7365303596526243e-07,8.7365303596526243e-07,8.7365303596526243e-07,2.7690795124258531e-06,2.4113931574101111e-05,2.2210964613234463e-04,9.6093479299390599e-04,2.6607980843792395e-03,4.8484260937031098e-03,7.1706701170442186e-03,9.5572161973388643e-03,1.1739016639093002e-02,1.4685340642858168e-02,1.4685340642858168e-02,1.4473575151982894e-02,1.4473575151982894e-02,1.4236784576253434e-02,1.4236784576253434e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.3443013008837955e-02,1.3443013008837955e-02,1.3215182067677788e-02,1.3215182067677788e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2200146295073700e-02,1.2200146295073700e-02,1.1971042072198897e-02,1.1971042072198897e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.0723549824045693e-02,1.0723549824045693e-02,1.0499546003270284e-02,1.0499546003270284e-02,1.0275078749375926e-02,1.0275078749375926e-02,1.8979781072525648e-01,1.9121956692295225e-01,1.9371172874171563e-01,1.9545441411211592e-01,1.9759725616855944e-01,1.9986417735626527e-01,2.0132604292352357e-01,2.0397315430595434e-01,2.0499016559426336e-01,2.0780920258904254e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.2265942049633478e-01,2.2265942049633478e-01,2.2601737095347615e-01,2.2601737095347615e-01,2.2947383489155496e-01,2.2947383489155496e-01,2.3289779042795980e-01,2.3289779042795980e-01,2.3289779042795980e-01
1.0115106251333205e-06,1.0115106251333205e-06,1.0115106251333205e-06,9.9689242652265277e-07,9.9689242652265277e-07,1.0202417567993230e-06,1.0202417567993230e-06,1.0706706621687618e-06,1.0706706621687618e-06,1.0736617837358662e-06,1.0736617837358662e-06,1.1312736316323372e-06,1.1312736316323372e-06,1.1851824299024482e-06,1.1851824299024482e-06,1.2603115626190028e-06,1.2603115626190028e-06,1.5380361955150928e-06,1.5380361955150928e-06,8.7365303596526243e-07,8.7365303596526243e-07,8.7365303596526243e-07,8.7365303596526243e-07,8.7365303596526243e-07,8.9973726746223151e-07,3.5424386305348118e-06,3.0224148020208965e-05,2.7113599911894327e-04,1.1289143844175234e-03,2.9314520952739656e-03,5.2400723236889941e-03,7.5837080149848135e-03,9.9584350812529348e-03,1.1892730456681485e-02,1.4473575151982894e-02,1.4473575151982894e-02,1.4236784576253434e-02,1.4236784576253434e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.4008749260453979e-02,1.3443013008837955e-02,1.3443013008837955e-02,1.3215182067677788e-02,1.3215182067677788e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2987279223019304e-02,1.2200146295073700e-02,1.2200146295073700e-02,1.1971042072198897e-02,1.1971042072198897e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.1741503046617641e-02,1.0723549824045693e-02,1.0723549824045693e-02,1.0499546003270284e-02,1.0499546003270284e-02,1.0275078749375926e-02,1.0275078749375926e-02,1.0275078749375926e-02,1.0275078749375926e-02,1.0275078749375926e-02,1.9371172874171563e-01,1.9545441411211592e-01,1.9759725616855944e-01,1.9986417735626527e-01,2.0132604292352357e-01,2.0397315430595434e-01,2.0499016559426336e-01,2.0780920258904254e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.0865845201817662e-01,2.2265942049633478e-01,2.2601737095347615e-01,2.2601737095347615e-01,2.2947383489155496e-01,2.2947383489155496e-01,2.3289779042795980e-01,2.3289779042795980e-01,2.3289779042795980e-01
