3.5299566962811177e-12,3.5299566962811177e-12,3.6521141433556700e-12,3.6521141433556700e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8928496337106417e-12,1.8928496337106417e-12,2.0066946390481744e-12,2.0066946390481744e-12,2.2817698244381826e-12,2.2817698244381826e-12,2.6711914811371600e-12,1.4325534513761246e-11,1.3224404986056265e-10,1.2031863551497704e-09,6.1609129390994057e-09,1.9452321070529943e-08,4.1451497923792232e-08,6.9578084928741110e-08,1.0280773543274460e-07,1.4278555944074174e-07,1.9724093952663461e-07,1.9724093952663461e-07,2.0573526308684815e-07,2.0573526308684815e-07,2.1307981593615250e-07,2.1307981593615250e-07,2.1855122408704190e-07,2.1855122408704190e-07,2.2316633286277764e-07,2.2316633286277764e-07,2.2316633286277764e-07,2.2316633286277764e-07,2.2316633286277764e-07,2.2316633286277764e-07,2.2851062211978473e-07,2.2875482405274533e-07,2.2875482405274533e-07,2.2820340378699623e-07,2.2820340378699623e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.1886602360199667e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,3.7718711220678549e-06,4.4189354753253371e-06,4.3376539428825583e-06,4.9711337271371844e-06,5.3730562147439076e-06,5.7324771297309887e-06,9.7272341145642473e-06,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,8.2339766872208733e-06,7.3419223289455933e-06,6.3611930125827280e-06,8.4365223188258388e-06,6.2603998658711057e-06,8.7065612897012639e-06,5.6575852248777451e-06,8.4268779975925583e-06,5.3453272973570529e-06,6.2651604065582340e-06,6.3153115612228317e-06,4.8077140815974973e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,5.1407456302089761e-07,3.8989347770216615e-06,3.8989347770216615e-06,1.7084907890225944e-06,1.7084907890225944e-06,7.3903859220401197e-07,7.3903859220401197e-07,5.2386919655446242e-10,5.2386919655446242e-10,5.2386919655446242e-10
3.6521141433556700e-12,3.6521141433556700e-12,3.6521141433556700e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8928496337106417e-12,1.8928496337106417e-12,2.0066946390481744e-12,2.0066946390481744e-12,2.2817698244381826e-12,2.2817698244381826e-12,2.6711914811371600e-12,2.6711914811371600e-12,3.1959387995550709e-12,2.0166169002537226e-11,1.8388175975480324e-10,1.6133992401712125e-09,7.6822563004091446e-09,2.3209453403810595e-08,4.8214595669935893e-08,7.7436954270671389e-08,1.1216528006408125e-07,1.5009039899183863e-07,2.0573526308684815e-07,2.0573526308684815e-07,2.1307981593615250e-07,2.1307981593615250e-07,2.1855122408704190e-07,2.1855122408704190e-07,2.2316633286277764e-07,2.2316633286277764e-07,2.2316633286277764e-07,2.2316633286277764e-07,2.2316633286277764e-07,2.2851062211978473e-07,2.2851062211978473e-07,2.2875482405274533e-07,2.2875482405274533e-07,2.2820340378699623e-07,2.2820340378699623e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.1886602360199667e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,4.3376539428825583e-06,4.9711337271371844e-06,5.3730562147439076e-06,5.7324771297309887e-06,9.7272341145642473e-06,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,8.2339766872208733e-06,7.3419223289455933e-06,6.3611930125827280e-06,8.4365223188258388e-06,6.2603998658711057e-06,8.7065612897012639e-06,5.6575852248777451e-06,8.4268779975925583e-06,5.3453272973570529e-06,6.2651604065582340e-06,6.3153115612228317e-06,4.8077140815974973e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,3.8989347770216615e-06,3.8989347770216615e-06,1.7084907890225944e-06,1.7084907890225944e-06,7.3903859220401197e-07,7.3903859220401197e-07,5.2386919655446242e-10,5.2386919655446242e-10,5.2386919655446242e-10
1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8928496337106417e-12,1.8928496337106417e-12,2.0066946390481744e-12,2.0066946390481744e-12,2.2817698244381826e-12,2.2817698244381826e-12,2.6711914811371600e-12,2.6711914811371600e-12,3.1959387995550709e-12,3.1959387995550709e-12,3.7364971932680549e-12,2.6861209466007997e-11,2.3760562294585460e-10,2.0439790304318762e-09,9.8455329505938099e-09,2.7422614896885326e-08,5.5596530621683955e-08,8.8047634466749860e-08,1.2610811820803848e-07,1.5662607728755160e-07,2.1307981593615250e-07,2.1307981593615250e-07,2.1855122408704190e-07,2.1855122408704190e-07,2.2316633286277764e-07,2.2316633286277764e-07,2.2316633286277764e-07,2.2316633286277764e-07,2.2316633286277764e-07,2.2851062211978473e-07,2.2851062211978473e-07,2.2875482405274533e-07,2.2875482405274533e-07,2.2820340378699623e-07,2.2820340378699623e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.1886602360199667e-07,2.1886602360199667e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,5.3730562147439076e-06,5.7324771297309887e-06,9.7272341145642473e-06,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,7.3419223289455933e-06,6.3611930125827280e-06,8.4365223188258388e-06,6.2603998658711057e-06,8.7065612897012639e-06,5.6575852248777451e-06,8.4268779975925583e-06,5.3453272973570529e-06,6.2651604065582340e-06,6.3153115612228317e-06,4.8077140815974973e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,3.8989347770216615e-06,3.8989347770216615e-06,1.7084907890225944e-06,1.7084907890225944e-06,7.3903859220401197e-07,7.3903859220401197e-07,5.2386919655446242e-10,5.2386919655446242e-10,5.2386919655446242e-10
1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8928496337106417e-12,1.8928496337106417e-12,2.0066946390481744e-12,2.0066946390481744e-12,2.2817698244381826e-12,2.2817698244381826e-12,2.6711914811371600e-12,2.6711914811371600e-12,3.1959387995550709e-12,3.1959387995550709e-12,3.7364971932680549e-12,3.7364971932680549e-12,4.3218411170390053e-12,3.6911171530927630e-11,3.6278124738490473e-10,2.7914397869041323e-09,1.2759653959957042e-08,3.2883579432856540e-08,6.2763084271639355e-08,9.9936008768130629e-08,1.4054523080660002e-07,1.6974662506354606e-07,2.1855122408704190e-07,2.1855122408704190e-07,2.2316633286277764e-07,2.2316633286277764e-07,2.2316633286277764e-07,2.2316633286277764e-07,2.2738215085602614e-07,2.2851062211978473e-07,2.2851062211978473e-07,2.2875482405274533e-07,2.2875482405274533e-07,2.2820340378699623e-07,2.2820340378699623e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.1886602360199667e-07,2.1886602360199667e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.0070341290864624e-07,2.0070341290864624e-07,1.9702812969230679e-07,9.7272341145642473e-06,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,7.3419223289455933e-06,6.3611930125827280e-06,8.4365223188258388e-06,6.2603998658711057e-06,8.7065612897012639e-06,5.6575852248777451e-06,8.4268779975925583e-06,5.3453272973570529e-06,6.2651604065582340e-06,6.3153115612228317e-06,4.8077140815974973e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,3.8989347770216615e-06,3.8989347770216615e-06,1.7084907890225944e-06,1.7084907890225944e-06,7.3903859220401197e-07,7.3903859220401197e-07,5.2386919655446242e-10,5.2386919655446242e-10,5.2386919655446242e-10
1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8928496337106417e-12,1.8928496337106417e-12,2.0066946390481744e-12,2.0066946390481744e-12,2.2817698244381826e-12,2.2817698244381826e-12,2.6711914811371600e-12,2.6711914811371600e-12,3.1959387995550709e-12,3.1959387995550709e-12,3.7364971932680549e-12,3.7364971932680549e-12,4.3218411170390053e-12,4.3218411170390053e-12,5.6854426947758177e-12,5.4714372227559714e-11,5.7053478831138009e-10,3.9441997425421566e-09,1.6226445792467884e-08,3.8880430200745610e-08,7.0640146647186696e-08,1.0865057485621434e-07,1.5222857765115023e-07,2.0071169814297963e-07,2.2316633286277764e-07,2.2316633286277764e-07,2.2316633286277764e-07,2.2738215085602614e-07,2.2738215085602614e-07,2.2851062211978473e-07,2.2851062211978473e-07,2.2875482405274533e-07,2.2875482405274533e-07,2.2820340378699623e-07,2.2820340378699623e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.1886602360199667e-07,2.1886602360199667e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.0429713739003065e-07,2.0070341290864624e-07,2.0070341290864624e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,7.3419223289455933e-06,6.3611930125827280e-06,8.4365223188258388e-06,6.2603998658711057e-06,8.7065612897012639e-06,5.6575852248777451e-06,8.4268779975925583e-06,5.3453272973570529e-06,6.2651604065582340e-06,6.3153115612228317e-06,4.8077140815974973e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,3.8989347770216615e-06,3.8989347770216615e-06,1.7084907890225944e-06,1.7084907890225944e-06,7.3903859220401197e-07,7.3903859220401197e-07,5.2386919655446242e-10,5.2386919655446242e-10,5.2386919655446242e-10
1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8928496337106417e-12,1.8928496337106417e-12,2.0066946390481744e-12,2.0066946390481744e-12,2.2817698244381826e-12,2.2817698244381826e-12,2.6711914811371600e-12,2.6711914811371600e-12,3.1959387995550709e-12,3.1959387995550709e-12,3.7364971932680549e-12,3.7364971932680549e-12,4.3218411170390053e-12,4.3218411170390053e-12,5.6854426947758177e-12,5.6854426947758177e-12,8.0735402247545068e-12,7.6214972597988370e-11,8.0359918995048332e-10,4.9930123261502226e-09,1.9229525358080937e-08,4.4210581472756411e-08,7.8595306654854243e-08,1.1665905548059076e-07,1.5933837940593746e-07,2.1883198648115644e-07,2.1883198648115644e-07,2.2738215085602614e-07,2.2738215085602614e-07,2.2851062211978473e-07,2.2851062211978473e-07,2.2875482405274533e-07,2.2875482405274533e-07,2.2820340378699623e-07,2.2820340378699623e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2160414459069346e-07,2.1886602360199667e-07,2.1886602360199667e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.0429713739003065e-07,2.0070341290864624e-07,2.0070341290864624e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,7.3419223289455933e-06,6.3611930125827280e-06,8.4365223188258388e-06,6.2603998658711057e-06,8.7065612897012639e-06,5.6575852248777451e-06,8.4268779975925583e-06,5.3453272973570529e-06,6.2651604065582340e-06,6.3153115612228317e-06,4.8077140815974973e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,3.8989347770216615e-06,3.8989347770216615e-06,1.7084907890225944e-06,1.7084907890225944e-06,7.3903859220401197e-07,7.3903859220401197e-07,5.2386919655446242e-10,5.2386919655446242e-10,5.2386919655446242e-10
1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8928496337106417e-12,1.8928496337106417e-12,2.0066946390481744e-12,2.0066946390481744e-12,2.2817698244381826e-12,2.2817698244381826e-12,2.6711914811371600e-12,2.6711914811371600e-12,3.1959387995550709e-12,3.1959387995550709e-12,3.7364971932680549e-12,3.7364971932680549e-12,4.3218411170390053e-12,4.3218411170390053e-12,5.6854426947758177e-12,5.6854426947758177e-12,8.0735402247545068e-12,8.0735402247545068e-12,1.0674557265864608e-11,1.0202890548542236e-10,1.1105118743802042e-09,6.3272976090685770e-09,2.2778617128249588e-08,5.0451986401470949e-08,8.5779215796193185e-08,1.2502186538074280e-07,1.6773055336403552e-07,2.2738215085602614e-07,2.2738215085602614e-07,2.2851062211978473e-07,2.2851062211978473e-07,2.2875482405274533e-07,2.2875482405274533e-07,2.2820340378699623e-07,2.2820340378699623e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2160414459069346e-07,2.1886602360199667e-07,2.1886602360199667e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.0429713739003065e-07,2.0070341290864624e-07,2.0070341290864624e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.8031466772540351e-07,1.8031466772540351e-07,1.4581196543381857e-05,1.4581196543381857e-05,7.3419223289455933e-06,6.3611930125827280e-06,8.4365223188258388e-06,6.2603998658711057e-06,8.7065612897012639e-06,5.6575852248777451e-06,8.4268779975925583e-06,5.3453272973570529e-06,6.2651604065582340e-06,6.3153115612228317e-06,4.8077140815974973e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,3.8989347770216615e-06,3.8989347770216615e-06,1.7084907890225944e-06,1.7084907890225944e-06,7.3903859220401197e-07,7.3903859220401197e-07,5.2386919655446242e-10,5.2386919655446242e-10,5.2386919655446242e-10
1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8928496337106417e-12,1.8928496337106417e-12,2.0066946390481744e-12,2.0066946390481744e-12,2.2817698244381826e-12,2.2817698244381826e-12,2.6711914811371600e-12,2.6711914811371600e-12,3.1959387995550709e-12,3.1959387995550709e-12,3.7364971932680549e-12,3.7364971932680549e-12,4.3218411170390053e-12,4.3218411170390053e-12,5.6854426947758177e-12,5.6854426947758177e-12,8.0735402247545068e-12,5.0208884009113413e-12,5.0208884009113413e-12,5.0208884009113413e-12,1.5356483772480404e-11,1.4913895730503911e-10,1.5870855227870790e-09,8.2691629726103246e-09,2.7205928867562011e-08,5.6701607631479471e-08,9.2311907067532765e-08,1.3255877893981011e-07,1.7188763216241894e-07,2.2851062211978473e-07,2.2851062211978473e-07,2.2875482405274533e-07,2.2875482405274533e-07,2.2820340378699623e-07,2.2820340378699623e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2160414459069346e-07,2.2160414459069346e-07,2.1886602360199667e-07,2.1886602360199667e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.0429713739003065e-07,2.0429713739003065e-07,2.0070341290864624e-07,2.0070341290864624e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.8031466772540351e-07,1.8031466772540351e-07,1.7658073471598626e-07,1.7658073471598626e-07,1.7282970672874306e-07,1.7282970672874306e-07,6.3611930125827280e-06,8.4365223188258388e-06,6.2603998658711057e-06,8.7065612897012639e-06,5.6575852248777451e-06,8.4268779975925583e-06,5.3453272973570529e-06,6.2651604065582340e-06,6.3153115612228317e-06,4.8077140815974973e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,3.8989347770216615e-06,3.8989347770216615e-06,1.7084907890225944e-06,1.7084907890225944e-06,7.3903859220401197e-07,7.3903859220401197e-07,5.2386919655446242e-10,5.2386919655446242e-10,5.2386919655446242e-10
1.8523741888333260e-12,1.8523741888333260e-12,1.8523741888333260e-12,1.8928496337106417e-12,1.8928496337106417e-12,2.0066946390481744e-12,2.0066946390481744e-12,2.2817698244381826e-12,2.2817698244381826e-12,2.6711914811371600e-12,2.6711914811371600e-12,3.1959387995550709e-12,3.1959387995550709e-12,3.7364971932680549e-12,3.7364971932680549e-12,4.3218411170390053e-12,4.3218411170390053e-12,5.6854426947758177e-12,5.6854426947758177e-12,5.0208884009113413e-12,5.0208884009113413e-12,5.0208884009113413e-12,5.0208884009113413e-12,5.0208884009113413e-12,6.1105424651907650e-12,2.2924914054993077e-11,2.1509674958437264e-10,2.1839644575008359e-09,1.0638105918572944e-08,3.2117843409160221e-08,6.4736054579264063e-08,1.0197136269402958e-07,1.4303388022964400e-07,1.7893486506261317e-07,2.2875482405274533e-07,2.2875482405274533e-07,2.2820340378699623e-07,2.2820340378699623e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2160414459069346e-07,2.2160414459069346e-07,2.1886602360199667e-07,2.1886602360199667e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.0429713739003065e-07,2.0429713739003065e-07,2.0070341290864624e-07,2.0070341290864624e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.8031466772540351e-07,1.8031466772540351e-07,1.7658073471598626e-07,1.7658073471598626e-07,1.7282970672874306e-07,1.7282970672874306e-07,1.7282970672874306e-07,1.7282970672874306e-07,1.7282970672874306e-07,6.2603998658711057e-06,8.7065612897012639e-06,5.6575852248777451e-06,8.4268779975925583e-06,5.3453272973570529e-06,6.2651604065582340e-06,6.3153115612228317e-06,4.8077140815974973e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,3.8989347770216615e-06,1.7084907890225944e-06,1.7084907890225944e-06,7.3903859220401197e-07,7.3903859220401197e-07,5.2386919655446242e-10,5.2386919655446242e-10,5.2386919655446242e-10
1.8523741888333260e-12,1.8523741888333260e-12,1.8928496337106417e-12,1.8928496337106417e-12,2.0066946390481744e-12,2.0066946390481744e-12,2.2817698244381826e-12,2.2817698244381826e-12,2.6711914811371600e-12,2.6711914811371600e-12,3.1959387995550709e-12,3.1959387995550709e-12,3.7364971932680549e-12,3.7364971932680549e-12,4.3218411170390053e-12,4.3218411170390053e-12,5.6854426947758177e-12,5.0208884009113413e-12,5.0208884009113413e-12,5.0208884009113413e-12,5.0208884009113413e-12,5.0208884009113413e-12,5.0208884009113413e-12,6.1105424651907650e-12,6.1105424651907650e-12,7.5006826792117894e-12,3.4572430381523917e-11,3.0777758785538549e-10,2.8638019510457902e-09,1.2268955872492090e-08,3.5415318688295372e-08,6.9221814842695460e-08,1.0850006869900481e-07,1.5316031620100215e-07,1.9503156616435696e-07,2.2820340378699623e-07,2.2820340378699623e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2388586498350145e-07,2.2160414459069346e-07,2.2160414459069346e-07,2.1886602360199667e-07,2.1886602360199667e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.0429713739003065e-07,2.0429713739003065e-07,2.0070341290864624e-07,2.0070341290864624e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.8031466772540351e-07,1.8031466772540351e-07,1.7658073471598626e-07,1.7658073471598626e-07,1.7282970672874306e-07,1.7282970672874306e-07,1.7282970672874306e-07,1.7282970672874306e-07,1.7282970672874306e-07,1.7282970672874306e-07,1.7282970672874306e-07,1.7282970672874306e-07,5.6575852248777451e-06,8.4268779975925583e-06,5.3453272973570529e-06,6.2651604065582340e-06,6.3153115612228317e-06,4.8077140815974973e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,3.8989347770216615e-06,1.7084907890225944e-06,1.7084907890225944e-06,7.3903859220401197e-07,7.3903859220401197e-07,5.2386919655446242e-10,5.2386919655446242e-10,5.2386919655446242e-10
1.8928496337106417e-12,1.8928496337106417e-12,1.8928496337106417e-12,2.0066946390481744e-12,2.0066946390481744e-12,2.2817698244381826e-12,2.2817698244381826e-12,2.6711914811371600e-12,2.6711914811371600e-12,3.1959387995550709e-12,3.1959387995550709e-12,3.7364971932680549e-12,3.7364971932680549e-12,4.3218411170390053e-12,4.3218411170390053e-12,5.6854426947758177e-12,5.0208884009113413e-12,5.0208884009113413e-12,5.0208884009113413e-12,5.0208884009113413e-12,5.0208884009113413e-12,5.0208884009113413e-12,6.1105424651907650e-12,6.1105424651907650e-12,7.5006826792117894e-12,7.5006826792117894e-12,8.4789358455513458e-12,4.1364018597713239e-11,3.9206619223353986e-10,3.4614620941740532e-09,1.4701885151035454e-08,3.9037064105336708e-08,7.3991406393202496e-08,1.1551847089663214e-07,1.5856087906725894e-07,2.0916064906304339e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2687515206453498e-07,2.2388586498350145e-07,2.2388586498350145e-07,2.2160414459069346e-07,2.2160414459069346e-07,2.1886602360199667e-07,2.1886602360199667e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.1590345788129409e-07,2.0756233496589206e-07,2.0429713739003065e-07,2.0429713739003065e-07,2.0070341290864624e-07,2.0070341290864624e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.9702812969230679e-07,1.8415882452177261e-07,1.8031466772540351e-07,1.8031466772540351e-07,1.7658073471598626e-07,1.7658073471598626e-07,1.7282970672874306e-07,1.7282970672874306e-07,1.7282970672874306e-07,1.7282970672874306e-07,1.7282970672874306e-07,1.7282970672874306e-07,1.7282970672874306e-07,1.7282970672874306e-07,1.7282970672874306e-07,1.7282970672874306e-07,1.5037269098776147e-07,1.4933017699722264e-07,6.2651604065582340e-06,6.3153115612228317e-06,4.8077140815974973e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,3.8989347770216615e-06,1.7084907890225944e-06,1.7084907890225944e-06,7.3903859220401197e-07,7.3903859220401197e-07,5.2386919655446242e-10,5.2386919655446242e-10,5.2386919655446242e-10
