8.2864473342337772e-11,8.2864473342337772e-11,8.2864473342337772e-11,7.4542435953507996e-11,7.4542435953507996e-11,6.6649427846409094e-11,6.6649427846409094e-11,6.4049528714155209e-11,6.4049528714155209e-11,5.4280081753790176e-11,5.4280081753790176e-11,5.5402723235580934e-11,5.5402723235580934e-11,5.9152510474632137e-11,5.5014216208895647e-10,5.3716230355978796e-09,2.8256544690308509e-08,1.0335054912330546e-07,2.4034285142063213e-07,4.4105884142517474e-07,6.7564942418344613e-07,9.2972714531835772e-07,1.1639328407042862e-06,1.5957655563214272e-06,1.5957655563214272e-06,1.4997004236913614e-06,1.4997004236913614e-06,1.4220471207094032e-06,1.4220471207094032e-06,1.3518632139009464e-06,1.3518632139009464e-06,1.2922858798516961e-06,1.2922858798516961e-06,1.2922858798516961e-06,1.2922858798516961e-06,1.2922858798516961e-06,1.2922858798516961e-06,1.1758516921210568e-06,1.1410873314941883e-06,1.1410873314941883e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,3.3387321296453883e-05,4.0401812394576274e-05,4.7831711065022892e-05,5.4126680039768858e-05,5.4126680039768858e-05,5.4126680039768858e-05,5.4126680039768858e-05,5.4126680039768858e-05,5.4126680039768858e-05,3.0558994401790872e-05,3.3438057895152438e-05,3.2665466966421687e-05,3.3103352041064456e-05,3.6462097892676540e-05,3.3323757850800370e-05,3.6266121973871807e-05,3.7694193109208029e-05,3.7807534946549100e-05,6.5588206415894464e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,4.5267792048730095e-05,3.7167161406895972e-05,3.2486071364804108e-05,4.2949939224361071e-05,3.0066977583199043e-05,4.3705594425335860e-05,2.4295492871921123e-05,4.1628221634694560e-05,2.0220380305558119e-05,2.8510549522761916e-05,2.2466110253848150e-05,1.9725144614126906e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,8.5934504943125840e-08,6.0161653993097181e-06,6.0161653993097181e-06,1.8380854140147857e-06,1.8380854140147857e-06,5.0425952105197913e-07,5.0425952105197913e-07,6.6941921961267961e-12,6.6941921961267961e-12,6.6941921961267961e-12
8.2864473342337772e-11,8.2864473342337772e-11,7.4542435953507996e-11,7.4542435953507996e-11,6.6649427846409094e-11,6.6649427846409094e-11,6.4049528714155209e-11,6.4049528714155209e-11,5.4280081753790176e-11,5.4280081753790176e-11,5.5402723235580934e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,6.5490678393295755e-11,5.5959318695569066e-10,5.4472875012205585e-09,2.8821882854096643e-08,1.0259778845109959e-07,2.3654277123712676e-07,4.2511658192869637e-07,6.7128360511240790e-07,9.4311688228173847e-07,1.0900571162170302e-06,1.4997004236913614e-06,1.4997004236913614e-06,1.4220471207094032e-06,1.4220471207094032e-06,1.3518632139009464e-06,1.3518632139009464e-06,1.2922858798516961e-06,1.2922858798516961e-06,1.2922858798516961e-06,1.2922858798516961e-06,1.2922858798516961e-06,1.1758516921210568e-06,1.1758516921210568e-06,1.1410873314941883e-06,1.1410873314941883e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.0024793396841308e-06,1.0024793396841308e-06,4.7831711065022892e-05,5.4126680039768858e-05,5.4126680039768858e-05,5.4126680039768858e-05,5.4126680039768858e-05,5.4126680039768858e-05,5.4126680039768858e-05,5.4126680039768858e-05,3.3438057895152438e-05,3.2665466966421687e-05,3.3103352041064456e-05,3.6462097892676540e-05,3.3323757850800370e-05,3.6266121973871807e-05,3.7694193109208029e-05,3.7807534946549100e-05,6.5588206415894464e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,4.5267792048730095e-05,3.7167161406895972e-05,3.2486071364804108e-05,4.2949939224361071e-05,3.0066977583199043e-05,4.3705594425335860e-05,2.4295492871921123e-05,4.1628221634694560e-05,2.0220380305558119e-05,2.8510549522761916e-05,2.2466110253848150e-05,1.9725144614126906e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,8.5934504943125840e-08,6.0161653993097181e-06,6.0161653993097181e-06,1.8380854140147857e-06,1.8380854140147857e-06,5.0425952105197913e-07,5.0425952105197913e-07,6.6941921961267961e-12,6.6941921961267961e-12,6.6941921961267961e-12
7.4542435953507996e-11,7.4542435953507996e-11,7.4542435953507996e-11,6.6649427846409094e-11,6.6649427846409094e-11,6.4049528714155209e-11,6.4049528714155209e-11,5.4280081753790176e-11,5.4280081753790176e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.6845458740174183e-11,6.2362246188746611e-11,5.5415656460078442e-10,5.5743812384299550e-09,2.8658244271218109e-08,1.0534214277027849e-07,2.3312911860635484e-07,4.1677144208166688e-07,6.5705904116479809e-07,9.1949470372575636e-07,1.0340767918012368e-06,1.4220471207094032e-06,1.4220471207094032e-06,1.3518632139009464e-06,1.3518632139009464e-06,1.2922858798516961e-06,1.2922858798516961e-06,1.2922858798516961e-06,1.2922858798516961e-06,1.2922858798516961e-06,1.1758516921210568e-06,1.1758516921210568e-06,1.1410873314941883e-06,1.1410873314941883e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.0024793396841308e-06,1.0024793396841308e-06,9.7437839567052994e-07,9.7437839567052994e-07,9.4798545497999143e-07,5.4126680039768858e-05,5.4126680039768858e-05,5.4126680039768858e-05,5.4126680039768858e-05,5.4126680039768858e-05,5.4126680039768858e-05,3.3438057895152438e-05,3.2665466966421687e-05,3.3103352041064456e-05,3.6462097892676540e-05,3.3323757850800370e-05,3.6266121973871807e-05,3.7694193109208029e-05,3.7807534946549100e-05,6.5588206415894464e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,4.5267792048730095e-05,3.7167161406895972e-05,3.2486071364804108e-05,4.2949939224361071e-05,3.0066977583199043e-05,4.3705594425335860e-05,2.4295492871921123e-05,4.1628221634694560e-05,2.0220380305558119e-05,2.8510549522761916e-05,2.2466110253848150e-05,1.9725144614126906e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,8.5934504943125840e-08,6.0161653993097181e-06,6.0161653993097181e-06,1.8380854140147857e-06,1.8380854140147857e-06,5.0425952105197913e-07,5.0425952105197913e-07,6.6941921961267961e-12,6.6941921961267961e-12,6.6941921961267961e-12
7.4542435953507996e-11,7.4542435953507996e-11,6.6649427846409094e-11,6.6649427846409094e-11,6.4049528714155209e-11,6.4049528714155209e-11,5.4280081753790176e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.6845458740174183e-11,1.6845458740174183e-11,1.5343418206257361e-11,6.7892414689958970e-11,6.2594280457863926e-10,6.2713836873932557e-09,3.2748900194523359e-08,1.1378744276693485e-07,2.5089269156690349e-07,4.3661895466635973e-07,6.5979386175296696e-07,9.1453517930514417e-07,1.1565327201167565e-06,1.3518632139009464e-06,1.3518632139009464e-06,1.2922858798516961e-06,1.2922858798516961e-06,1.2922858798516961e-06,1.2922858798516961e-06,1.2175418839375310e-06,1.1758516921210568e-06,1.1758516921210568e-06,1.1410873314941883e-06,1.1410873314941883e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.0024793396841308e-06,1.0024793396841308e-06,9.7437839567052994e-07,9.7437839567052994e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,5.4126680039768858e-05,5.4126680039768858e-05,5.4126680039768858e-05,3.3438057895152438e-05,3.2665466966421687e-05,3.3103352041064456e-05,3.6462097892676540e-05,3.3323757850800370e-05,3.6266121973871807e-05,3.7694193109208029e-05,3.7807534946549100e-05,6.5588206415894464e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,4.5267792048730095e-05,3.7167161406895972e-05,3.2486071364804108e-05,4.2949939224361071e-05,3.0066977583199043e-05,4.3705594425335860e-05,2.4295492871921123e-05,4.1628221634694560e-05,2.0220380305558119e-05,2.8510549522761916e-05,2.2466110253848150e-05,1.9725144614126906e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,8.5934504943125840e-08,6.0161653993097181e-06,6.0161653993097181e-06,1.8380854140147857e-06,1.8380854140147857e-06,5.0425952105197913e-07,5.0425952105197913e-07,6.6941921961267961e-12,6.6941921961267961e-12,6.6941921961267961e-12
6.6649427846409094e-11,6.6649427846409094e-11,6.6649427846409094e-11,6.4049528714155209e-11,6.4049528714155209e-11,5.4280081753790176e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.6845458740174183e-11,1.6845458740174183e-11,1.5343418206257361e-11,1.5343418206257361e-11,1.4562866750983600e-11,7.2187014861237739e-11,7.1164453205299492e-10,7.1497753787910708e-09,3.5483045672533313e-08,1.1818884990188084e-07,2.6198336454858358e-07,4.5250993972912613e-07,6.7712821420332423e-07,9.1541176568275531e-07,1.2647219495602937e-06,1.2922858798516961e-06,1.2922858798516961e-06,1.2922858798516961e-06,1.2175418839375310e-06,1.2175418839375310e-06,1.1758516921210568e-06,1.1758516921210568e-06,1.1410873314941883e-06,1.1410873314941883e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.0283066114774472e-06,1.0024793396841308e-06,1.0024793396841308e-06,9.7437839567052994e-07,9.7437839567052994e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,5.4126680039768858e-05,3.3438057895152438e-05,3.2665466966421687e-05,3.3103352041064456e-05,3.6462097892676540e-05,3.3323757850800370e-05,3.6266121973871807e-05,3.7694193109208029e-05,3.7807534946549100e-05,6.5588206415894464e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,4.5267792048730095e-05,3.7167161406895972e-05,3.2486071364804108e-05,4.2949939224361071e-05,3.0066977583199043e-05,4.3705594425335860e-05,2.4295492871921123e-05,4.1628221634694560e-05,2.0220380305558119e-05,2.8510549522761916e-05,2.2466110253848150e-05,1.9725144614126906e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,8.5934504943125840e-08,6.0161653993097181e-06,6.0161653993097181e-06,1.8380854140147857e-06,1.8380854140147857e-06,5.0425952105197913e-07,5.0425952105197913e-07,6.6941921961267961e-12,6.6941921961267961e-12,6.6941921961267961e-12
6.6649427846409094e-11,6.6649427846409094e-11,6.4049528714155209e-11,6.4049528714155209e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.6845458740174183e-11,1.6845458740174183e-11,1.5343418206257361e-11,1.5343418206257361e-11,1.4562866750983600e-11,1.4562866750983600e-11,1.3970284453818029e-11,8.8083394493745066e-11,8.5729106225401558e-10,8.1846382660813836e-09,4.1569733090576646e-08,1.3060851507687329e-07,2.7715564997204974e-07,4.6400622536500482e-07,6.7529181304518017e-07,9.3031532483332299e-07,1.2631061679141229e-06,1.2631061679141229e-06,1.2175418839375310e-06,1.2175418839375310e-06,1.1758516921210568e-06,1.1758516921210568e-06,1.1410873314941883e-06,1.1410873314941883e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.0283066114774472e-06,1.0024793396841308e-06,1.0024793396841308e-06,9.7437839567052994e-07,9.7437839567052994e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,8.5903037664918016e-07,8.3418871034304391e-07,8.3418871034304391e-07,8.3418871034304391e-07,3.3103352041064456e-05,3.6462097892676540e-05,3.3323757850800370e-05,3.6266121973871807e-05,3.7694193109208029e-05,3.7807534946549100e-05,6.5588206415894464e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,4.5267792048730095e-05,3.7167161406895972e-05,3.2486071364804108e-05,4.2949939224361071e-05,3.0066977583199043e-05,4.3705594425335860e-05,2.4295492871921123e-05,4.1628221634694560e-05,2.0220380305558119e-05,2.8510549522761916e-05,2.2466110253848150e-05,1.9725144614126906e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,8.5934504943125840e-08,6.0161653993097181e-06,6.0161653993097181e-06,1.8380854140147857e-06,1.8380854140147857e-06,5.0425952105197913e-07,5.0425952105197913e-07,6.6941921961267961e-12,6.6941921961267961e-12,6.6941921961267961e-12
6.4049528714155209e-11,6.4049528714155209e-11,6.4049528714155209e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.6845458740174183e-11,1.6845458740174183e-11,1.5343418206257361e-11,1.5343418206257361e-11,1.4562866750983600e-11,1.4562866750983600e-11,1.3970284453818029e-11,1.3970284453818029e-11,1.4126891642665323e-11,1.0553593954545930e-10,1.0176326385231657e-09,9.3674045247173647e-09,4.4805087650892967e-08,1.3791400516330884e-07,2.9074999739892131e-07,4.6906136552723409e-07,6.7808544042521079e-07,8.9991213971230383e-07,1.2175418839375310e-06,1.2175418839375310e-06,1.1758516921210568e-06,1.1758516921210568e-06,1.1410873314941883e-06,1.1410873314941883e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.0283066114774472e-06,1.0283066114774472e-06,1.0024793396841308e-06,1.0024793396841308e-06,9.7437839567052994e-07,9.7437839567052994e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,8.5903037664918016e-07,8.3418871034304391e-07,8.3418871034304391e-07,8.3418871034304391e-07,8.3418871034304391e-07,8.3418871034304391e-07,8.3418871034304391e-07,3.3323757850800370e-05,3.6266121973871807e-05,3.7694193109208029e-05,3.7807534946549100e-05,6.5588206415894464e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,4.5267792048730095e-05,3.7167161406895972e-05,3.2486071364804108e-05,4.2949939224361071e-05,3.0066977583199043e-05,4.3705594425335860e-05,2.4295492871921123e-05,4.1628221634694560e-05,2.0220380305558119e-05,2.8510549522761916e-05,2.2466110253848150e-05,1.9725144614126906e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,6.0161653993097181e-06,6.0161653993097181e-06,1.8380854140147857e-06,1.8380854140147857e-06,5.0425952105197913e-07,5.0425952105197913e-07,6.6941921961267961e-12,6.6941921961267961e-12,6.6941921961267961e-12
1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.6845458740174183e-11,1.6845458740174183e-11,1.5343418206257361e-11,1.5343418206257361e-11,1.4562866750983600e-11,1.4562866750983600e-11,1.3970284453818029e-11,1.3970284453818029e-11,1.4126891642665323e-11,1.4126891642665323e-11,1.3928628735895804e-11,1.1777057455515439e-10,1.1080781451206653e-09,1.0091710439257779e-08,5.0469938416760514e-08,1.4661078695428053e-07,3.0746572879713704e-07,4.9277941652720066e-07,7.1170579853066960e-07,8.7268661557453055e-07,1.1758516921210568e-06,1.1758516921210568e-06,1.1410873314941883e-06,1.1410873314941883e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.0283066114774472e-06,1.0283066114774472e-06,1.0024793396841308e-06,1.0024793396841308e-06,9.7437839567052994e-07,9.7437839567052994e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,8.5903037664918016e-07,8.5903037664918016e-07,8.3418871034304391e-07,8.3418871034304391e-07,8.3418871034304391e-07,8.3418871034304391e-07,8.3418871034304391e-07,8.3418871034304391e-07,8.3418871034304391e-07,8.3418871034304391e-07,8.3418871034304391e-07,3.7694193109208029e-05,3.7807534946549100e-05,6.5588206415894464e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,3.7167161406895972e-05,3.2486071364804108e-05,4.2949939224361071e-05,3.0066977583199043e-05,4.3705594425335860e-05,2.4295492871921123e-05,4.1628221634694560e-05,2.0220380305558119e-05,2.8510549522761916e-05,2.2466110253848150e-05,1.9725144614126906e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,6.0161653993097181e-06,6.0161653993097181e-06,1.8380854140147857e-06,1.8380854140147857e-06,5.0425952105197913e-07,5.0425952105197913e-07,6.6941921961267961e-12,6.6941921961267961e-12,6.6941921961267961e-12
1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.6845458740174183e-11,1.6845458740174183e-11,1.5343418206257361e-11,1.5343418206257361e-11,1.4562866750983600e-11,1.4562866750983600e-11,1.3970284453818029e-11,1.3970284453818029e-11,1.4126891642665323e-11,1.4126891642665323e-11,1.3928628735895804e-11,1.3928628735895804e-11,1.3829836104755576e-11,1.3718208743638596e-10,1.4545126597265662e-09,1.2008517136714615e-08,5.9152122624183693e-08,1.6229658761756595e-07,3.2357421221770982e-07,5.2804635473575630e-07,7.4758880273529817e-07,8.9303371477233509e-07,1.1410873314941883e-06,1.1410873314941883e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.0561856588977618e-06,1.0283066114774472e-06,1.0283066114774472e-06,1.0024793396841308e-06,1.0024793396841308e-06,9.7437839567052994e-07,9.7437839567052994e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,8.5903037664918016e-07,8.5903037664918016e-07,8.3418871034304391e-07,8.3418871034304391e-07,8.3418871034304391e-07,8.3418871034304391e-07,8.3418871034304391e-07,8.3418871034304391e-07,8.3418871034304391e-07,8.3418871034304391e-07,8.3418871034304391e-07,7.2869663065050062e-07,7.2869663065050062e-07,7.0613754765548115e-07,6.5588206415894464e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,3.7167161406895972e-05,3.2486071364804108e-05,4.2949939224361071e-05,3.0066977583199043e-05,4.3705594425335860e-05,2.4295492871921123e-05,4.1628221634694560e-05,2.0220380305558119e-05,2.8510549522761916e-05,2.2466110253848150e-05,1.9725144614126906e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,6.0161653993097181e-06,6.0161653993097181e-06,1.8380854140147857e-06,1.8380854140147857e-06,5.0425952105197913e-07,5.0425952105197913e-07,6.6941921961267961e-12,6.6941921961267961e-12,6.6941921961267961e-12
1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.6845458740174183e-11,1.6845458740174183e-11,1.5343418206257361e-11,1.5343418206257361e-11,1.4562866750983600e-11,1.4562866750983600e-11,1.3970284453818029e-11,1.3970284453818029e-11,1.4126891642665323e-11,1.4126891642665323e-11,1.3928628735895804e-11,1.3928628735895804e-11,1.3829836104755576e-11,1.3829836104755576e-11,1.5932948425442527e-11,1.7412044776557548e-10,1.9878298715519329e-09,1.5171210088572877e-08,6.9503427047265654e-08,1.8052743467432168e-07,3.4562325982016354e-07,5.4573943125673835e-07,7.7000568457068380e-07,1.0108627899356618e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.1056056675298123e-06,1.0561856588977618e-06,1.0561856588977618e-06,1.0283066114774472e-06,1.0283066114774472e-06,1.0024793396841308e-06,1.0024793396841308e-06,9.7437839567052994e-07,9.7437839567052994e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,8.5903037664918016e-07,8.5903037664918016e-07,8.3418871034304391e-07,8.3418871034304391e-07,8.3418871034304391e-07,8.3418871034304391e-07,8.3418871034304391e-07,8.3418871034304391e-07,8.3418871034304391e-07,8.3418871034304391e-07,7.5172730892757667e-07,7.2869663065050062e-07,7.2869663065050062e-07,7.0613754765548115e-07,7.0613754765548115e-07,7.0613754765548115e-07,7.0613754765548115e-07,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,3.7167161406895972e-05,3.2486071364804108e-05,4.2949939224361071e-05,3.0066977583199043e-05,4.3705594425335860e-05,2.4295492871921123e-05,4.1628221634694560e-05,2.0220380305558119e-05,2.8510549522761916e-05,2.2466110253848150e-05,1.9725144614126906e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,6.0161653993097181e-06,6.0161653993097181e-06,1.8380854140147857e-06,1.8380854140147857e-06,5.0425952105197913e-07,5.0425952105197913e-07,6.6941921961267961e-12,6.6941921961267961e-12,6.6941921961267961e-12
1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.9181419465459494e-11,1.6845458740174183e-11,1.6845458740174183e-11,1.5343418206257361e-11,1.5343418206257361e-11,1.4562866750983600e-11,1.4562866750983600e-11,1.3970284453818029e-11,1.3970284453818029e-11,1.4126891642665323e-11,1.4126891642665323e-11,1.3928628735895804e-11,1.3928628735895804e-11,1.3829836104755576e-11,1.3829836104755576e-11,1.5932948425442527e-11,1.5932948425442527e-11,1.9632535775293182e-11,2.0742569075487818e-10,2.4682542594773571e-09,1.7466303071356676e-08,7.7193197569510723e-08,1.9556725019345256e-07,3.6848195660912932e-07,5.6113468387885814e-07,7.7183659120055890e-07,1.0567363560256885e-06,1.0567363560256885e-06,1.0561856588977618e-06,1.0561856588977618e-06,1.0283066114774472e-06,1.0283066114774472e-06,1.0024793396841308e-06,1.0024793396841308e-06,9.7437839567052994e-07,9.7437839567052994e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,9.4798545497999143e-07,8.8413130115021714e-07,8.5903037664918016e-07,8.5903037664918016e-07,8.3418871034304391e-07,8.3418871034304391e-07,8.3418871034304391e-07,8.3418871034304391e-07,8.3418871034304391e-07,8.3418871034304391e-07,8.3418871034304391e-07,8.3418871034304391e-07,7.5172730892757667e-07,7.2869663065050062e-07,7.2869663065050062e-07,7.0613754765548115e-07,7.0613754765548115e-07,7.0613754765548115e-07,7.0613754765548115e-07,7.0613754765548115e-07,7.0613754765548115e-07,7.0613754765548115e-07,7.0613754765548115e-07,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,9.2000565713611765e-05,3.7167161406895972e-05,3.2486071364804108e-05,4.2949939224361071e-05,3.0066977583199043e-05,4.3705594425335860e-05,2.4295492871921123e-05,4.1628221634694560e-05,2.0220380305558119e-05,2.8510549522761916e-05,2.2466110253848150e-05,1.9725144614126906e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,2.1865120656054675e-05,6.0161653993097181e-06,6.0161653993097181e-06,1.8380854140147857e-06,1.8380854140147857e-06,5.0425952105197913e-07,5.0425952105197913e-07,6.6941921961267961e-12,6.6941921961267961e-12,6.6941921961267961e-12
