6.3468401913093411e-10,6.3468401913093411e-10,6.3468401913093411e-10,2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,1.8429001333436741e-10,1.8429001333436741e-10,1.4730722606109082e-10,1.4730722606109082e-10,1.1900362260177409e-10,1.1900362260177409e-10,1.0808085857020648e-10,1.0808085857020648e-10,9.9031498860936139e-11,1.4237804633874072e-10,2.5297998975509761e-10,4.8897846395835109e-10,7.9490152653546599e-10,1.0454873331209696e-09,1.1842552057394859e-09,1.2241497358587493e-09,1.2009239737289905e-09,1.1273423344373982e-09,9.7275411641869189e-10,9.7275411641869189e-10,9.1583647393804167e-10,9.1583647393804167e-10,8.6871046295899904e-10,8.6871046295899904e-10,8.2140537121040027e-10,8.2140537121040027e-10,8.2140537121040027e-10,8.2140537121040027e-10,8.2140537121040027e-10,7.2423766628020853e-10,7.2423766628020853e-10,6.9436874727022495e-10,6.9436874727022495e-10,6.6364206254854540e-10,6.6364206254854540e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,5.5766368276903019e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,4.4552236460987724e-09,4.5134513108153174e-09,4.6636186746917322e-09,4.3144450649481663e-09,7.1520011338568818e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,3.4095671981551550e-09,2.6389654531645344e-09,2.0737892252342760e-09,2.8631227884357268e-09,1.5443519903223785e-09,2.8628014428492587e-09,1.2166815678989661e-09,2.1867354106797909e-09,1.1787303470629912e-09,1.1742407322658802e-09,1.3367374360173822e-09,6.1369182018189352e-10,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,3.2280011230062533e-10,3.2280011230062533e-10,1.1140031944755724e-10,1.1140031944755724e-10,4.2486588104211330e-11,4.2486588104211330e-11,1.7878794594683344e-15,1.7878794594683344e-15,1.7878794594683344e-15
2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,1.8429001333436741e-10,1.8429001333436741e-10,1.4730722606109082e-10,1.4730722606109082e-10,1.1900362260177409e-10,1.1900362260177409e-10,1.0808085857020648e-10,1.0808085857020648e-10,9.9031498860936139e-11,9.9031498860936139e-11,8.7045548656811057e-11,1.2745074939877558e-10,2.3195334768222348e-10,4.5747387657581879e-10,7.6863597224057697e-10,1.0003927919317020e-09,1.1291774940061066e-09,1.1577089597916217e-09,1.1268568666856518e-09,1.0623718192663540e-09,9.1583647393804167e-10,9.1583647393804167e-10,8.6871046295899904e-10,8.6871046295899904e-10,8.2140537121040027e-10,8.2140537121040027e-10,8.2140537121040027e-10,8.2140537121040027e-10,8.2140537121040027e-10,7.2423766628020853e-10,7.2423766628020853e-10,6.9436874727022495e-10,6.9436874727022495e-10,6.6364206254854540e-10,6.6364206254854540e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,5.5766368276903019e-10,5.5766368276903019e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,4.6636186746917322e-09,4.3144450649481663e-09,7.1520011338568818e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,2.6389654531645344e-09,2.0737892252342760e-09,2.8631227884357268e-09,1.5443519903223785e-09,2.8628014428492587e-09,1.2166815678989661e-09,2.1867354106797909e-09,1.1787303470629912e-09,1.1742407322658802e-09,1.3367374360173822e-09,6.1369182018189352e-10,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,3.2280011230062533e-10,3.2280011230062533e-10,1.1140031944755724e-10,1.1140031944755724e-10,4.2486588104211330e-11,4.2486588104211330e-11,1.7878794594683344e-15,1.7878794594683344e-15,1.7878794594683344e-15
2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,1.8429001333436741e-10,1.8429001333436741e-10,1.4730722606109082e-10,1.4730722606109082e-10,1.1900362260177409e-10,1.1900362260177409e-10,1.0808085857020648e-10,1.0808085857020648e-10,9.9031498860936139e-11,9.9031498860936139e-11,8.7045548656811057e-11,8.7045548656811057e-11,7.5106957667489499e-11,1.1497610825676697e-10,2.2478077346142339e-10,4.4456499818680614e-10,7.5181542163255505e-10,9.6715457455181258e-10,1.0783815549453030e-09,1.1013995204621678e-09,1.0547753999813751e-09,9.8817831577350221e-10,8.6871046295899904e-10,8.6871046295899904e-10,8.2140537121040027e-10,8.2140537121040027e-10,8.2140537121040027e-10,8.2140537121040027e-10,7.5808243968293096e-10,7.2423766628020853e-10,7.2423766628020853e-10,6.9436874727022495e-10,6.9436874727022495e-10,6.6364206254854540e-10,6.6364206254854540e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,5.5766368276903019e-10,5.5766368276903019e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,4.6793193502798475e-10,4.6793193502798475e-10,4.5477554702194402e-10,7.1520011338568818e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,2.6389654531645344e-09,2.0737892252342760e-09,2.8631227884357268e-09,1.5443519903223785e-09,2.8628014428492587e-09,1.2166815678989661e-09,2.1867354106797909e-09,1.1787303470629912e-09,1.1742407322658802e-09,1.3367374360173822e-09,6.1369182018189352e-10,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,3.2280011230062533e-10,3.2280011230062533e-10,1.1140031944755724e-10,1.1140031944755724e-10,4.2486588104211330e-11,4.2486588104211330e-11,1.7878794594683344e-15,1.7878794594683344e-15,1.7878794594683344e-15
2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,1.8429001333436741e-10,1.8429001333436741e-10,1.4730722606109082e-10,1.4730722606109082e-10,1.1900362260177409e-10,1.1900362260177409e-10,1.0808085857020648e-10,1.0808085857020648e-10,9.9031498860936139e-11,9.9031498860936139e-11,8.7045548656811057e-11,8.7045548656811057e-11,7.5106957667489499e-11,7.5106957667489499e-11,6.5753935415106731e-11,1.0698049947782115e-10,2.2164206221702206e-10,4.4333932651559437e-10,7.3844858510392498e-10,9.3827769366896792e-10,1.0341232330568456e-09,1.0462143231243725e-09,9.9037009931791513e-10,8.8279932834258783e-10,8.2140537121040027e-10,8.2140537121040027e-10,8.2140537121040027e-10,7.5808243968293096e-10,7.5808243968293096e-10,7.2423766628020853e-10,7.2423766628020853e-10,6.9436874727022495e-10,6.9436874727022495e-10,6.6364206254854540e-10,6.6364206254854540e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,5.5766368276903019e-10,5.5766368276903019e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,4.8205194166631467e-10,4.6793193502798475e-10,4.6793193502798475e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,2.6389654531645344e-09,2.0737892252342760e-09,2.8631227884357268e-09,1.5443519903223785e-09,2.8628014428492587e-09,1.2166815678989661e-09,2.1867354106797909e-09,1.1787303470629912e-09,1.1742407322658802e-09,1.3367374360173822e-09,6.1369182018189352e-10,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,3.2280011230062533e-10,3.2280011230062533e-10,1.1140031944755724e-10,1.1140031944755724e-10,4.2486588104211330e-11,4.2486588104211330e-11,1.7878794594683344e-15,1.7878794594683344e-15,1.7878794594683344e-15
2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,1.8429001333436741e-10,1.8429001333436741e-10,1.4730722606109082e-10,1.4730722606109082e-10,1.1900362260177409e-10,1.1900362260177409e-10,1.0808085857020648e-10,1.0808085857020648e-10,9.9031498860936139e-11,9.9031498860936139e-11,8.7045548656811057e-11,8.7045548656811057e-11,7.5106957667489499e-11,7.5106957667489499e-11,6.5753935415106731e-11,6.5753935415106731e-11,5.7370020124901542e-11,9.8385474088571870e-11,2.1086612061496688e-10,4.2653028254360590e-10,7.1281990966834239e-10,9.0305175030418827e-10,9.8871131643965446e-10,9.9305558522519905e-10,9.3632575833168149e-10,8.0988127265510932e-10,8.0988127265510932e-10,7.5808243968293096e-10,7.5808243968293096e-10,7.2423766628020853e-10,7.2423766628020853e-10,6.9436874727022495e-10,6.9436874727022495e-10,6.6364206254854540e-10,6.6364206254854540e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,5.7825123226484300e-10,5.5766368276903019e-10,5.5766368276903019e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,4.8205194166631467e-10,4.6793193502798475e-10,4.6793193502798475e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,2.6389654531645344e-09,2.0737892252342760e-09,2.8631227884357268e-09,1.5443519903223785e-09,2.8628014428492587e-09,1.2166815678989661e-09,2.1867354106797909e-09,1.1787303470629912e-09,1.1742407322658802e-09,1.3367374360173822e-09,6.1369182018189352e-10,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,3.2280011230062533e-10,3.2280011230062533e-10,1.1140031944755724e-10,1.1140031944755724e-10,4.2486588104211330e-11,4.2486588104211330e-11,1.7878794594683344e-15,1.7878794594683344e-15,1.7878794594683344e-15
2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,1.8429001333436741e-10,1.8429001333436741e-10,1.4730722606109082e-10,1.4730722606109082e-10,1.1900362260177409e-10,1.1900362260177409e-10,1.0808085857020648e-10,1.0808085857020648e-10,9.9031498860936139e-11,9.9031498860936139e-11,8.7045548656811057e-11,8.7045548656811057e-11,7.5106957667489499e-11,7.5106957667489499e-11,6.5753935415106731e-11,6.5753935415106731e-11,5.7370020124901542e-11,5.7370020124901542e-11,4.9548957985581233e-11,9.0472380458164591e-11,2.0262950741477442e-10,4.1951911264690866e-10,6.9803688519816247e-10,8.7735117053674283e-10,9.4814136420304930e-10,9.4499290648994882e-10,8.8593535654816729e-10,7.5808243968293096e-10,7.5808243968293096e-10,7.2423766628020853e-10,7.2423766628020853e-10,6.9436874727022495e-10,6.9436874727022495e-10,6.6364206254854540e-10,6.6364206254854540e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,5.7825123226484300e-10,5.5766368276903019e-10,5.5766368276903019e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,4.8205194166631467e-10,4.6793193502798475e-10,4.6793193502798475e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.0469262469761801e-10,4.0469262469761801e-10,6.6688678498677761e-09,6.6688678498677761e-09,2.6389654531645344e-09,2.0737892252342760e-09,2.8631227884357268e-09,1.5443519903223785e-09,2.8628014428492587e-09,1.2166815678989661e-09,2.1867354106797909e-09,1.1787303470629912e-09,1.1742407322658802e-09,1.3367374360173822e-09,6.1369182018189352e-10,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,3.2280011230062533e-10,3.2280011230062533e-10,1.1140031944755724e-10,1.1140031944755724e-10,4.2486588104211330e-11,4.2486588104211330e-11,1.7878794594683344e-15,1.7878794594683344e-15,1.7878794594683344e-15
2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,1.8429001333436741e-10,1.8429001333436741e-10,1.4730722606109082e-10,1.4730722606109082e-10,1.1900362260177409e-10,1.1900362260177409e-10,1.0808085857020648e-10,1.0808085857020648e-10,9.9031498860936139e-11,9.9031498860936139e-11,8.7045548656811057e-11,8.7045548656811057e-11,7.5106957667489499e-11,7.5106957667489499e-11,6.5753935415106731e-11,6.5753935415106731e-11,5.7370020124901542e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,4.5857629234522097e-11,8.8200387137054625e-11,2.0514791489065882e-10,4.2656025125167125e-10,6.9212548453800176e-10,8.5473310578681428e-10,9.1117719536760751e-10,8.9995121118560189e-10,8.4510442071944029e-10,7.2423766628020853e-10,7.2423766628020853e-10,6.9436874727022495e-10,6.9436874727022495e-10,6.6364206254854540e-10,6.6364206254854540e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,5.7825123226484300e-10,5.7825123226484300e-10,5.5766368276903019e-10,5.5766368276903019e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,4.8205194166631467e-10,4.8205194166631467e-10,4.6793193502798475e-10,4.6793193502798475e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.0469262469761801e-10,4.0469262469761801e-10,3.9520039474213709e-10,3.9520039474213709e-10,3.8601462187675054e-10,3.8601462187675054e-10,2.0737892252342760e-09,2.8631227884357268e-09,1.5443519903223785e-09,2.8628014428492587e-09,1.2166815678989661e-09,2.1867354106797909e-09,1.1787303470629912e-09,1.1742407322658802e-09,1.3367374360173822e-09,6.1369182018189352e-10,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,3.2280011230062533e-10,3.2280011230062533e-10,1.1140031944755724e-10,1.1140031944755724e-10,4.2486588104211330e-11,4.2486588104211330e-11,1.7878794594683344e-15,1.7878794594683344e-15,1.7878794594683344e-15
2.2702290819427775e-10,2.2702290819427775e-10,2.2702290819427775e-10,1.8429001333436741e-10,1.8429001333436741e-10,1.4730722606109082e-10,1.4730722606109082e-10,1.1900362260177409e-10,1.1900362260177409e-10,1.0808085857020648e-10,1.0808085857020648e-10,9.9031498860936139e-11,9.9031498860936139e-11,8.7045548656811057e-11,8.7045548656811057e-11,7.5106957667489499e-11,7.5106957667489499e-11,6.5753935415106731e-11,6.5753935415106731e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.1020531139486455e-11,4.3712656110592134e-11,8.7778038867577384e-11,2.0866055189941118e-10,4.3716924912436250e-10,6.8791038823468939e-10,8.3501270593251188e-10,8.7598190735279460e-10,8.5322259921196982e-10,7.9644788157301353e-10,6.9436874727022495e-10,6.9436874727022495e-10,6.6364206254854540e-10,6.6364206254854540e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,5.7825123226484300e-10,5.7825123226484300e-10,5.5766368276903019e-10,5.5766368276903019e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,4.8205194166631467e-10,4.8205194166631467e-10,4.6793193502798475e-10,4.6793193502798475e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.0469262469761801e-10,4.0469262469761801e-10,3.9520039474213709e-10,3.9520039474213709e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,1.5443519903223785e-09,2.8628014428492587e-09,1.2166815678989661e-09,2.1867354106797909e-09,1.1787303470629912e-09,1.1742407322658802e-09,1.3367374360173822e-09,6.1369182018189352e-10,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,3.2280011230062533e-10,1.1140031944755724e-10,1.1140031944755724e-10,4.2486588104211330e-11,4.2486588104211330e-11,1.7878794594683344e-15,1.7878794594683344e-15,1.7878794594683344e-15
2.2702290819427775e-10,2.2702290819427775e-10,1.8429001333436741e-10,1.8429001333436741e-10,1.4730722606109082e-10,1.4730722606109082e-10,1.1900362260177409e-10,1.1900362260177409e-10,1.0808085857020648e-10,1.0808085857020648e-10,9.9031498860936139e-11,9.9031498860936139e-11,8.7045548656811057e-11,8.7045548656811057e-11,7.5106957667489499e-11,7.5106957667489499e-11,6.5753935415106731e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.1020531139486455e-11,3.1020531139486455e-11,2.8707465664461614e-11,4.2024268764209171e-11,8.6235581899860416e-11,2.0993572684541930e-10,4.2562782442873577e-10,6.6901107894513472e-10,8.0559248792937785e-10,8.4027519958252447e-10,8.0860264687383196e-10,7.3435322858986423e-10,6.6364206254854540e-10,6.6364206254854540e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,5.9871482951156846e-10,5.7825123226484300e-10,5.7825123226484300e-10,5.5766368276903019e-10,5.5766368276903019e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,4.8205194166631467e-10,4.8205194166631467e-10,4.6793193502798475e-10,4.6793193502798475e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.0469262469761801e-10,4.0469262469761801e-10,3.9520039474213709e-10,3.9520039474213709e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,1.2166815678989661e-09,2.1867354106797909e-09,1.1787303470629912e-09,1.1742407322658802e-09,1.3367374360173822e-09,6.1369182018189352e-10,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,3.2280011230062533e-10,1.1140031944755724e-10,1.1140031944755724e-10,4.2486588104211330e-11,4.2486588104211330e-11,1.7878794594683344e-15,1.7878794594683344e-15,1.7878794594683344e-15
1.8429001333436741e-10,1.8429001333436741e-10,1.8429001333436741e-10,1.4730722606109082e-10,1.4730722606109082e-10,1.1900362260177409e-10,1.1900362260177409e-10,1.0808085857020648e-10,1.0808085857020648e-10,9.9031498860936139e-11,9.9031498860936139e-11,8.7045548656811057e-11,8.7045548656811057e-11,7.5106957667489499e-11,7.5106957667489499e-11,6.5753935415106731e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.1020531139486455e-11,3.1020531139486455e-11,2.8707465664461614e-11,2.8707465664461614e-11,2.4647606369026411e-11,3.8474971599355172e-11,8.3412813218041140e-11,2.0694258424847816e-10,4.3193678796962359e-10,6.5627094148191578e-10,7.7995152935504332e-10,8.0809028685077979e-10,7.6864998833421157e-10,6.7880334696202039e-10,6.3684210659872052e-10,6.3684210659872052e-10,6.3684210659872052e-10,5.9871482951156846e-10,5.9871482951156846e-10,5.7825123226484300e-10,5.7825123226484300e-10,5.5766368276903019e-10,5.5766368276903019e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,4.9587595524913762e-10,4.8205194166631467e-10,4.8205194166631467e-10,4.6793193502798475e-10,4.6793193502798475e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.1515976284202798e-10,4.0469262469761801e-10,4.0469262469761801e-10,3.9520039474213709e-10,3.9520039474213709e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.5572490431677505e-10,3.4485609983812756e-10,1.1742407322658802e-09,1.3367374360173822e-09,6.1369182018189352e-10,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,3.2280011230062533e-10,1.1140031944755724e-10,1.1140031944755724e-10,4.2486588104211330e-11,4.2486588104211330e-11,1.7878794594683344e-15,1.7878794594683344e-15,1.7878794594683344e-15
1.8429001333436741e-10,1.8429001333436741e-10,1.4730722606109082e-10,1.4730722606109082e-10,1.1900362260177409e-10,1.1900362260177409e-10,1.0808085857020648e-10,1.0808085857020648e-10,9.9031498860936139e-11,9.9031498860936139e-11,8.7045548656811057e-11,8.7045548656811057e-11,7.5106957667489499e-11,7.5106957667489499e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.1020531139486455e-11,3.1020531139486455e-11,2.8707465664461614e-11,2.8707465664461614e-11,2.4647606369026411e-11,2.4647606369026411e-11,2.2573309752694397e-11,3.8965901261144035e-11,8.4498299451940234e-11,2.1428461301947739e-10,4.5065025999496191e-10,6.4908315339431079e-10,7.5923416697926414e-10,7.7577331246629862e-10,7.3296836954199359e-10,6.2286728676535753e-10,6.2286728676535753e-10,5.9871482951156846e-10,5.9871482951156846e-10,5.7825123226484300e-10,5.7825123226484300e-10,5.5766368276903019e-10,5.5766368276903019e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,5.3830309892744727e-10,4.9587595524913762e-10,4.8205194166631467e-10,4.8205194166631467e-10,4.6793193502798475e-10,4.6793193502798475e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.5477554702194402e-10,4.1515976284202798e-10,4.0469262469761801e-10,4.0469262469761801e-10,3.9520039474213709e-10,3.9520039474213709e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.5572490431677505e-10,3.4485609983812756e-10,3.4485609983812756e-10,3.3693195192939272e-10,3.3693195192939272e-10,6.1369182018189352e-10,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,3.2280011230062533e-10,1.1140031944755724e-10,1.1140031944755724e-10,4.2486588104211330e-11,4.2486588104211330e-11,1.7878794594683344e-15,1.7878794594683344e-15,1.7878794594683344e-15
