1.0005777239271307e-11,1.0005777239271307e-11,1.0005777239271307e-11,7.5837478730375761e-12,7.5837478730375761e-12,5.7902546953371936e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,1.8959860329312448e-12,1.8959860329312448e-12,1.5254008289161844e-12,1.5254008289161844e-12,1.2476865764633406e-12,1.5971923389784356e-12,2.1706563507521042e-12,3.5131708957777363e-12,4.8630894695608744e-12,5.5227155643082152e-12,5.2070168054128203e-12,4.4779476384411742e-12,3.7280202072401243e-12,3.0403677187688301e-12,2.3264810738215615e-12,2.1140253119097393e-12,2.1140253119097393e-12,2.1140253119097393e-12,1.7464213053885589e-12,1.7464213053885589e-12,1.5764581502459391e-12,1.5764581502459391e-12,1.4572848093573573e-12,1.4572848093573573e-12,1.3607251262966408e-12,1.3607251262966408e-12,1.3607251262966408e-12,1.3607251262966408e-12,1.3607251262966408e-12,1.3607251262966408e-12,1.2549426907939942e-12,1.2548688534937308e-12,1.2548688534937308e-12,1.2770128929694265e-12,1.2770128929694265e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,2.1971235794102288e-11,4.8751599300319606e-12,4.1964639192367289e-12,4.4495383727827746e-12,5.5098290799027403e-12,4.2789961690093529e-12,5.4527705194964155e-12,5.2729819132144558e-12,5.3046653661856099e-12,1.1518709832363095e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,1.5596765232352365e-11,1.4781932011746492e-11,1.2207389220529208e-11,2.2431558134966874e-11,1.9936803807874589e-11,1.6310085362109765e-11,2.3578782824573577e-11,2.4157311172796330e-11,1.5581624092908102e-11,2.8738186996222682e-11,1.2490410093980256e-11,3.2577626617505545e-11,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,1.1157214337142305e-18,1.2170598887740632e-11,1.2170598887740632e-11,4.2515446538248191e-12,4.2515446538248191e-12,7.0518775510664491e-13,7.0518775510664491e-13,4.8621525322704525e-26,4.8621525322704525e-26,4.8621525322704525e-26
1.0005777239271307e-11,1.0005777239271307e-11,7.5837478730375761e-12,7.5837478730375761e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,1.8959860329312448e-12,1.8959860329312448e-12,1.5254008289161844e-12,1.5254008289161844e-12,1.2476865764633406e-12,1.2476865764633406e-12,1.1708012434767965e-12,1.4608591930262041e-12,1.9879027665631261e-12,3.0846378142210418e-12,4.3041309226514540e-12,4.7627551911130161e-12,4.4456695253286404e-12,3.8405152872257625e-12,3.1891090838904946e-12,2.5898853424220685e-12,1.9621247619474515e-12,1.9621247619474515e-12,1.7464213053885589e-12,1.7464213053885589e-12,1.5764581502459391e-12,1.5764581502459391e-12,1.4572848093573573e-12,1.4572848093573573e-12,1.3607251262966408e-12,1.3607251262966408e-12,1.3607251262966408e-12,1.3607251262966408e-12,1.3607251262966408e-12,1.3607251262966408e-12,1.2549426907939942e-12,1.2548688534937308e-12,1.2548688534937308e-12,1.2770128929694265e-12,1.2770128929694265e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.6900706603336811e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,4.4495383727827746e-12,5.5098290799027403e-12,4.2789961690093529e-12,5.4527705194964155e-12,5.2729819132144558e-12,5.3046653661856099e-12,1.1518709832363095e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,1.5596765232352365e-11,1.4781932011746492e-11,1.2207389220529208e-11,2.2431558134966874e-11,1.9936803807874589e-11,1.6310085362109765e-11,2.3578782824573577e-11,2.4157311172796330e-11,1.5581624092908102e-11,2.8738186996222682e-11,1.2490410093980256e-11,3.2577626617505545e-11,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,1.1157214337142305e-18,1.2170598887740632e-11,1.2170598887740632e-11,4.2515446538248191e-12,4.2515446538248191e-12,7.0518775510664491e-13,7.0518775510664491e-13,4.8621525322704525e-26,4.8621525322704525e-26,4.8621525322704525e-26
7.5837478730375761e-12,7.5837478730375761e-12,7.5837478730375761e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,1.8959860329312448e-12,1.8959860329312448e-12,1.5254008289161844e-12,1.5254008289161844e-12,1.2476865764633406e-12,1.2476865764633406e-12,1.1708012434767965e-12,1.1708012434767965e-12,1.1099885190227068e-12,1.3377915314048617e-12,1.8302408158643040e-12,2.7446292039221016e-12,3.7625158234435442e-12,4.1534749366303897e-12,3.8469109205798880e-12,3.3320756810810756e-12,2.7896563579409605e-12,2.2966408330350688e-12,1.7464213053885589e-12,1.7464213053885589e-12,1.5764581502459391e-12,1.5764581502459391e-12,1.4572848093573573e-12,1.4572848093573573e-12,1.3607251262966408e-12,1.3607251262966408e-12,1.3607251262966408e-12,1.3607251262966408e-12,1.3607251262966408e-12,1.2549426907939942e-12,1.2549426907939942e-12,1.2548688534937308e-12,1.2548688534937308e-12,1.2770128929694265e-12,1.2770128929694265e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.6900706603336811e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,4.2789961690093529e-12,5.4527705194964155e-12,5.2729819132144558e-12,5.3046653661856099e-12,1.1518709832363095e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,1.5596765232352365e-11,1.4781932011746492e-11,1.2207389220529208e-11,2.2431558134966874e-11,1.9936803807874589e-11,1.6310085362109765e-11,2.3578782824573577e-11,2.4157311172796330e-11,1.5581624092908102e-11,2.8738186996222682e-11,1.2490410093980256e-11,3.2577626617505545e-11,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,1.2170598887740632e-11,1.2170598887740632e-11,4.2515446538248191e-12,4.2515446538248191e-12,7.0518775510664491e-13,7.0518775510664491e-13,4.8621525322704525e-26,4.8621525322704525e-26,4.8621525322704525e-26
2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,1.8959860329312448e-12,1.8959860329312448e-12,1.5254008289161844e-12,1.5254008289161844e-12,1.2476865764633406e-12,1.2476865764633406e-12,1.1708012434767965e-12,1.1708012434767965e-12,1.1099885190227068e-12,1.1099885190227068e-12,1.0208547154851934e-12,1.2105755427920993e-12,1.6557335367727554e-12,2.4697665260708628e-12,3.4083763079596960e-12,3.6928274846705058e-12,3.3866176654564080e-12,2.9045543325521374e-12,2.4258231019067378e-12,2.0644938114101823e-12,1.5764581502459391e-12,1.5764581502459391e-12,1.4572848093573573e-12,1.4572848093573573e-12,1.3607251262966408e-12,1.3607251262966408e-12,1.3607251262966408e-12,1.3607251262966408e-12,1.3607251262966408e-12,1.2549426907939942e-12,1.2549426907939942e-12,1.2548688534937308e-12,1.2548688534937308e-12,1.2770128929694265e-12,1.2770128929694265e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.6900706603336811e-12,1.6900706603336811e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,5.2729819132144558e-12,5.3046653661856099e-12,1.1518709832363095e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,1.4781932011746492e-11,1.2207389220529208e-11,2.2431558134966874e-11,1.9936803807874589e-11,1.6310085362109765e-11,2.3578782824573577e-11,2.4157311172796330e-11,1.5581624092908102e-11,2.8738186996222682e-11,1.2490410093980256e-11,3.2577626617505545e-11,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,1.2170598887740632e-11,1.2170598887740632e-11,4.2515446538248191e-12,4.2515446538248191e-12,7.0518775510664491e-13,7.0518775510664491e-13,4.8621525322704525e-26,4.8621525322704525e-26,4.8621525322704525e-26
2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,1.8959860329312448e-12,1.8959860329312448e-12,1.5254008289161844e-12,1.5254008289161844e-12,1.2476865764633406e-12,1.2476865764633406e-12,1.1708012434767965e-12,1.1708012434767965e-12,1.1099885190227068e-12,1.1099885190227068e-12,1.0208547154851934e-12,1.0208547154851934e-12,9.2927090964328375e-13,1.1062701583815885e-12,1.5703419530944882e-12,2.3214222344792201e-12,3.1437546474234387e-12,3.3366744894591069e-12,3.0349148768508372e-12,2.5761008355738942e-12,2.1291724131047604e-12,1.8366124043810983e-12,1.4572848093573573e-12,1.4572848093573573e-12,1.3607251262966408e-12,1.3607251262966408e-12,1.3607251262966408e-12,1.3607251262966408e-12,1.2755586007660459e-12,1.2549426907939942e-12,1.2549426907939942e-12,1.2548688534937308e-12,1.2548688534937308e-12,1.2770128929694265e-12,1.2770128929694265e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.6900706603336811e-12,1.6900706603336811e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,3.4697668271002845e-12,3.4697668271002845e-12,4.1167770427930533e-12,1.1518709832363095e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,1.4781932011746492e-11,1.2207389220529208e-11,2.2431558134966874e-11,1.9936803807874589e-11,1.6310085362109765e-11,2.3578782824573577e-11,2.4157311172796330e-11,1.5581624092908102e-11,2.8738186996222682e-11,1.2490410093980256e-11,3.2577626617505545e-11,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,1.2170598887740632e-11,1.2170598887740632e-11,4.2515446538248191e-12,4.2515446538248191e-12,7.0518775510664491e-13,7.0518775510664491e-13,4.8621525322704525e-26,4.8621525322704525e-26,4.8621525322704525e-26
2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,1.8959860329312448e-12,1.8959860329312448e-12,1.5254008289161844e-12,1.5254008289161844e-12,1.2476865764633406e-12,1.2476865764633406e-12,1.1708012434767965e-12,1.1708012434767965e-12,1.1099885190227068e-12,1.1099885190227068e-12,1.0208547154851934e-12,1.0208547154851934e-12,9.2927090964328375e-13,9.2927090964328375e-13,8.5613411402681835e-13,1.0401358649565229e-12,1.5162487727056851e-12,2.2404701871493604e-12,2.9429674400150391e-12,3.0637934294246971e-12,2.7616705988746335e-12,2.3436553382835637e-12,1.9164617997659866e-12,1.5359327191984158e-12,1.3607251262966408e-12,1.3607251262966408e-12,1.3607251262966408e-12,1.2755586007660459e-12,1.2755586007660459e-12,1.2549426907939942e-12,1.2549426907939942e-12,1.2548688534937308e-12,1.2548688534937308e-12,1.2770128929694265e-12,1.2770128929694265e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.6900706603336811e-12,1.6900706603336811e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,2.9514203443877065e-12,3.4697668271002845e-12,3.4697668271002845e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,1.4781932011746492e-11,1.2207389220529208e-11,2.2431558134966874e-11,1.9936803807874589e-11,1.6310085362109765e-11,2.3578782824573577e-11,2.4157311172796330e-11,1.5581624092908102e-11,2.8738186996222682e-11,1.2490410093980256e-11,3.2577626617505545e-11,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,1.2170598887740632e-11,1.2170598887740632e-11,4.2515446538248191e-12,4.2515446538248191e-12,7.0518775510664491e-13,7.0518775510664491e-13,4.8621525322704525e-26,4.8621525322704525e-26,4.8621525322704525e-26
2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,1.8959860329312448e-12,1.8959860329312448e-12,1.5254008289161844e-12,1.5254008289161844e-12,1.2476865764633406e-12,1.2476865764633406e-12,1.1708012434767965e-12,1.1708012434767965e-12,1.1099885190227068e-12,1.1099885190227068e-12,1.0208547154851934e-12,1.0208547154851934e-12,9.2927090964328375e-13,9.2927090964328375e-13,8.5613411402681835e-13,8.5613411402681835e-13,7.9087993191627431e-13,9.8539519587253603e-13,1.4443794158572452e-12,2.1376245896356387e-12,2.7687158928085580e-12,2.8467278546108092e-12,2.5432505572732259e-12,2.1625502234133448e-12,1.7827269868792049e-12,1.3625772082301709e-12,1.3625772082301709e-12,1.2755586007660459e-12,1.2755586007660459e-12,1.2549426907939942e-12,1.2549426907939942e-12,1.2548688534937308e-12,1.2548688534937308e-12,1.2770128929694265e-12,1.2770128929694265e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.5459923616252839e-12,1.6900706603336811e-12,1.6900706603336811e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,2.9514203443877065e-12,3.4697668271002845e-12,3.4697668271002845e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,1.4781932011746492e-11,1.2207389220529208e-11,2.2431558134966874e-11,1.9936803807874589e-11,1.6310085362109765e-11,2.3578782824573577e-11,2.4157311172796330e-11,1.5581624092908102e-11,2.8738186996222682e-11,1.2490410093980256e-11,3.2577626617505545e-11,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,1.2170598887740632e-11,1.2170598887740632e-11,4.2515446538248191e-12,4.2515446538248191e-12,7.0518775510664491e-13,7.0518775510664491e-13,4.8621525322704525e-26,4.8621525322704525e-26,4.8621525322704525e-26
2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,1.8959860329312448e-12,1.8959860329312448e-12,1.5254008289161844e-12,1.5254008289161844e-12,1.2476865764633406e-12,1.2476865764633406e-12,1.1708012434767965e-12,1.1708012434767965e-12,1.1099885190227068e-12,1.1099885190227068e-12,1.0208547154851934e-12,1.0208547154851934e-12,9.2927090964328375e-13,9.2927090964328375e-13,8.5613411402681835e-13,8.5613411402681835e-13,7.9087993191627431e-13,7.9087993191627431e-13,7.3957193405923880e-13,9.4999712580605999e-13,1.4020622282777119e-12,2.1000924117745363e-12,2.6639188785594624e-12,2.6925203336669768e-12,2.3876875443023223e-12,2.0231312951923835e-12,1.6722363799211239e-12,1.2755586007660459e-12,1.2755586007660459e-12,1.2549426907939942e-12,1.2549426907939942e-12,1.2548688534937308e-12,1.2548688534937308e-12,1.2770128929694265e-12,1.2770128929694265e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.5459923616252839e-12,1.6900706603336811e-12,1.6900706603336811e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,2.9514203443877065e-12,3.4697668271002845e-12,3.4697668271002845e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,9.1748839607372479e-12,9.1748839607372479e-12,3.0075475913294844e-11,3.0075475913294844e-11,1.4781932011746492e-11,1.2207389220529208e-11,2.2431558134966874e-11,1.9936803807874589e-11,1.6310085362109765e-11,2.3578782824573577e-11,2.4157311172796330e-11,1.5581624092908102e-11,2.8738186996222682e-11,1.2490410093980256e-11,3.2577626617505545e-11,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,1.2170598887740632e-11,1.2170598887740632e-11,4.2515446538248191e-12,4.2515446538248191e-12,7.0518775510664491e-13,7.0518775510664491e-13,4.8621525322704525e-26,4.8621525322704525e-26,4.8621525322704525e-26
2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,1.8959860329312448e-12,1.8959860329312448e-12,1.5254008289161844e-12,1.5254008289161844e-12,1.2476865764633406e-12,1.2476865764633406e-12,1.1708012434767965e-12,1.1708012434767965e-12,1.1099885190227068e-12,1.1099885190227068e-12,1.0208547154851934e-12,1.0208547154851934e-12,9.2927090964328375e-13,9.2927090964328375e-13,8.5613411402681835e-13,8.5613411402681835e-13,7.9087993191627431e-13,6.3350240918771069e-13,6.3350240918771069e-13,6.3350240918771069e-13,7.2343899070564286e-13,9.5795851122731098e-13,1.4272403668097452e-12,2.1265263769677837e-12,2.6070188186033958e-12,2.5850843299075703e-12,2.2821561505039479e-12,1.9297171142782892e-12,1.6189662474100747e-12,1.2549426907939942e-12,1.2549426907939942e-12,1.2548688534937308e-12,1.2548688534937308e-12,1.2770128929694265e-12,1.2770128929694265e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.5459923616252839e-12,1.5459923616252839e-12,1.6900706603336811e-12,1.6900706603336811e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,2.9514203443877065e-12,2.9514203443877065e-12,3.4697668271002845e-12,3.4697668271002845e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,9.1748839607372479e-12,9.1748839607372479e-12,1.0911771380675695e-11,1.0911771380675695e-11,1.2818901776006504e-11,1.2818901776006504e-11,1.2207389220529208e-11,2.2431558134966874e-11,1.9936803807874589e-11,1.6310085362109765e-11,2.3578782824573577e-11,2.4157311172796330e-11,1.5581624092908102e-11,2.8738186996222682e-11,1.2490410093980256e-11,3.2577626617505545e-11,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,1.2170598887740632e-11,1.2170598887740632e-11,4.2515446538248191e-12,4.2515446538248191e-12,7.0518775510664491e-13,7.0518775510664491e-13,4.8621525322704525e-26,4.8621525322704525e-26,4.8621525322704525e-26
2.3286900412379131e-12,2.3286900412379131e-12,2.3286900412379131e-12,1.8959860329312448e-12,1.8959860329312448e-12,1.5254008289161844e-12,1.5254008289161844e-12,1.2476865764633406e-12,1.2476865764633406e-12,1.1708012434767965e-12,1.1708012434767965e-12,1.1099885190227068e-12,1.1099885190227068e-12,1.0208547154851934e-12,1.0208547154851934e-12,9.2927090964328375e-13,9.2927090964328375e-13,8.5613411402681835e-13,8.5613411402681835e-13,6.3350240918771069e-13,6.3350240918771069e-13,6.3350240918771069e-13,6.3350240918771069e-13,6.3350240918771069e-13,6.3677118838390297e-13,7.2358105632745179e-13,9.9049083654467186e-13,1.4785050013089659e-12,2.1828535555972818e-12,2.5819958359435709e-12,2.4978033868331245e-12,2.1824942979400933e-12,1.8416935029039302e-12,1.5712728608828929e-12,1.2548688534937308e-12,1.2548688534937308e-12,1.2770128929694265e-12,1.2770128929694265e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.5459923616252839e-12,1.5459923616252839e-12,1.6900706603336811e-12,1.6900706603336811e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,2.9514203443877065e-12,2.9514203443877065e-12,3.4697668271002845e-12,3.4697668271002845e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,9.1748839607372479e-12,9.1748839607372479e-12,1.0911771380675695e-11,1.0911771380675695e-11,1.2818901776006504e-11,1.2818901776006504e-11,1.2818901776006504e-11,1.2818901776006504e-11,1.2818901776006504e-11,1.9936803807874589e-11,1.6310085362109765e-11,2.3578782824573577e-11,2.4157311172796330e-11,1.5581624092908102e-11,2.8738186996222682e-11,1.2490410093980256e-11,3.2577626617505545e-11,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,1.2170598887740632e-11,4.2515446538248191e-12,4.2515446538248191e-12,7.0518775510664491e-13,7.0518775510664491e-13,4.8621525322704525e-26,4.8621525322704525e-26,4.8621525322704525e-26
2.3286900412379131e-12,2.3286900412379131e-12,1.8959860329312448e-12,1.8959860329312448e-12,1.5254008289161844e-12,1.5254008289161844e-12,1.2476865764633406e-12,1.2476865764633406e-12,1.1708012434767965e-12,1.1708012434767965e-12,1.1099885190227068e-12,1.1099885190227068e-12,1.0208547154851934e-12,1.0208547154851934e-12,9.2927090964328375e-13,9.2927090964328375e-13,8.5613411402681835e-13,6.3350240918771069e-13,6.3350240918771069e-13,6.3350240918771069e-13,6.3350240918771069e-13,6.3350240918771069e-13,6.3350240918771069e-13,6.3677118838390297e-13,6.3677118838390297e-13,6.4733451917619442e-13,7.3518265498492209e-13,1.0213684271824769e-12,1.5383223844085189e-12,2.2045541057430353e-12,2.5776299748755984e-12,2.4685882191536852e-12,2.1425607745485780e-12,1.7759917565037819e-12,1.4889036172544759e-12,1.2770128929694265e-12,1.2770128929694265e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.3256156818477853e-12,1.4435565260676165e-12,1.5459923616252839e-12,1.5459923616252839e-12,1.6900706603336811e-12,1.6900706603336811e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,1.8617914433631163e-12,2.9514203443877065e-12,2.9514203443877065e-12,3.4697668271002845e-12,3.4697668271002845e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,4.1167770427930533e-12,9.1748839607372479e-12,9.1748839607372479e-12,1.0911771380675695e-11,1.0911771380675695e-11,1.2818901776006504e-11,1.2818901776006504e-11,1.2818901776006504e-11,1.2818901776006504e-11,1.2818901776006504e-11,1.2818901776006504e-11,1.2818901776006504e-11,1.2818901776006504e-11,2.3578782824573577e-11,2.4157311172796330e-11,1.5581624092908102e-11,2.8738186996222682e-11,1.2490410093980256e-11,3.2577626617505545e-11,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,1.2170598887740632e-11,4.2515446538248191e-12,4.2515446538248191e-12,7.0518775510664491e-13,7.0518775510664491e-13,4.8621525322704525e-26,4.8621525322704525e-26,4.8621525322704525e-26
