2.0669941532267408e-09,2.0669941532267408e-09,2.0669941532267408e-09,1.1421085191818778e-09,1.1421085191818778e-09,6.6562103956284704e-10,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,6.0384027172981904e-11,6.0384027172981904e-11,3.5669832830070502e-11,3.5669832830070502e-11,1.6786804162990344e-11,2.8956936731717086e-11,4.3617943967006456e-11,7.2010510397961377e-11,1.0040001028290322e-10,1.2249366740247619e-10,1.2080498494873022e-10,1.0898111289892324e-10,9.4504784340369783e-11,7.8300493983183125e-11,6.3624978808061703e-11,5.2194614230469932e-11,5.2194614230469932e-11,5.2194614230469932e-11,2.7036812230450961e-11,2.7036812230450961e-11,1.7752469567389853e-11,1.7752469567389853e-11,1.2066378987403190e-11,1.2066378987403190e-11,7.9001750596966642e-12,7.9001750596966642e-12,7.9001750596966642e-12,7.9001750596966642e-12,7.9001750596966642e-12,7.9001750596966642e-12,2.9189318580504499e-12,2.0579912905739980e-12,2.0579912905739980e-12,1.3994423432707584e-12,1.3994423432707584e-12,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,8.4657065547386717e-13,1.2423423706038760e-14,5.6639232745758312e-15,4.5112781487539600e-15,2.6831035896677467e-15,5.5438751007170566e-16,1.2625453394242438e-15,8.5168193291807845e-16,2.0203158167198365e-16,7.8191396779167500e-16,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.9497066981034718e-17,2.6933073583437183e-18,6.3771129576738511e-18,4.9571638168223000e-18,5.4713082166075756e-19,1.8096337203761996e-18,7.7943996387778768e-19,3.9376162320147199e-20,2.9272434406792173e-19,3.6529044901709592e-20,8.9727168248491710e-20,3.8714299400431839e-20,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,1.0919502989595325e-27,2.7444189190957130e-24,2.7444189190957130e-24,6.7544491745336754e-26,6.7544491745336754e-26,2.7196964126336643e-28,2.7196964126336643e-28,2.6405608231489060e-47,2.6405608231489060e-47,2.6405608231489060e-47
2.0669941532267408e-09,2.0669941532267408e-09,1.1421085191818778e-09,1.1421085191818778e-09,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,6.0384027172981904e-11,6.0384027172981904e-11,3.5669832830070502e-11,3.5669832830070502e-11,1.6786804162990344e-11,1.6786804162990344e-11,1.4601154405458323e-11,2.1122283237291654e-11,3.1602108638306167e-11,4.6810564034026521e-11,6.8471708879750694e-11,8.1231247783557178e-11,7.9072409070600453e-11,7.2130650363522487e-11,6.0894876062505987e-11,5.1861514619130184e-11,4.0970679300716038e-11,4.0970679300716038e-11,2.7036812230450961e-11,2.7036812230450961e-11,1.7752469567389853e-11,1.7752469567389853e-11,1.2066378987403190e-11,1.2066378987403190e-11,7.9001750596966642e-12,7.9001750596966642e-12,7.9001750596966642e-12,7.9001750596966642e-12,7.9001750596966642e-12,7.9001750596966642e-12,2.9189318580504499e-12,2.0579912905739980e-12,2.0579912905739980e-12,1.3994423432707584e-12,1.3994423432707584e-12,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,3.0329090618704257e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,4.5112781487539600e-15,2.6831035896677467e-15,5.5438751007170566e-16,1.2625453394242438e-15,8.5168193291807845e-16,2.0203158167198365e-16,7.8191396779167500e-16,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.9497066981034718e-17,2.6933073583437183e-18,6.3771129576738511e-18,4.9571638168223000e-18,5.4713082166075756e-19,1.8096337203761996e-18,7.7943996387778768e-19,3.9376162320147199e-20,2.9272434406792173e-19,3.6529044901709592e-20,8.9727168248491710e-20,3.8714299400431839e-20,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,1.0919502989595325e-27,2.7444189190957130e-24,2.7444189190957130e-24,6.7544491745336754e-26,6.7544491745336754e-26,2.7196964126336643e-28,2.7196964126336643e-28,2.6405608231489060e-47,2.6405608231489060e-47,2.6405608231489060e-47
1.1421085191818778e-09,1.1421085191818778e-09,1.1421085191818778e-09,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,6.0384027172981904e-11,6.0384027172981904e-11,3.5669832830070502e-11,3.5669832830070502e-11,1.6786804162990344e-11,1.6786804162990344e-11,1.4601154405458323e-11,1.4601154405458323e-11,1.2739043234292911e-11,1.6907128520243936e-11,2.4261919212024032e-11,3.0978399267242778e-11,4.4257958413393878e-11,5.3332811634657012e-11,5.1629547129288489e-11,4.6799810478327797e-11,4.0388392890631070e-11,3.4063357755234455e-11,2.7036812230450961e-11,2.7036812230450961e-11,1.7752469567389853e-11,1.7752469567389853e-11,1.2066378987403190e-11,1.2066378987403190e-11,7.9001750596966642e-12,7.9001750596966642e-12,7.9001750596966642e-12,7.9001750596966642e-12,7.9001750596966642e-12,2.9189318580504499e-12,2.9189318580504499e-12,2.0579912905739980e-12,2.0579912905739980e-12,1.3994423432707584e-12,1.3994423432707584e-12,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,3.0329090618704257e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,5.5438751007170566e-16,1.2625453394242438e-15,8.5168193291807845e-16,2.0203158167198365e-16,7.8191396779167500e-16,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.9497066981034718e-17,2.6933073583437183e-18,6.3771129576738511e-18,4.9571638168223000e-18,5.4713082166075756e-19,1.8096337203761996e-18,7.7943996387778768e-19,3.9376162320147199e-20,2.9272434406792173e-19,3.6529044901709592e-20,8.9727168248491710e-20,3.8714299400431839e-20,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,2.7444189190957130e-24,2.7444189190957130e-24,6.7544491745336754e-26,6.7544491745336754e-26,2.7196964126336643e-28,2.7196964126336643e-28,2.6405608231489060e-47,2.6405608231489060e-47,2.6405608231489060e-47
8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,6.0384027172981904e-11,6.0384027172981904e-11,3.5669832830070502e-11,3.5669832830070502e-11,1.6786804162990344e-11,1.6786804162990344e-11,1.4601154405458323e-11,1.4601154405458323e-11,1.2739043234292911e-11,1.2739043234292911e-11,1.0041737384164611e-11,1.2441266844049459e-11,1.6498010928766986e-11,2.0121015561960741e-11,3.0069714199184997e-11,3.5507416172817291e-11,3.4155196055044851e-11,3.0403355326044765e-11,2.6744611828448692e-11,2.2189931731939229e-11,1.7752469567389853e-11,1.7752469567389853e-11,1.2066378987403190e-11,1.2066378987403190e-11,7.9001750596966642e-12,7.9001750596966642e-12,7.9001750596966642e-12,7.9001750596966642e-12,7.9001750596966642e-12,2.9189318580504499e-12,2.9189318580504499e-12,2.0579912905739980e-12,2.0579912905739980e-12,1.3994423432707584e-12,1.3994423432707584e-12,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,3.0329090618704257e-13,3.0329090618704257e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,8.5168193291807845e-16,2.0203158167198365e-16,7.8191396779167500e-16,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,2.6933073583437183e-18,6.3771129576738511e-18,4.9571638168223000e-18,5.4713082166075756e-19,1.8096337203761996e-18,7.7943996387778768e-19,3.9376162320147199e-20,2.9272434406792173e-19,3.6529044901709592e-20,8.9727168248491710e-20,3.8714299400431839e-20,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,2.7444189190957130e-24,2.7444189190957130e-24,6.7544491745336754e-26,6.7544491745336754e-26,2.7196964126336643e-28,2.7196964126336643e-28,2.6405608231489060e-47,2.6405608231489060e-47,2.6405608231489060e-47
8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,6.0384027172981904e-11,6.0384027172981904e-11,3.5669832830070502e-11,3.5669832830070502e-11,1.6786804162990344e-11,1.6786804162990344e-11,1.4601154405458323e-11,1.4601154405458323e-11,1.2739043234292911e-11,1.2739043234292911e-11,1.0041737384164611e-11,1.0041737384164611e-11,7.2227915592716618e-12,8.6615927878617781e-12,1.1643336556216989e-11,1.4082288812314694e-11,2.0772929994061045e-11,2.3924592876992813e-11,2.2822172866849696e-11,2.0560115937431283e-11,1.7543909270079404e-11,1.4560750663951646e-11,1.2066378987403190e-11,1.2066378987403190e-11,7.9001750596966642e-12,7.9001750596966642e-12,7.9001750596966642e-12,7.9001750596966642e-12,4.2232211306534799e-12,2.9189318580504499e-12,2.9189318580504499e-12,2.0579912905739980e-12,2.0579912905739980e-12,1.3994423432707584e-12,1.3994423432707584e-12,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,3.0329090618704257e-13,3.0329090618704257e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,5.6487667339526767e-14,5.6487667339526767e-14,4.2914449639133563e-14,7.8191396779167500e-16,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,2.6933073583437183e-18,6.3771129576738511e-18,4.9571638168223000e-18,5.4713082166075756e-19,1.8096337203761996e-18,7.7943996387778768e-19,3.9376162320147199e-20,2.9272434406792173e-19,3.6529044901709592e-20,8.9727168248491710e-20,3.8714299400431839e-20,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,2.7444189190957130e-24,2.7444189190957130e-24,6.7544491745336754e-26,6.7544491745336754e-26,2.7196964126336643e-28,2.7196964126336643e-28,2.6405608231489060e-47,2.6405608231489060e-47,2.6405608231489060e-47
8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,6.0384027172981904e-11,6.0384027172981904e-11,3.5669832830070502e-11,3.5669832830070502e-11,1.6786804162990344e-11,1.6786804162990344e-11,1.4601154405458323e-11,1.4601154405458323e-11,1.2739043234292911e-11,1.2739043234292911e-11,1.0041737384164611e-11,1.0041737384164611e-11,7.2227915592716618e-12,7.2227915592716618e-12,4.7916159212213519e-12,5.9054546825189388e-12,8.1093258691922657e-12,9.9920459215409990e-12,1.4509536926180839e-11,1.6368010680670010e-11,1.5536408159334970e-11,1.3866556551851384e-11,1.1611311539764555e-11,9.5457691348780147e-12,7.9001750596966642e-12,7.9001750596966642e-12,7.9001750596966642e-12,4.2232211306534799e-12,4.2232211306534799e-12,2.9189318580504499e-12,2.9189318580504499e-12,2.0579912905739980e-12,2.0579912905739980e-12,1.3994423432707584e-12,1.3994423432707584e-12,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,3.0329090618704257e-13,3.0329090618704257e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,7.6325043412102216e-14,5.6487667339526767e-14,5.6487667339526767e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,2.6933073583437183e-18,6.3771129576738511e-18,4.9571638168223000e-18,5.4713082166075756e-19,1.8096337203761996e-18,7.7943996387778768e-19,3.9376162320147199e-20,2.9272434406792173e-19,3.6529044901709592e-20,8.9727168248491710e-20,3.8714299400431839e-20,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,2.7444189190957130e-24,2.7444189190957130e-24,6.7544491745336754e-26,6.7544491745336754e-26,2.7196964126336643e-28,2.7196964126336643e-28,2.6405608231489060e-47,2.6405608231489060e-47,2.6405608231489060e-47
8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,6.0384027172981904e-11,6.0384027172981904e-11,3.5669832830070502e-11,3.5669832830070502e-11,1.6786804162990344e-11,1.6786804162990344e-11,1.4601154405458323e-11,1.4601154405458323e-11,1.2739043234292911e-11,1.2739043234292911e-11,1.0041737384164611e-11,1.0041737384164611e-11,7.2227915592716618e-12,7.2227915592716618e-12,4.7916159212213519e-12,4.7916159212213519e-12,2.7130801073016037e-12,3.6761800818161369e-12,5.0873255622772588e-12,6.8110052897521917e-12,9.9441919179196447e-12,1.0992994556405427e-11,1.0403962110155489e-11,9.2037672087703324e-12,7.7480843416919449e-12,6.3388532943185516e-12,6.3388532943185516e-12,4.2232211306534799e-12,4.2232211306534799e-12,2.9189318580504499e-12,2.9189318580504499e-12,2.0579912905739980e-12,2.0579912905739980e-12,1.3994423432707584e-12,1.3994423432707584e-12,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,4.2402551971074625e-13,3.0329090618704257e-13,3.0329090618704257e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,7.6325043412102216e-14,5.6487667339526767e-14,5.6487667339526767e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,2.6933073583437183e-18,6.3771129576738511e-18,4.9571638168223000e-18,5.4713082166075756e-19,1.8096337203761996e-18,7.7943996387778768e-19,3.9376162320147199e-20,2.9272434406792173e-19,3.6529044901709592e-20,8.9727168248491710e-20,3.8714299400431839e-20,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,2.7444189190957130e-24,2.7444189190957130e-24,6.7544491745336754e-26,6.7544491745336754e-26,2.7196964126336643e-28,2.7196964126336643e-28,2.6405608231489060e-47,2.6405608231489060e-47,2.6405608231489060e-47
8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,6.0384027172981904e-11,6.0384027172981904e-11,3.5669832830070502e-11,3.5669832830070502e-11,1.6786804162990344e-11,1.6786804162990344e-11,1.4601154405458323e-11,1.4601154405458323e-11,1.2739043234292911e-11,1.2739043234292911e-11,1.0041737384164611e-11,1.0041737384164611e-11,7.2227915592716618e-12,7.2227915592716618e-12,4.7916159212213519e-12,4.7916159212213519e-12,2.7130801073016037e-12,2.7130801073016037e-12,1.2349725586924644e-12,2.1108009169656654e-12,2.9778838000331660e-12,4.7624861875318215e-12,6.9317405595303829e-12,7.5155452965817738e-12,7.0441935802585153e-12,6.1853789803075590e-12,5.2800835842071357e-12,4.2232211306534799e-12,4.2232211306534799e-12,2.9189318580504499e-12,2.9189318580504499e-12,2.0579912905739980e-12,2.0579912905739980e-12,1.3994423432707584e-12,1.3994423432707584e-12,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,4.2402551971074625e-13,3.0329090618704257e-13,3.0329090618704257e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,7.6325043412102216e-14,5.6487667339526767e-14,5.6487667339526767e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,1.2936505812576984e-14,1.2936505812576984e-14,1.1622340818556346e-15,1.1622340818556346e-15,2.6933073583437183e-18,6.3771129576738511e-18,4.9571638168223000e-18,5.4713082166075756e-19,1.8096337203761996e-18,7.7943996387778768e-19,3.9376162320147199e-20,2.9272434406792173e-19,3.6529044901709592e-20,8.9727168248491710e-20,3.8714299400431839e-20,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,2.7444189190957130e-24,2.7444189190957130e-24,6.7544491745336754e-26,6.7544491745336754e-26,2.7196964126336643e-28,2.7196964126336643e-28,2.6405608231489060e-47,2.6405608231489060e-47,2.6405608231489060e-47
8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,6.0384027172981904e-11,6.0384027172981904e-11,3.5669832830070502e-11,3.5669832830070502e-11,1.6786804162990344e-11,1.6786804162990344e-11,1.4601154405458323e-11,1.4601154405458323e-11,1.2739043234292911e-11,1.2739043234292911e-11,1.0041737384164611e-11,1.0041737384164611e-11,7.2227915592716618e-12,7.2227915592716618e-12,4.7916159212213519e-12,4.7916159212213519e-12,2.7130801073016037e-12,3.5544658558226517e-13,3.5544658558226517e-13,3.5544658558226517e-13,7.0931395215963377e-13,1.2791004357476245e-12,2.0386230821202699e-12,3.5042129634755931e-12,4.9291472769942871e-12,5.2115843028836784e-12,4.8891398959344928e-12,4.2862279772609512e-12,3.6817890058925601e-12,2.9189318580504499e-12,2.9189318580504499e-12,2.0579912905739980e-12,2.0579912905739980e-12,1.3994423432707584e-12,1.3994423432707584e-12,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,4.2402551971074625e-13,4.2402551971074625e-13,3.0329090618704257e-13,3.0329090618704257e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,7.6325043412102216e-14,7.6325043412102216e-14,5.6487667339526767e-14,5.6487667339526767e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,1.2936505812576984e-14,1.2936505812576984e-14,1.0144222366970232e-14,1.0144222366970232e-14,7.9481295200600411e-15,7.9481295200600411e-15,6.3771129576738511e-18,4.9571638168223000e-18,5.4713082166075756e-19,1.8096337203761996e-18,7.7943996387778768e-19,3.9376162320147199e-20,2.9272434406792173e-19,3.6529044901709592e-20,8.9727168248491710e-20,3.8714299400431839e-20,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,2.7444189190957130e-24,2.7444189190957130e-24,6.7544491745336754e-26,6.7544491745336754e-26,2.7196964126336643e-28,2.7196964126336643e-28,2.6405608231489060e-47,2.6405608231489060e-47,2.6405608231489060e-47
8.8388837280142097e-11,8.8388837280142097e-11,8.8388837280142097e-11,6.0384027172981904e-11,6.0384027172981904e-11,3.5669832830070502e-11,3.5669832830070502e-11,1.6786804162990344e-11,1.6786804162990344e-11,1.4601154405458323e-11,1.4601154405458323e-11,1.2739043234292911e-11,1.2739043234292911e-11,1.0041737384164611e-11,1.0041737384164611e-11,7.2227915592716618e-12,7.2227915592716618e-12,4.7916159212213519e-12,4.7916159212213519e-12,3.5544658558226517e-13,3.5544658558226517e-13,3.5544658558226517e-13,3.5544658558226517e-13,3.5544658558226517e-13,2.7669410483395025e-13,5.3572836656318573e-13,1.0074057473758148e-12,1.5173740089966618e-12,2.5924745393207671e-12,3.5445728359946150e-12,3.6187860542476039e-12,3.3701980017846131e-12,2.9791232407195438e-12,2.4929927856392143e-12,2.0579912905739980e-12,2.0579912905739980e-12,1.3994423432707584e-12,1.3994423432707584e-12,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,4.2402551971074625e-13,4.2402551971074625e-13,3.0329090618704257e-13,3.0329090618704257e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,7.6325043412102216e-14,7.6325043412102216e-14,5.6487667339526767e-14,5.6487667339526767e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,1.2936505812576984e-14,1.2936505812576984e-14,1.0144222366970232e-14,1.0144222366970232e-14,7.9481295200600411e-15,7.9481295200600411e-15,7.9481295200600411e-15,7.9481295200600411e-15,7.9481295200600411e-15,5.4713082166075756e-19,1.8096337203761996e-18,7.7943996387778768e-19,3.9376162320147199e-20,2.9272434406792173e-19,3.6529044901709592e-20,8.9727168248491710e-20,3.8714299400431839e-20,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,2.7444189190957130e-24,6.7544491745336754e-26,6.7544491745336754e-26,2.7196964126336643e-28,2.7196964126336643e-28,2.6405608231489060e-47,2.6405608231489060e-47,2.6405608231489060e-47
8.8388837280142097e-11,8.8388837280142097e-11,6.0384027172981904e-11,6.0384027172981904e-11,3.5669832830070502e-11,3.5669832830070502e-11,1.6786804162990344e-11,1.6786804162990344e-11,1.4601154405458323e-11,1.4601154405458323e-11,1.2739043234292911e-11,1.2739043234292911e-11,1.0041737384164611e-11,1.0041737384164611e-11,7.2227915592716618e-12,7.2227915592716618e-12,4.7916159212213519e-12,3.5544658558226517e-13,3.5544658558226517e-13,3.5544658558226517e-13,3.5544658558226517e-13,3.5544658558226517e-13,3.5544658558226517e-13,2.7669410483395025e-13,2.7669410483395025e-13,2.0455246124264879e-13,4.0364164148889581e-13,7.6711229380998984e-13,1.1225183232334090e-12,1.8209628434584618e-12,2.4704470295662778e-12,2.4727464734063153e-12,2.3333598931943760e-12,2.0282330389654864e-12,1.7132721894416339e-12,1.3994423432707584e-12,1.3994423432707584e-12,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,9.9351401923050305e-13,5.7473307744585713e-13,4.2402551971074625e-13,4.2402551971074625e-13,3.0329090618704257e-13,3.0329090618704257e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,2.1646243244530735e-13,7.6325043412102216e-14,7.6325043412102216e-14,5.6487667339526767e-14,5.6487667339526767e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,4.2914449639133563e-14,1.2936505812576984e-14,1.2936505812576984e-14,1.0144222366970232e-14,1.0144222366970232e-14,7.9481295200600411e-15,7.9481295200600411e-15,7.9481295200600411e-15,7.9481295200600411e-15,7.9481295200600411e-15,7.9481295200600411e-15,7.9481295200600411e-15,7.9481295200600411e-15,7.7943996387778768e-19,3.9376162320147199e-20,2.9272434406792173e-19,3.6529044901709592e-20,8.9727168248491710e-20,3.8714299400431839e-20,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,2.7444189190957130e-24,6.7544491745336754e-26,6.7544491745336754e-26,2.7196964126336643e-28,2.7196964126336643e-28,2.6405608231489060e-47,2.6405608231489060e-47,2.6405608231489060e-47
