4.4676542713058573e-12,4.4676542713058573e-12,4.4676542713058573e-12,2.7904632979906548e-12,2.7904632979906548e-12,1.7592672661960214e-12,1.7592672661960214e-12,1.1493309312206630e-12,1.1493309312206630e-12,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,1.8766513694159148e-13,2.6099467668015504e-13,3.3492219979661006e-13,4.5906312678201649e-13,6.8857869396312072e-13,1.0007937072319928e-12,1.2001280274443348e-12,1.3208933135006526e-12,1.3803542229039535e-12,1.3584067891448796e-12,1.2437423662699807e-12,1.2326715591216227e-12,1.2326715591216227e-12,9.0577406147983984e-13,9.0577406147983984e-13,6.7352021995377344e-13,6.7352021995377344e-13,6.7352021995377344e-13,6.7352021995377344e-13,6.7352021995377344e-13,3.3778387785064293e-13,3.3778387785064293e-13,2.6557995785004906e-13,2.6557995785004906e-13,2.0455822489070659e-13,2.0455822489070659e-13,2.0455822489070659e-13,2.0455822489070659e-13,2.0455822489070659e-13,2.0455822489070659e-13,2.0455822489070659e-13,9.0151198560316136e-14,9.0151198560316136e-14,7.1456101125160110e-14,7.1456101125160110e-14,5.7878985098594223e-14,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.9930037390097241e-10,1.6152470325246316e-10,1.3852991892413981e-10,1.3427170368020194e-10,9.7327489587077539e-11,9.3781917239785765e-11,7.6738736146133467e-11,6.5618921020919933e-11,1.0223466596333381e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.0757482626630856e-11,6.6051973198922932e-12,4.8831104551919365e-12,4.2261493621716539e-12,2.7808555524857183e-12,1.9362797513908918e-12,1.1117792000891954e-12,1.1139242625733216e-12,3.3350855358724344e-13,4.4472491561546047e-13,1.3695175823870990e-13,1.6205787390190827e-13,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,3.7282473492239203e-19,7.5003074739299442e-17,7.5003074739299442e-17,3.4840020137251651e-18,3.4840020137251651e-18,9.3557588671451124e-20,9.3557588671451124e-20,7.9087910579621823e-27,7.9087910579621823e-27,7.9087910579621823e-27
4.4676542713058573e-12,4.4676542713058573e-12,2.7904632979906548e-12,2.7904632979906548e-12,1.7592672661960214e-12,1.7592672661960214e-12,1.1493309312206630e-12,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,1.8766513694159148e-13,1.8766513694159148e-13,1.2417271845838811e-13,1.7357305507917684e-13,2.3195376541731732e-13,3.3706264192318923e-13,5.3100764024297284e-13,7.6354250173344868e-13,9.1763355363318064e-13,1.0035554947908499e-12,1.0355585627629767e-12,1.0203060787337021e-12,9.7083373922115177e-13,9.0577406147983984e-13,9.0577406147983984e-13,6.7352021995377344e-13,6.7352021995377344e-13,6.7352021995377344e-13,6.7352021995377344e-13,4.4082692171407277e-13,3.3778387785064293e-13,3.3778387785064293e-13,2.6557995785004906e-13,2.6557995785004906e-13,2.0455822489070659e-13,2.0455822489070659e-13,2.0455822489070659e-13,2.0455822489070659e-13,2.0455822489070659e-13,2.0455822489070659e-13,2.0455822489070659e-13,9.0151198560316136e-14,9.0151198560316136e-14,7.1456101125160110e-14,7.1456101125160110e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.9930037390097241e-10,1.6152470325246316e-10,1.3852991892413981e-10,1.3427170368020194e-10,9.7327489587077539e-11,9.3781917239785765e-11,7.6738736146133467e-11,6.5618921020919933e-11,1.0223466596333381e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.0757482626630856e-11,6.6051973198922932e-12,4.8831104551919365e-12,4.2261493621716539e-12,2.7808555524857183e-12,1.9362797513908918e-12,1.1117792000891954e-12,1.1139242625733216e-12,3.3350855358724344e-13,4.4472491561546047e-13,1.3695175823870990e-13,1.6205787390190827e-13,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,3.7282473492239203e-19,7.5003074739299442e-17,7.5003074739299442e-17,3.4840020137251651e-18,3.4840020137251651e-18,9.3557588671451124e-20,9.3557588671451124e-20,7.9087910579621823e-27,7.9087910579621823e-27,7.9087910579621823e-27
2.7904632979906548e-12,2.7904632979906548e-12,2.7904632979906548e-12,1.7592672661960214e-12,1.7592672661960214e-12,1.1493309312206630e-12,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,1.8766513694159148e-13,1.8766513694159148e-13,1.2417271845838811e-13,1.2417271845838811e-13,7.6058098705767884e-14,1.0760343630769299e-13,1.5217703634054491e-13,2.5709018200068763e-13,4.0439396031270562e-13,5.8575938706132747e-13,7.0632340594789158e-13,7.6552636051101240e-13,7.8822320522970309e-13,7.6998955347247177e-13,7.5506703745168076e-13,6.7352021995377344e-13,6.7352021995377344e-13,6.7352021995377344e-13,4.4082692171407277e-13,4.4082692171407277e-13,3.3778387785064293e-13,3.3778387785064293e-13,2.6557995785004906e-13,2.6557995785004906e-13,2.0455822489070659e-13,2.0455822489070659e-13,2.0455822489070659e-13,2.0455822489070659e-13,2.0455822489070659e-13,2.0455822489070659e-13,1.1137805454397181e-13,9.0151198560316136e-14,9.0151198560316136e-14,7.1456101125160110e-14,7.1456101125160110e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,1.3032416679245876e-09,1.9930037390097241e-10,1.6152470325246316e-10,1.3852991892413981e-10,1.3427170368020194e-10,9.7327489587077539e-11,9.3781917239785765e-11,7.6738736146133467e-11,6.5618921020919933e-11,1.0223466596333381e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.0757482626630856e-11,6.6051973198922932e-12,4.8831104551919365e-12,4.2261493621716539e-12,2.7808555524857183e-12,1.9362797513908918e-12,1.1117792000891954e-12,1.1139242625733216e-12,3.3350855358724344e-13,4.4472491561546047e-13,1.3695175823870990e-13,1.6205787390190827e-13,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,3.7282473492239203e-19,7.5003074739299442e-17,7.5003074739299442e-17,3.4840020137251651e-18,3.4840020137251651e-18,9.3557588671451124e-20,9.3557588671451124e-20,7.9087910579621823e-27,7.9087910579621823e-27,7.9087910579621823e-27
2.7904632979906548e-12,2.7904632979906548e-12,1.7592672661960214e-12,1.7592672661960214e-12,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,1.8766513694159148e-13,1.8766513694159148e-13,1.2417271845838811e-13,1.2417271845838811e-13,7.6058098705767884e-14,7.6058098705767884e-14,6.6609555747053919e-14,8.6980412140149534e-14,1.2265279604176102e-13,1.9594905350503988e-13,3.2368363154249035e-13,4.6029618132344720e-13,5.4774074449470224e-13,5.9440792351657486e-13,5.9803751415534686e-13,5.9960558458845782e-13,5.7541460179666860e-13,5.7541460179666860e-13,4.4082692171407277e-13,4.4082692171407277e-13,3.3778387785064293e-13,3.3778387785064293e-13,2.6557995785004906e-13,2.6557995785004906e-13,2.0455822489070659e-13,2.0455822489070659e-13,2.0455822489070659e-13,2.0455822489070659e-13,2.0455822489070659e-13,2.0455822489070659e-13,1.1137805454397181e-13,9.0151198560316136e-14,9.0151198560316136e-14,7.1456101125160110e-14,7.1456101125160110e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,2.8027964255543105e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,1.3852991892413981e-10,1.3427170368020194e-10,9.7327489587077539e-11,9.3781917239785765e-11,7.6738736146133467e-11,6.5618921020919933e-11,1.0223466596333381e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.0757482626630856e-11,6.6051973198922932e-12,4.8831104551919365e-12,4.2261493621716539e-12,2.7808555524857183e-12,1.9362797513908918e-12,1.1117792000891954e-12,1.1139242625733216e-12,3.3350855358724344e-13,4.4472491561546047e-13,1.3695175823870990e-13,1.6205787390190827e-13,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,3.7282473492239203e-19,7.5003074739299442e-17,7.5003074739299442e-17,3.4840020137251651e-18,3.4840020137251651e-18,9.3557588671451124e-20,9.3557588671451124e-20,7.9087910579621823e-27,7.9087910579621823e-27,7.9087910579621823e-27
1.7592672661960214e-12,1.7592672661960214e-12,1.7592672661960214e-12,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,1.8766513694159148e-13,1.8766513694159148e-13,1.2417271845838811e-13,1.2417271845838811e-13,7.6058098705767884e-14,7.6058098705767884e-14,6.6609555747053919e-14,6.6609555747053919e-14,5.8324288304497049e-14,7.1765300614826357e-14,1.0058054159174766e-13,1.5138595838430174e-13,2.4852595830475334e-13,3.5732571342345623e-13,4.2463820259237239e-13,4.5562594768018937e-13,4.6448800228098379e-13,4.5819613810562091e-13,4.4082692171407277e-13,4.4082692171407277e-13,3.3778387785064293e-13,3.3778387785064293e-13,2.6557995785004906e-13,2.6557995785004906e-13,2.0455822489070659e-13,2.0455822489070659e-13,2.0455822489070659e-13,2.0455822489070659e-13,2.0455822489070659e-13,1.1137805454397181e-13,1.1137805454397181e-13,9.0151198560316136e-14,9.0151198560316136e-14,7.1456101125160110e-14,7.1456101125160110e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,2.8027964255543105e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,9.7327489587077539e-11,9.3781917239785765e-11,7.6738736146133467e-11,6.5618921020919933e-11,1.0223466596333381e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.0757482626630856e-11,6.6051973198922932e-12,4.8831104551919365e-12,4.2261493621716539e-12,2.7808555524857183e-12,1.9362797513908918e-12,1.1117792000891954e-12,1.1139242625733216e-12,3.3350855358724344e-13,4.4472491561546047e-13,1.3695175823870990e-13,1.6205787390190827e-13,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,7.5003074739299442e-17,7.5003074739299442e-17,3.4840020137251651e-18,3.4840020137251651e-18,9.3557588671451124e-20,9.3557588671451124e-20,7.9087910579621823e-27,7.9087910579621823e-27,7.9087910579621823e-27
2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,1.8766513694159148e-13,1.8766513694159148e-13,1.2417271845838811e-13,1.2417271845838811e-13,7.6058098705767884e-14,7.6058098705767884e-14,6.6609555747053919e-14,6.6609555747053919e-14,5.8324288304497049e-14,5.8324288304497049e-14,4.7235064988370115e-14,5.5841543986315066e-14,7.6770906909475136e-14,1.1615199467923557e-13,1.9925936109162947e-13,2.8118798456348574e-13,3.3365403184739136e-13,3.5454511693544488e-13,3.6651580916816793e-13,3.4984250835063656e-13,3.3778387785064293e-13,3.3778387785064293e-13,2.6557995785004906e-13,2.6557995785004906e-13,2.0455822489070659e-13,2.0455822489070659e-13,2.0455822489070659e-13,2.0455822489070659e-13,2.0455822489070659e-13,1.1137805454397181e-13,1.1137805454397181e-13,9.0151198560316136e-14,9.0151198560316136e-14,7.1456101125160110e-14,7.1456101125160110e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,2.8027964255543105e-14,2.8027964255543105e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,7.6738736146133467e-11,6.5618921020919933e-11,1.0223466596333381e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,6.6051973198922932e-12,4.8831104551919365e-12,4.2261493621716539e-12,2.7808555524857183e-12,1.9362797513908918e-12,1.1117792000891954e-12,1.1139242625733216e-12,3.3350855358724344e-13,4.4472491561546047e-13,1.3695175823870990e-13,1.6205787390190827e-13,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,7.5003074739299442e-17,7.5003074739299442e-17,3.4840020137251651e-18,3.4840020137251651e-18,9.3557588671451124e-20,9.3557588671451124e-20,7.9087910579621823e-27,7.9087910579621823e-27,7.9087910579621823e-27
2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,1.8766513694159148e-13,1.8766513694159148e-13,1.2417271845838811e-13,1.2417271845838811e-13,7.6058098705767884e-14,7.6058098705767884e-14,6.6609555747053919e-14,6.6609555747053919e-14,5.8324288304497049e-14,5.8324288304497049e-14,4.7235064988370115e-14,4.7235064988370115e-14,3.5981691437483073e-14,4.2317644153526725e-14,6.1558194117919208e-14,9.4812435132496256e-14,1.6365519898760839e-13,2.2630191809762728e-13,2.6438823396495655e-13,2.8539768935390805e-13,2.8870976098823075e-13,2.7349613906535241e-13,2.6557995785004906e-13,2.6557995785004906e-13,2.0455822489070659e-13,2.0455822489070659e-13,2.0455822489070659e-13,2.0455822489070659e-13,1.3940915176442252e-13,1.1137805454397181e-13,1.1137805454397181e-13,9.0151198560316136e-14,9.0151198560316136e-14,7.1456101125160110e-14,7.1456101125160110e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,2.8027964255543105e-14,2.8027964255543105e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,9.5741740707974484e-15,9.5741740707974484e-15,7.9257384429139634e-15,1.0223466596333381e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,6.6051973198922932e-12,4.8831104551919365e-12,4.2261493621716539e-12,2.7808555524857183e-12,1.9362797513908918e-12,1.1117792000891954e-12,1.1139242625733216e-12,3.3350855358724344e-13,4.4472491561546047e-13,1.3695175823870990e-13,1.6205787390190827e-13,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,7.5003074739299442e-17,7.5003074739299442e-17,3.4840020137251651e-18,3.4840020137251651e-18,9.3557588671451124e-20,9.3557588671451124e-20,7.9087910579621823e-27,7.9087910579621823e-27,7.9087910579621823e-27
2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,1.8766513694159148e-13,1.8766513694159148e-13,1.2417271845838811e-13,1.2417271845838811e-13,7.6058098705767884e-14,7.6058098705767884e-14,6.6609555747053919e-14,6.6609555747053919e-14,5.8324288304497049e-14,5.8324288304497049e-14,4.7235064988370115e-14,4.7235064988370115e-14,3.5981691437483073e-14,3.5981691437483073e-14,2.6232669910861947e-14,3.2334046787385518e-14,4.9639296285833851e-14,7.9440765154237070e-14,1.3589656491734789e-13,1.8437843591844170e-13,2.1336343738343494e-13,2.2742106543366133e-13,2.2775351584923488e-13,2.2145888726757574e-13,2.0455822489070659e-13,2.0455822489070659e-13,2.0455822489070659e-13,1.3940915176442252e-13,1.3940915176442252e-13,1.1137805454397181e-13,1.1137805454397181e-13,9.0151198560316136e-14,9.0151198560316136e-14,7.1456101125160110e-14,7.1456101125160110e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,2.8027964255543105e-14,2.8027964255543105e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,1.1648933012289709e-14,9.5741740707974484e-15,9.5741740707974484e-15,7.9257384429139634e-15,7.9257384429139634e-15,7.9257384429139634e-15,7.9257384429139634e-15,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,6.6051973198922932e-12,4.8831104551919365e-12,4.2261493621716539e-12,2.7808555524857183e-12,1.9362797513908918e-12,1.1117792000891954e-12,1.1139242625733216e-12,3.3350855358724344e-13,4.4472491561546047e-13,1.3695175823870990e-13,1.6205787390190827e-13,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,7.5003074739299442e-17,7.5003074739299442e-17,3.4840020137251651e-18,3.4840020137251651e-18,9.3557588671451124e-20,9.3557588671451124e-20,7.9087910579621823e-27,7.9087910579621823e-27,7.9087910579621823e-27
2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,1.8766513694159148e-13,1.8766513694159148e-13,1.2417271845838811e-13,1.2417271845838811e-13,7.6058098705767884e-14,7.6058098705767884e-14,6.6609555747053919e-14,6.6609555747053919e-14,5.8324288304497049e-14,5.8324288304497049e-14,4.7235064988370115e-14,4.7235064988370115e-14,3.5981691437483073e-14,3.5981691437483073e-14,2.6232669910861947e-14,2.6232669910861947e-14,1.7699995476701956e-14,2.3933888163523093e-14,3.7937587446303162e-14,6.4226115464279599e-14,1.1039560081352451e-13,1.4823672712483008e-13,1.7077142269183197e-13,1.7982959222043571e-13,1.7939562757094232e-13,1.7681688145656669e-13,1.7681688145656669e-13,1.3940915176442252e-13,1.3940915176442252e-13,1.1137805454397181e-13,1.1137805454397181e-13,9.0151198560316136e-14,9.0151198560316136e-14,7.1456101125160110e-14,7.1456101125160110e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,3.4387141567650830e-14,2.8027964255543105e-14,2.8027964255543105e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,1.1648933012289709e-14,9.5741740707974484e-15,9.5741740707974484e-15,7.9257384429139634e-15,7.9257384429139634e-15,7.9257384429139634e-15,7.9257384429139634e-15,7.9257384429139634e-15,7.9257384429139634e-15,7.9257384429139634e-15,7.9257384429139634e-15,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,6.6051973198922932e-12,4.8831104551919365e-12,4.2261493621716539e-12,2.7808555524857183e-12,1.9362797513908918e-12,1.1117792000891954e-12,1.1139242625733216e-12,3.3350855358724344e-13,4.4472491561546047e-13,1.3695175823870990e-13,1.6205787390190827e-13,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,7.5003074739299442e-17,7.5003074739299442e-17,3.4840020137251651e-18,3.4840020137251651e-18,9.3557588671451124e-20,9.3557588671451124e-20,7.9087910579621823e-27,7.9087910579621823e-27,7.9087910579621823e-27
2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,1.8766513694159148e-13,1.8766513694159148e-13,1.2417271845838811e-13,1.2417271845838811e-13,7.6058098705767884e-14,7.6058098705767884e-14,6.6609555747053919e-14,6.6609555747053919e-14,5.8324288304497049e-14,5.8324288304497049e-14,4.7235064988370115e-14,4.7235064988370115e-14,3.5981691437483073e-14,3.5981691437483073e-14,2.6232669910861947e-14,2.6232669910861947e-14,1.7699995476701956e-14,1.7699995476701956e-14,1.1222325832753673e-14,1.7579208233063615e-14,2.8891689342782034e-14,5.3249087637310193e-14,9.1406633043406035e-14,1.2133341066546098e-13,1.3763309216542076e-13,1.4383323812506203e-13,1.4408133881852223e-13,1.3940915176442252e-13,1.3940915176442252e-13,1.1137805454397181e-13,1.1137805454397181e-13,9.0151198560316136e-14,9.0151198560316136e-14,7.1456101125160110e-14,7.1456101125160110e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,3.4387141567650830e-14,2.8027964255543105e-14,2.8027964255543105e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,1.1648933012289709e-14,9.5741740707974484e-15,9.5741740707974484e-15,7.9257384429139634e-15,7.9257384429139634e-15,7.9257384429139634e-15,7.9257384429139634e-15,7.9257384429139634e-15,7.9257384429139634e-15,7.9257384429139634e-15,7.9257384429139634e-15,7.9257384429139634e-15,3.3944967350853615e-15,3.3944967350853615e-15,1.7032891695045158e-10,1.7032891695045158e-10,6.6051973198922932e-12,4.8831104551919365e-12,4.2261493621716539e-12,2.7808555524857183e-12,1.9362797513908918e-12,1.1117792000891954e-12,1.1139242625733216e-12,3.3350855358724344e-13,4.4472491561546047e-13,1.3695175823870990e-13,1.6205787390190827e-13,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,7.5003074739299442e-17,7.5003074739299442e-17,3.4840020137251651e-18,3.4840020137251651e-18,9.3557588671451124e-20,9.3557588671451124e-20,7.9087910579621823e-27,7.9087910579621823e-27,7.9087910579621823e-27
2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,2.5921734941251624e-13,1.8766513694159148e-13,1.8766513694159148e-13,1.2417271845838811e-13,1.2417271845838811e-13,7.6058098705767884e-14,7.6058098705767884e-14,6.6609555747053919e-14,6.6609555747053919e-14,5.8324288304497049e-14,5.8324288304497049e-14,4.7235064988370115e-14,4.7235064988370115e-14,3.5981691437483073e-14,3.5981691437483073e-14,2.6232669910861947e-14,2.6232669910861947e-14,1.7699995476701956e-14,5.8686348735963884e-15,5.8686348735963884e-15,5.8686348735963884e-15,8.4420620611375384e-15,1.3868971019555568e-14,2.4261860520856386e-14,4.6238804253933127e-14,7.7451209874047146e-14,1.0051262420530282e-13,1.1262923397248723e-13,1.1709205440124001e-13,1.1661366325159362e-13,1.1137805454397181e-13,1.1137805454397181e-13,9.0151198560316136e-14,9.0151198560316136e-14,7.1456101125160110e-14,7.1456101125160110e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,5.7878985098594223e-14,3.4387141567650830e-14,3.4387141567650830e-14,2.8027964255543105e-14,2.8027964255543105e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,2.2778483723639277e-14,1.1648933012289709e-14,1.1648933012289709e-14,9.5741740707974484e-15,9.5741740707974484e-15,7.9257384429139634e-15,7.9257384429139634e-15,7.9257384429139634e-15,7.9257384429139634e-15,7.9257384429139634e-15,7.9257384429139634e-15,7.9257384429139634e-15,7.9257384429139634e-15,7.9257384429139634e-15,3.3944967350853615e-15,3.3944967350853615e-15,2.8329855078348347e-15,2.8329855078348347e-15,2.3534441014925598e-15,2.3534441014925598e-15,4.8831104551919365e-12,4.2261493621716539e-12,2.7808555524857183e-12,1.9362797513908918e-12,1.1117792000891954e-12,1.1139242625733216e-12,3.3350855358724344e-13,4.4472491561546047e-13,1.3695175823870990e-13,1.6205787390190827e-13,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,7.5003074739299442e-17,7.5003074739299442e-17,3.4840020137251651e-18,3.4840020137251651e-18,9.3557588671451124e-20,9.3557588671451124e-20,7.9087910579621823e-27,7.9087910579621823e-27,7.9087910579621823e-27
