4.9832436968371177e-08,4.9832436968371177e-08,5.2452387881905935e-08,5.2452387881905935e-08,5.4857507638329309e-08,5.4857507638329309e-08,5.6619683568952754e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.7109833624078652e-08,5.7109833624078652e-08,5.8116557617632276e-08,6.2762273529653620e-08,6.9296248898061111e-08,8.3447606685866844e-08,9.6005014776827776e-08,9.3505859095489871e-08,8.6314882037313162e-08,8.3976717340284029e-08,8.6335120724905312e-08,9.1451394146463514e-08,9.7063028064500112e-08,1.0180602881176566e-07,1.0180602881176566e-07,1.0028056346671268e-07,1.0028056346671268e-07,1.0028056346671268e-07,1.0028056346671268e-07,9.7958943096040237e-08,9.6427737445421256e-08,9.6427737445421256e-08,9.5008420674847032e-08,9.5008420674847032e-08,9.3416819228013686e-08,9.3416819228013686e-08,9.3416819228013686e-08,9.3416819228013686e-08,9.3416819228013686e-08,9.3416819228013686e-08,9.3416819228013686e-08,8.8050870499526845e-08,8.8050870499526845e-08,8.6447023863255081e-08,8.6447023863255081e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,5.3646814360466561e-07,5.2492107341060011e-07,5.1935248010798426e-07,4.7972488271544658e-07,4.8520829713095527e-07,4.6515466576398559e-07,4.3217658822348504e-07,4.3586525728893294e-07,3.1825188330637789e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.6311979157463152e-07,2.6987852048763497e-07,2.6192025035269553e-07,2.1635048089376701e-07,2.3741431954789697e-07,1.8306857737164334e-07,2.0750546240041763e-07,1.6353464285619410e-07,1.7602757477029910e-07,1.5695750147162655e-07,1.3638306883922467e-07,1.3959086554789054e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,5.5921613698128772e-08,3.5004085496198899e-08,3.5004085496198899e-08,2.6386224441315515e-08,2.6386224441315515e-08,1.1540474302548813e-08,1.1540474302548813e-08,2.5712338596248258e-11,2.5712338596248258e-11,2.5712338596248258e-11
5.2452387881905935e-08,5.2452387881905935e-08,5.2452387881905935e-08,5.4857507638329309e-08,5.4857507638329309e-08,5.6619683568952754e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.7109833624078652e-08,5.7109833624078652e-08,5.8116557617632276e-08,5.8116557617632276e-08,5.9026281501665952e-08,6.3398025708029554e-08,7.0344394205643702e-08,8.4825213859068093e-08,9.5776207479069189e-08,9.1832534224852720e-08,8.4779545498320295e-08,8.3114762591126636e-08,8.5947404228500894e-08,9.1065039401573871e-08,9.9627137396479199e-08,1.0028056346671268e-07,1.0028056346671268e-07,1.0028056346671268e-07,9.7958943096040237e-08,9.7958943096040237e-08,9.6427737445421256e-08,9.6427737445421256e-08,9.5008420674847032e-08,9.5008420674847032e-08,9.3416819228013686e-08,9.3416819228013686e-08,9.3416819228013686e-08,9.3416819228013686e-08,9.3416819228013686e-08,9.3416819228013686e-08,8.9480611981920983e-08,8.8050870499526845e-08,8.8050870499526845e-08,8.6447023863255081e-08,8.6447023863255081e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,3.3627662474129563e-07,5.3646814360466561e-07,5.2492107341060011e-07,5.1935248010798426e-07,4.7972488271544658e-07,4.8520829713095527e-07,4.6515466576398559e-07,4.3217658822348504e-07,4.3586525728893294e-07,3.1825188330637789e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.6311979157463152e-07,2.6987852048763497e-07,2.6192025035269553e-07,2.1635048089376701e-07,2.3741431954789697e-07,1.8306857737164334e-07,2.0750546240041763e-07,1.6353464285619410e-07,1.7602757477029910e-07,1.5695750147162655e-07,1.3638306883922467e-07,1.3959086554789054e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,5.5921613698128772e-08,3.5004085496198899e-08,3.5004085496198899e-08,2.6386224441315515e-08,2.6386224441315515e-08,1.1540474302548813e-08,1.1540474302548813e-08,2.5712338596248258e-11,2.5712338596248258e-11,2.5712338596248258e-11
5.2452387881905935e-08,5.2452387881905935e-08,5.4857507638329309e-08,5.4857507638329309e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.7109833624078652e-08,5.7109833624078652e-08,5.8116557617632276e-08,5.8116557617632276e-08,5.9026281501665952e-08,5.9026281501665952e-08,5.8883062973270190e-08,6.3866521473438843e-08,7.1218625095330038e-08,8.5874340959765258e-08,9.5349250599392154e-08,8.9643197133417341e-08,8.3150665912153267e-08,8.2227678451200644e-08,8.5174045789646462e-08,9.0956480273509696e-08,9.9431573932769132e-08,9.9431573932769132e-08,9.7958943096040237e-08,9.7958943096040237e-08,9.6427737445421256e-08,9.6427737445421256e-08,9.5008420674847032e-08,9.5008420674847032e-08,9.3416819228013686e-08,9.3416819228013686e-08,9.3416819228013686e-08,9.3416819228013686e-08,9.3416819228013686e-08,9.3416819228013686e-08,8.9480611981920983e-08,8.8050870499526845e-08,8.8050870499526845e-08,8.6447023863255081e-08,8.6447023863255081e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,7.9481021855532015e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,5.1935248010798426e-07,4.7972488271544658e-07,4.8520829713095527e-07,4.6515466576398559e-07,4.3217658822348504e-07,4.3586525728893294e-07,3.1825188330637789e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.6311979157463152e-07,2.6987852048763497e-07,2.6192025035269553e-07,2.1635048089376701e-07,2.3741431954789697e-07,1.8306857737164334e-07,2.0750546240041763e-07,1.6353464285619410e-07,1.7602757477029910e-07,1.5695750147162655e-07,1.3638306883922467e-07,1.3959086554789054e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,5.5921613698128772e-08,3.5004085496198899e-08,3.5004085496198899e-08,2.6386224441315515e-08,2.6386224441315515e-08,1.1540474302548813e-08,1.1540474302548813e-08,2.5712338596248258e-11,2.5712338596248258e-11,2.5712338596248258e-11
5.4857507638329309e-08,5.4857507638329309e-08,5.4857507638329309e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.7109833624078652e-08,5.7109833624078652e-08,5.8116557617632276e-08,5.8116557617632276e-08,5.9026281501665952e-08,5.9026281501665952e-08,5.8883062973270190e-08,5.8883062973270190e-08,5.9070144658252555e-08,6.4017512981087638e-08,7.1738849815535815e-08,8.6435871670246546e-08,9.4279293555186949e-08,8.7831581340370347e-08,8.1788644203816335e-08,8.1236235612681965e-08,8.4509836020571619e-08,8.9632028724406029e-08,9.7958943096040237e-08,9.7958943096040237e-08,9.6427737445421256e-08,9.6427737445421256e-08,9.5008420674847032e-08,9.5008420674847032e-08,9.3416819228013686e-08,9.3416819228013686e-08,9.3416819228013686e-08,9.3416819228013686e-08,9.3416819228013686e-08,8.9480611981920983e-08,8.9480611981920983e-08,8.8050870499526845e-08,8.8050870499526845e-08,8.6447023863255081e-08,8.6447023863255081e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,7.9481021855532015e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,4.8520829713095527e-07,4.6515466576398559e-07,4.3217658822348504e-07,4.3586525728893294e-07,3.1825188330637789e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.6311979157463152e-07,2.6987852048763497e-07,2.6192025035269553e-07,2.1635048089376701e-07,2.3741431954789697e-07,1.8306857737164334e-07,2.0750546240041763e-07,1.6353464285619410e-07,1.7602757477029910e-07,1.5695750147162655e-07,1.3638306883922467e-07,1.3959086554789054e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,3.5004085496198899e-08,3.5004085496198899e-08,2.6386224441315515e-08,2.6386224441315515e-08,1.1540474302548813e-08,1.1540474302548813e-08,2.5712338596248258e-11,2.5712338596248258e-11,2.5712338596248258e-11
5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.7109833624078652e-08,5.7109833624078652e-08,5.8116557617632276e-08,5.8116557617632276e-08,5.9026281501665952e-08,5.9026281501665952e-08,5.8883062973270190e-08,5.8883062973270190e-08,5.9070144658252555e-08,5.9070144658252555e-08,5.9015155462720311e-08,6.4268975990547930e-08,7.2286384885982056e-08,8.6785560720409528e-08,9.3242331986518262e-08,8.5945689638041138e-08,8.0400754530858366e-08,8.0509909885439577e-08,8.4507511454585924e-08,8.8253354311966446e-08,9.6427737445421256e-08,9.6427737445421256e-08,9.5008420674847032e-08,9.5008420674847032e-08,9.3416819228013686e-08,9.3416819228013686e-08,9.3416819228013686e-08,9.3416819228013686e-08,9.3416819228013686e-08,8.9480611981920983e-08,8.9480611981920983e-08,8.8050870499526845e-08,8.8050870499526845e-08,8.6447023863255081e-08,8.6447023863255081e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,7.9481021855532015e-08,7.9481021855532015e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,4.3217658822348504e-07,4.3586525728893294e-07,3.1825188330637789e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.6987852048763497e-07,2.6192025035269553e-07,2.1635048089376701e-07,2.3741431954789697e-07,1.8306857737164334e-07,2.0750546240041763e-07,1.6353464285619410e-07,1.7602757477029910e-07,1.5695750147162655e-07,1.3638306883922467e-07,1.3959086554789054e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,3.5004085496198899e-08,3.5004085496198899e-08,2.6386224441315515e-08,2.6386224441315515e-08,1.1540474302548813e-08,1.1540474302548813e-08,2.5712338596248258e-11,2.5712338596248258e-11,2.5712338596248258e-11
5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.7109833624078652e-08,5.7109833624078652e-08,5.8116557617632276e-08,5.8116557617632276e-08,5.9026281501665952e-08,5.9026281501665952e-08,5.8883062973270190e-08,5.8883062973270190e-08,5.9070144658252555e-08,5.9070144658252555e-08,5.9015155462720311e-08,5.9015155462720311e-08,5.8994424505587225e-08,6.4525265950421933e-08,7.3359905615797707e-08,8.7318793013639394e-08,9.1682469762192943e-08,8.3890236651776674e-08,7.9074113762363875e-08,8.0094703466142174e-08,8.4576735524114774e-08,8.8133240796250949e-08,9.5008420674847032e-08,9.5008420674847032e-08,9.3416819228013686e-08,9.3416819228013686e-08,9.3416819228013686e-08,9.3416819228013686e-08,9.0965823884021965e-08,8.9480611981920983e-08,8.9480611981920983e-08,8.8050870499526845e-08,8.8050870499526845e-08,8.6447023863255081e-08,8.6447023863255081e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,7.9481021855532015e-08,7.9481021855532015e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.0947241843225753e-08,7.0947241843225753e-08,6.9371904897148211e-08,3.1825188330637789e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.6987852048763497e-07,2.6192025035269553e-07,2.1635048089376701e-07,2.3741431954789697e-07,1.8306857737164334e-07,2.0750546240041763e-07,1.6353464285619410e-07,1.7602757477029910e-07,1.5695750147162655e-07,1.3638306883922467e-07,1.3959086554789054e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,3.5004085496198899e-08,3.5004085496198899e-08,2.6386224441315515e-08,2.6386224441315515e-08,1.1540474302548813e-08,1.1540474302548813e-08,2.5712338596248258e-11,2.5712338596248258e-11,2.5712338596248258e-11
5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.7109833624078652e-08,5.7109833624078652e-08,5.8116557617632276e-08,5.8116557617632276e-08,5.9026281501665952e-08,5.9026281501665952e-08,5.8883062973270190e-08,5.8883062973270190e-08,5.9070144658252555e-08,5.9070144658252555e-08,5.9015155462720311e-08,5.9015155462720311e-08,5.8994424505587225e-08,5.8994424505587225e-08,5.9381288614476472e-08,6.4823735017637532e-08,7.4624265676354487e-08,8.7925874649511636e-08,8.9777858722014656e-08,8.1824290934341661e-08,7.7877549590640305e-08,7.9455433816796692e-08,8.4316386123722446e-08,9.0874567677107566e-08,9.3416819228013686e-08,9.3416819228013686e-08,9.3416819228013686e-08,9.0965823884021965e-08,9.0965823884021965e-08,8.9480611981920983e-08,8.9480611981920983e-08,8.8050870499526845e-08,8.8050870499526845e-08,8.6447023863255081e-08,8.6447023863255081e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,7.9481021855532015e-08,7.9481021855532015e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.2519813355866454e-08,7.0947241843225753e-08,7.0947241843225753e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.9371904897148211e-08,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.6987852048763497e-07,2.6192025035269553e-07,2.1635048089376701e-07,2.3741431954789697e-07,1.8306857737164334e-07,2.0750546240041763e-07,1.6353464285619410e-07,1.7602757477029910e-07,1.5695750147162655e-07,1.3638306883922467e-07,1.3959086554789054e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,3.5004085496198899e-08,3.5004085496198899e-08,2.6386224441315515e-08,2.6386224441315515e-08,1.1540474302548813e-08,1.1540474302548813e-08,2.5712338596248258e-11,2.5712338596248258e-11,2.5712338596248258e-11
5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.7109833624078652e-08,5.7109833624078652e-08,5.8116557617632276e-08,5.8116557617632276e-08,5.9026281501665952e-08,5.9026281501665952e-08,5.8883062973270190e-08,5.8883062973270190e-08,5.9070144658252555e-08,5.9070144658252555e-08,5.9015155462720311e-08,5.9015155462720311e-08,5.8994424505587225e-08,5.8994424505587225e-08,5.9381288614476472e-08,5.9381288614476472e-08,5.9597761703460123e-08,6.4866553088289435e-08,7.5171101475633988e-08,8.7533805821837835e-08,8.7955765721099084e-08,8.0093121109972859e-08,7.6800318113496328e-08,7.8693501633396408e-08,8.3485228010757850e-08,9.1617805234951509e-08,9.1617805234951509e-08,9.0965823884021965e-08,9.0965823884021965e-08,8.9480611981920983e-08,8.9480611981920983e-08,8.8050870499526845e-08,8.8050870499526845e-08,8.6447023863255081e-08,8.6447023863255081e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.1039444044735699e-08,7.9481021855532015e-08,7.9481021855532015e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.2519813355866454e-08,7.0947241843225753e-08,7.0947241843225753e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.9371904897148211e-08,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.6987852048763497e-07,2.6192025035269553e-07,2.1635048089376701e-07,2.3741431954789697e-07,1.8306857737164334e-07,2.0750546240041763e-07,1.6353464285619410e-07,1.7602757477029910e-07,1.5695750147162655e-07,1.3638306883922467e-07,1.3959086554789054e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,3.5004085496198899e-08,3.5004085496198899e-08,2.6386224441315515e-08,2.6386224441315515e-08,1.1540474302548813e-08,1.1540474302548813e-08,2.5712338596248258e-11,2.5712338596248258e-11,2.5712338596248258e-11
5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.7109833624078652e-08,5.7109833624078652e-08,5.8116557617632276e-08,5.8116557617632276e-08,5.9026281501665952e-08,5.9026281501665952e-08,5.8883062973270190e-08,5.8883062973270190e-08,5.9070144658252555e-08,5.9070144658252555e-08,5.9015155462720311e-08,5.9015155462720311e-08,5.8994424505587225e-08,5.8994424505587225e-08,5.9381288614476472e-08,5.9381288614476472e-08,5.9597761703460123e-08,5.9597761703460123e-08,5.9483455119507693e-08,6.4716765320742159e-08,7.5708492486915556e-08,8.7350685421904353e-08,8.5958009511961339e-08,7.8128003133006110e-08,7.5635370064062433e-08,7.8017607452970504e-08,8.2995035575447097e-08,9.0965823884021965e-08,9.0965823884021965e-08,8.9480611981920983e-08,8.9480611981920983e-08,8.8050870499526845e-08,8.8050870499526845e-08,8.6447023863255081e-08,8.6447023863255081e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.1039444044735699e-08,7.9481021855532015e-08,7.9481021855532015e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.2519813355866454e-08,7.0947241843225753e-08,7.0947241843225753e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.2401357243321836e-08,6.2401357243321836e-08,2.2205886961122310e-07,2.2205886961122310e-07,2.6987852048763497e-07,2.6192025035269553e-07,2.1635048089376701e-07,2.3741431954789697e-07,1.8306857737164334e-07,2.0750546240041763e-07,1.6353464285619410e-07,1.7602757477029910e-07,1.5695750147162655e-07,1.3638306883922467e-07,1.3959086554789054e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,3.5004085496198899e-08,3.5004085496198899e-08,2.6386224441315515e-08,2.6386224441315515e-08,1.1540474302548813e-08,1.1540474302548813e-08,2.5712338596248258e-11,2.5712338596248258e-11,2.5712338596248258e-11
5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.7109833624078652e-08,5.7109833624078652e-08,5.8116557617632276e-08,5.8116557617632276e-08,5.9026281501665952e-08,5.9026281501665952e-08,5.8883062973270190e-08,5.8883062973270190e-08,5.9070144658252555e-08,5.9070144658252555e-08,5.9015155462720311e-08,5.9015155462720311e-08,5.8994424505587225e-08,5.8994424505587225e-08,5.9381288614476472e-08,5.9381288614476472e-08,5.9597761703460123e-08,5.5273797419249235e-08,5.5273797419249235e-08,5.5273797419249235e-08,5.9496627450240433e-08,6.4901018701882965e-08,7.6714134535817760e-08,8.7167924410241051e-08,8.3608004287169664e-08,7.6263806986067938e-08,7.4664148142621376e-08,7.7503411414271663e-08,8.2076156679474699e-08,8.9480611981920983e-08,8.9480611981920983e-08,8.8050870499526845e-08,8.8050870499526845e-08,8.6447023863255081e-08,8.6447023863255081e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.1039444044735699e-08,8.1039444044735699e-08,7.9481021855532015e-08,7.9481021855532015e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.2519813355866454e-08,7.2519813355866454e-08,7.0947241843225753e-08,7.0947241843225753e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.2401357243321836e-08,6.2401357243321836e-08,6.0873865567791456e-08,6.0873865567791456e-08,5.9345206788846131e-08,5.9345206788846131e-08,2.6192025035269553e-07,2.1635048089376701e-07,2.3741431954789697e-07,1.8306857737164334e-07,2.0750546240041763e-07,1.6353464285619410e-07,1.7602757477029910e-07,1.5695750147162655e-07,1.3638306883922467e-07,1.3959086554789054e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,3.5004085496198899e-08,3.5004085496198899e-08,2.6386224441315515e-08,2.6386224441315515e-08,1.1540474302548813e-08,1.1540474302548813e-08,2.5712338596248258e-11,2.5712338596248258e-11,2.5712338596248258e-11
5.6652181141160494e-08,5.6652181141160494e-08,5.6652181141160494e-08,5.7109833624078652e-08,5.7109833624078652e-08,5.8116557617632276e-08,5.8116557617632276e-08,5.9026281501665952e-08,5.9026281501665952e-08,5.8883062973270190e-08,5.8883062973270190e-08,5.9070144658252555e-08,5.9070144658252555e-08,5.9015155462720311e-08,5.9015155462720311e-08,5.8994424505587225e-08,5.8994424505587225e-08,5.9381288614476472e-08,5.9381288614476472e-08,5.5273797419249235e-08,5.5273797419249235e-08,5.5273797419249235e-08,5.5273797419249235e-08,5.5273797419249235e-08,5.5203750418169812e-08,5.9427938162911337e-08,6.5053106983666331e-08,7.7464535248025931e-08,8.6638029730495491e-08,8.1150626258486506e-08,7.4467368121255002e-08,7.3946528195860900e-08,7.7444773085774421e-08,8.1575090298099028e-08,8.8050870499526845e-08,8.8050870499526845e-08,8.6447023863255081e-08,8.6447023863255081e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.4897375201719354e-08,8.1039444044735699e-08,8.1039444044735699e-08,7.9481021855532015e-08,7.9481021855532015e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.7920303186905006e-08,7.2519813355866454e-08,7.2519813355866454e-08,7.0947241843225753e-08,7.0947241843225753e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.9371904897148211e-08,6.2401357243321836e-08,6.2401357243321836e-08,6.0873865567791456e-08,6.0873865567791456e-08,5.9345206788846131e-08,5.9345206788846131e-08,5.9345206788846131e-08,5.9345206788846131e-08,5.9345206788846131e-08,2.3741431954789697e-07,1.8306857737164334e-07,2.0750546240041763e-07,1.6353464285619410e-07,1.7602757477029910e-07,1.5695750147162655e-07,1.3638306883922467e-07,1.3959086554789054e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,3.5004085496198899e-08,2.6386224441315515e-08,2.6386224441315515e-08,1.1540474302548813e-08,1.1540474302548813e-08,2.5712338596248258e-11,2.5712338596248258e-11,2.5712338596248258e-11
