2.4048303039121420e-13,2.4048303039121420e-13,2.4048303039121420e-13,2.4048303039121420e-13,2.4048303039121420e-13,2.4048303039121420e-13,2.4048303039121420e-13,2.4048303039121420e-13,2.4048303039121420e-13,1.7763476018242167e-13,1.7763476018242167e-13,1.2555278783964862e-13,1.2555278783964862e-13,8.5272649400218276e-14,8.5272649400218276e-14,7.6906366891375698e-14,7.6906366891375698e-14,7.1889018228835129e-14,7.1889018228835129e-14,6.2881544296669425e-14,4.7014796882910895e-13,4.6381566172917892e-12,5.6208869339994508e-11,3.2885400717799133e-10,9.8502421126097637e-10,1.9436321973729973e-09,2.8268287546579747e-09,3.6911837325958110e-09,4.0426327345444716e-09,4.7039910734345371e-09,4.7039910734345371e-09,3.7982646713766502e-09,3.7982646713766502e-09,3.0177590802966834e-09,3.0177590802966834e-09,3.0177590802966834e-09,3.0177590802966834e-09,3.0177590802966834e-09,1.7834352023028724e-09,1.7834352023028724e-09,1.4912295436728168e-09,1.4912295436728168e-09,1.2284959037061620e-09,1.2284959037061620e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,5.8826327904357834e-10,5.8826327904357834e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,1.6498366393963537e-04,1.4523483704725811e-04,2.3196496498125799e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.0567049770826553e-05,2.4023735420611450e-05,2.6043233075614965e-05,1.6325223602332837e-05,1.9534275427992316e-05,9.7872076722400474e-06,1.3990810031956839e-05,6.5015976287571128e-06,7.3307725243192222e-06,5.9663117004913592e-06,3.8960883505989668e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,1.0175515120695766e-06,1.0175515120695766e-06,3.3720436965540211e-07,3.3720436965540211e-07,1.2590191084840856e-07,1.2590191084840856e-07,5.7457102857325173e-12,5.7457102857325173e-12,5.7457102857325173e-12
2.4048303039121420e-13,2.4048303039121420e-13,2.4048303039121420e-13,2.4048303039121420e-13,2.4048303039121420e-13,2.4048303039121420e-13,2.4048303039121420e-13,2.4048303039121420e-13,1.7763476018242167e-13,1.7763476018242167e-13,1.2555278783964862e-13,1.2555278783964862e-13,8.5272649400218276e-14,8.5272649400218276e-14,7.6906366891375698e-14,7.6906366891375698e-14,7.1889018228835129e-14,7.1889018228835129e-14,6.2881544296669425e-14,6.2881544296669425e-14,5.3117151344394274e-14,4.8763843546230653e-13,5.4416531606057452e-12,5.8137399469255390e-11,3.2926571539248710e-10,9.1277895846152620e-10,1.6968760467984990e-09,2.5082365074235656e-09,3.1564584680801983e-09,3.3693118878216419e-09,3.7982646713766502e-09,3.7982646713766502e-09,3.0177590802966834e-09,3.0177590802966834e-09,3.0177590802966834e-09,3.0177590802966834e-09,2.1618167367846198e-09,1.7834352023028724e-09,1.7834352023028724e-09,1.4912295436728168e-09,1.4912295436728168e-09,1.2284959037061620e-09,1.2284959037061620e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,5.8826327904357834e-10,5.8826327904357834e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,2.8846745825150541e-10,2.8846745825150541e-10,2.5942136234969833e-10,2.3196496498125799e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.0567049770826553e-05,2.4023735420611450e-05,2.6043233075614965e-05,1.6325223602332837e-05,1.9534275427992316e-05,9.7872076722400474e-06,1.3990810031956839e-05,6.5015976287571128e-06,7.3307725243192222e-06,5.9663117004913592e-06,3.8960883505989668e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,1.0175515120695766e-06,1.0175515120695766e-06,3.3720436965540211e-07,3.3720436965540211e-07,1.2590191084840856e-07,1.2590191084840856e-07,5.7457102857325173e-12,5.7457102857325173e-12,5.7457102857325173e-12
2.4048303039121420e-13,2.4048303039121420e-13,2.4048303039121420e-13,2.4048303039121420e-13,2.4048303039121420e-13,2.4048303039121420e-13,2.4048303039121420e-13,1.7763476018242167e-13,1.7763476018242167e-13,1.2555278783964862e-13,1.2555278783964862e-13,8.5272649400218276e-14,8.5272649400218276e-14,7.6906366891375698e-14,7.6906366891375698e-14,7.1889018228835129e-14,7.1889018228835129e-14,6.2881544296669425e-14,6.2881544296669425e-14,5.3117151344394274e-14,5.3117151344394274e-14,4.9192291307154467e-14,5.3841727487983372e-13,6.7191291076779803e-12,6.4389553646195515e-11,3.3116963645791233e-10,8.5449079186731651e-10,1.5166601589205253e-09,2.1535058902283978e-09,2.6676443796746171e-09,3.0578757925335474e-09,3.0177590802966834e-09,3.0177590802966834e-09,3.0177590802966834e-09,2.1618167367846198e-09,2.1618167367846198e-09,1.7834352023028724e-09,1.7834352023028724e-09,1.4912295436728168e-09,1.4912295436728168e-09,1.2284959037061620e-09,1.2284959037061620e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,5.8826327904357834e-10,5.8826327904357834e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,3.2404286715512824e-10,2.8846745825150541e-10,2.8846745825150541e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.0567049770826553e-05,2.4023735420611450e-05,2.6043233075614965e-05,1.6325223602332837e-05,1.9534275427992316e-05,9.7872076722400474e-06,1.3990810031956839e-05,6.5015976287571128e-06,7.3307725243192222e-06,5.9663117004913592e-06,3.8960883505989668e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,1.0175515120695766e-06,1.0175515120695766e-06,3.3720436965540211e-07,3.3720436965540211e-07,1.2590191084840856e-07,1.2590191084840856e-07,5.7457102857325173e-12,5.7457102857325173e-12,5.7457102857325173e-12
2.4048303039121420e-13,2.4048303039121420e-13,2.4048303039121420e-13,2.4048303039121420e-13,2.4048303039121420e-13,2.4048303039121420e-13,1.7763476018242167e-13,1.7763476018242167e-13,1.2555278783964862e-13,1.2555278783964862e-13,8.5272649400218276e-14,8.5272649400218276e-14,7.6906366891375698e-14,7.6906366891375698e-14,7.1889018228835129e-14,7.1889018228835129e-14,6.2881544296669425e-14,6.2881544296669425e-14,5.3117151344394274e-14,5.3117151344394274e-14,4.9192291307154467e-14,4.9192291307154467e-14,4.8459696303577488e-14,5.4279811726381341e-13,7.4082565770387751e-12,6.4304929251017698e-11,3.1306230210320060e-10,7.7759438204370125e-10,1.3438681848881283e-09,1.8331722036680868e-09,2.2159206398658639e-09,2.6164216936230261e-09,2.6164216936230261e-09,2.1618167367846198e-09,2.1618167367846198e-09,1.7834352023028724e-09,1.7834352023028724e-09,1.4912295436728168e-09,1.4912295436728168e-09,1.2284959037061620e-09,1.2284959037061620e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,6.8583164373398475e-10,5.8826327904357834e-10,5.8826327904357834e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,3.2404286715512824e-10,2.8846745825150541e-10,2.8846745825150541e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.0567049770826553e-05,2.4023735420611450e-05,2.6043233075614965e-05,1.6325223602332837e-05,1.9534275427992316e-05,9.7872076722400474e-06,1.3990810031956839e-05,6.5015976287571128e-06,7.3307725243192222e-06,5.9663117004913592e-06,3.8960883505989668e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,1.0175515120695766e-06,1.0175515120695766e-06,3.3720436965540211e-07,3.3720436965540211e-07,1.2590191084840856e-07,1.2590191084840856e-07,5.7457102857325173e-12,5.7457102857325173e-12,5.7457102857325173e-12
2.4048303039121420e-13,2.4048303039121420e-13,2.4048303039121420e-13,2.4048303039121420e-13,2.4048303039121420e-13,1.7763476018242167e-13,1.7763476018242167e-13,1.2555278783964862e-13,1.2555278783964862e-13,8.5272649400218276e-14,8.5272649400218276e-14,7.6906366891375698e-14,7.6906366891375698e-14,7.1889018228835129e-14,7.1889018228835129e-14,6.2881544296669425e-14,6.2881544296669425e-14,5.3117151344394274e-14,5.3117151344394274e-14,4.9192291307154467e-14,4.9192291307154467e-14,4.8459696303577488e-14,4.8459696303577488e-14,4.5061027003156255e-14,5.1894894993129819e-13,7.9802502813052062e-12,6.5306634168699868e-11,3.0191867751173571e-10,7.2353818521496154e-10,1.1876612270732901e-09,1.5801947255358939e-09,1.8871642371362873e-09,2.1618167367846198e-09,2.1618167367846198e-09,1.7834352023028724e-09,1.7834352023028724e-09,1.4912295436728168e-09,1.4912295436728168e-09,1.2284959037061620e-09,1.2284959037061620e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,6.8583164373398475e-10,5.8826327904357834e-10,5.8826327904357834e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,3.2404286715512824e-10,2.8846745825150541e-10,2.8846745825150541e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,1.7454621887536513e-10,1.7454621887536513e-10,3.2965194213438042e-04,3.2965194213438042e-04,3.0567049770826553e-05,2.4023735420611450e-05,2.6043233075614965e-05,1.6325223602332837e-05,1.9534275427992316e-05,9.7872076722400474e-06,1.3990810031956839e-05,6.5015976287571128e-06,7.3307725243192222e-06,5.9663117004913592e-06,3.8960883505989668e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,1.0175515120695766e-06,1.0175515120695766e-06,3.3720436965540211e-07,3.3720436965540211e-07,1.2590191084840856e-07,1.2590191084840856e-07,5.7457102857325173e-12,5.7457102857325173e-12,5.7457102857325173e-12
2.4048303039121420e-13,2.4048303039121420e-13,2.4048303039121420e-13,2.4048303039121420e-13,1.7763476018242167e-13,1.7763476018242167e-13,1.2555278783964862e-13,1.2555278783964862e-13,8.5272649400218276e-14,8.5272649400218276e-14,7.6906366891375698e-14,7.6906366891375698e-14,7.1889018228835129e-14,7.1889018228835129e-14,6.2881544296669425e-14,6.2881544296669425e-14,5.3117151344394274e-14,5.3117151344394274e-14,4.9192291307154467e-14,4.9192291307154467e-14,4.8459696303577488e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,4.8555523857876221e-14,5.6753074364370460e-13,9.3689456528721951e-12,7.2137627144340564e-11,3.0310422557717134e-10,6.7785751072020894e-10,1.0588568162423994e-09,1.3799580510885826e-09,1.5990922790179711e-09,1.7834352023028724e-09,1.7834352023028724e-09,1.4912295436728168e-09,1.4912295436728168e-09,1.2284959037061620e-09,1.2284959037061620e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,6.8583164373398475e-10,6.8583164373398475e-10,5.8826327904357834e-10,5.8826327904357834e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,3.2404286715512824e-10,3.2404286715512824e-10,2.8846745825150541e-10,2.8846745825150541e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,1.7454621887536513e-10,1.7454621887536513e-10,1.6287128042761163e-10,1.6287128042761163e-10,1.5252114290818590e-10,1.5252114290818590e-10,2.4023735420611450e-05,2.6043233075614965e-05,1.6325223602332837e-05,1.9534275427992316e-05,9.7872076722400474e-06,1.3990810031956839e-05,6.5015976287571128e-06,7.3307725243192222e-06,5.9663117004913592e-06,3.8960883505989668e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,1.0175515120695766e-06,1.0175515120695766e-06,3.3720436965540211e-07,3.3720436965540211e-07,1.2590191084840856e-07,1.2590191084840856e-07,5.7457102857325173e-12,5.7457102857325173e-12,5.7457102857325173e-12
2.4048303039121420e-13,2.4048303039121420e-13,2.4048303039121420e-13,1.7763476018242167e-13,1.7763476018242167e-13,1.2555278783964862e-13,1.2555278783964862e-13,8.5272649400218276e-14,8.5272649400218276e-14,7.6906366891375698e-14,7.6906366891375698e-14,7.1889018228835129e-14,7.1889018228835129e-14,6.2881544296669425e-14,6.2881544296669425e-14,5.3117151344394274e-14,5.3117151344394274e-14,4.9192291307154467e-14,4.9192291307154467e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.3028576455613277e-14,5.6524410289867567e-14,6.7291412409044107e-13,1.0921471402506069e-11,8.0454203032098479e-11,3.0732078902506749e-10,6.5177838834134639e-10,9.7032300718020766e-10,1.2296046413156227e-09,1.3576775160334499e-09,1.4912295436728168e-09,1.4912295436728168e-09,1.2284959037061620e-09,1.2284959037061620e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,6.8583164373398475e-10,6.8583164373398475e-10,5.8826327904357834e-10,5.8826327904357834e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,3.2404286715512824e-10,3.2404286715512824e-10,2.8846745825150541e-10,2.8846745825150541e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,1.7454621887536513e-10,1.7454621887536513e-10,1.6287128042761163e-10,1.6287128042761163e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.6325223602332837e-05,1.9534275427992316e-05,9.7872076722400474e-06,1.3990810031956839e-05,6.5015976287571128e-06,7.3307725243192222e-06,5.9663117004913592e-06,3.8960883505989668e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,1.0175515120695766e-06,3.3720436965540211e-07,3.3720436965540211e-07,1.2590191084840856e-07,1.2590191084840856e-07,5.7457102857325173e-12,5.7457102857325173e-12,5.7457102857325173e-12
2.4048303039121420e-13,2.4048303039121420e-13,1.7763476018242167e-13,1.7763476018242167e-13,1.2555278783964862e-13,1.2555278783964862e-13,8.5272649400218276e-14,8.5272649400218276e-14,7.6906366891375698e-14,7.6906366891375698e-14,7.1889018228835129e-14,7.1889018228835129e-14,6.2881544296669425e-14,6.2881544296669425e-14,5.3117151344394274e-14,5.3117151344394274e-14,4.9192291307154467e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.3028576455613277e-14,1.3028576455613277e-14,1.2390782283224547e-14,6.9191936126396089e-14,8.2298216462457446e-13,1.2635669844293844e-11,8.0435800300995581e-11,2.8969141926396914e-10,5.8750252207919182e-10,8.6485858687978495e-10,1.0857255021917438e-09,1.2015883322415935e-09,1.2284959037061620e-09,1.2284959037061620e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,7.9379730182851858e-10,6.8583164373398475e-10,6.8583164373398475e-10,5.8826327904357834e-10,5.8826327904357834e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,3.2404286715512824e-10,3.2404286715512824e-10,2.8846745825150541e-10,2.8846745825150541e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,1.7454621887536513e-10,1.7454621887536513e-10,1.6287128042761163e-10,1.6287128042761163e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,9.7872076722400474e-06,1.3990810031956839e-05,6.5015976287571128e-06,7.3307725243192222e-06,5.9663117004913592e-06,3.8960883505989668e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,1.0175515120695766e-06,3.3720436965540211e-07,3.3720436965540211e-07,1.2590191084840856e-07,1.2590191084840856e-07,5.7457102857325173e-12,5.7457102857325173e-12,5.7457102857325173e-12
1.7763476018242167e-13,1.7763476018242167e-13,1.7763476018242167e-13,1.2555278783964862e-13,1.2555278783964862e-13,8.5272649400218276e-14,8.5272649400218276e-14,7.6906366891375698e-14,7.6906366891375698e-14,7.1889018228835129e-14,7.1889018228835129e-14,6.2881544296669425e-14,6.2881544296669425e-14,5.3117151344394274e-14,5.3117151344394274e-14,4.9192291307154467e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.3028576455613277e-14,1.3028576455613277e-14,1.2390782283224547e-14,1.2390782283224547e-14,1.0213536282616977e-14,6.4655216222011840e-14,8.7047949092501660e-13,1.3121448920000437e-11,8.5290632571361618e-11,2.7715559458908953e-10,5.3467732518712421e-10,7.7972269556878747e-10,9.3974100163413192e-10,1.0487534868174955e-09,1.0332192811813634e-09,1.0332192811813634e-09,1.0332192811813634e-09,7.9379730182851858e-10,7.9379730182851858e-10,6.8583164373398475e-10,6.8583164373398475e-10,5.8826327904357834e-10,5.8826327904357834e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,3.6205007496424313e-10,3.2404286715512824e-10,3.2404286715512824e-10,2.8846745825150541e-10,2.8846745825150541e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,1.8930210187128219e-10,1.7454621887536513e-10,1.7454621887536513e-10,1.6287128042761163e-10,1.6287128042761163e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.1975911988428464e-10,1.1511227343641376e-10,7.3307725243192222e-06,5.9663117004913592e-06,3.8960883505989668e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,1.0175515120695766e-06,3.3720436965540211e-07,3.3720436965540211e-07,1.2590191084840856e-07,1.2590191084840856e-07,5.7457102857325173e-12,5.7457102857325173e-12,5.7457102857325173e-12
1.7763476018242167e-13,1.7763476018242167e-13,1.2555278783964862e-13,1.2555278783964862e-13,8.5272649400218276e-14,8.5272649400218276e-14,7.6906366891375698e-14,7.6906366891375698e-14,7.1889018228835129e-14,7.1889018228835129e-14,6.2881544296669425e-14,6.2881544296669425e-14,5.3117151344394274e-14,5.3117151344394274e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.3028576455613277e-14,1.3028576455613277e-14,1.2390782283224547e-14,1.2390782283224547e-14,1.0213536282616977e-14,1.0213536282616977e-14,9.5139194908946518e-15,8.9309901755526318e-14,1.1077820630641539e-12,1.5559847405218629e-11,9.8058524498191376e-11,2.7157250547383937e-10,5.0335389144187474e-10,6.8714037046330330e-10,8.1784006246088507e-10,9.4216932394664407e-10,9.4216932394664407e-10,7.9379730182851858e-10,7.9379730182851858e-10,6.8583164373398475e-10,6.8583164373398475e-10,5.8826327904357834e-10,5.8826327904357834e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,3.6205007496424313e-10,3.2404286715512824e-10,3.2404286715512824e-10,2.8846745825150541e-10,2.8846745825150541e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,1.8930210187128219e-10,1.7454621887536513e-10,1.7454621887536513e-10,1.6287128042761163e-10,1.6287128042761163e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.1975911988428464e-10,1.1511227343641376e-10,1.1511227343641376e-10,1.0981332321614451e-10,1.0981332321614451e-10,3.8960883505989668e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,1.0175515120695766e-06,3.3720436965540211e-07,3.3720436965540211e-07,1.2590191084840856e-07,1.2590191084840856e-07,5.7457102857325173e-12,5.7457102857325173e-12,5.7457102857325173e-12
1.2555278783964862e-13,1.2555278783964862e-13,1.2555278783964862e-13,8.5272649400218276e-14,8.5272649400218276e-14,7.6906366891375698e-14,7.6906366891375698e-14,7.1889018228835129e-14,7.1889018228835129e-14,6.2881544296669425e-14,6.2881544296669425e-14,5.3117151344394274e-14,5.3117151344394274e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.3028576455613277e-14,1.3028576455613277e-14,1.2390782283224547e-14,1.2390782283224547e-14,1.0213536282616977e-14,1.0213536282616977e-14,9.5139194908946518e-15,9.5139194908946518e-15,9.2646682963178579e-15,1.0279993499836518e-13,1.4983428538782663e-12,1.8425685857840215e-11,1.0439042350335524e-10,2.7192953557614826e-10,4.6756709683000781e-10,6.1688828895813382e-10,7.2319968453265659e-10,7.9379730182851858e-10,7.9379730182851858e-10,6.8583164373398475e-10,6.8583164373398475e-10,5.8826327904357834e-10,5.8826327904357834e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,5.0614285611342933e-10,3.6205007496424313e-10,3.6205007496424313e-10,3.2404286715512824e-10,3.2404286715512824e-10,2.8846745825150541e-10,2.8846745825150541e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,2.5942136234969833e-10,1.8930210187128219e-10,1.7454621887536513e-10,1.7454621887536513e-10,1.6287128042761163e-10,1.6287128042761163e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.1975911988428464e-10,1.1511227343641376e-10,1.1511227343641376e-10,1.0981332321614451e-10,1.0981332321614451e-10,1.0481821595005105e-10,1.0481821595005105e-10,1.0063198320402961e-10,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,1.0175515120695766e-06,3.3720436965540211e-07,3.3720436965540211e-07,1.2590191084840856e-07,1.2590191084840856e-07,5.7457102857325173e-12,5.7457102857325173e-12,5.7457102857325173e-12
