1.0855763376794137e-07,1.0855763376794137e-07,1.0855763376794137e-07,1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,8.9789054978872287e-09,8.9789054978872287e-09,5.6727767612508323e-09,5.6727767612508323e-09,3.1753113074755876e-09,3.1753113074755876e-09,2.7684312710415811e-09,2.7684312710415811e-09,2.4143334347608195e-09,3.2228032875052589e-09,5.1258197264597404e-09,8.6418033939238397e-09,1.5344563976967039e-08,2.3162968791119558e-08,2.8619124544387320e-08,3.2058129198032273e-08,3.4259345294524913e-08,3.5460072072889472e-08,3.6659307031820678e-08,3.6659307031820678e-08,2.7347581419777720e-08,2.7347581419777720e-08,2.1015582441792371e-08,2.1015582441792371e-08,1.5830618441036528e-08,1.5830618441036528e-08,1.5830618441036528e-08,1.5830618441036528e-08,1.5830618441036528e-08,8.3253597345102818e-09,8.3253597345102818e-09,6.7082816686192996e-09,6.7082816686192996e-09,5.3213151180282332e-09,5.3213151180282332e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,2.2739938884531823e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,2.6392301759937281e-04,2.5414600380668740e-04,2.2757829786810999e-04,2.0562366625484718e-04,3.0371311078905631e-04,4.0622620816827546e-04,4.0622620816827546e-04,4.0622620816827546e-04,4.0622620816827546e-04,4.0622620816827546e-04,4.0622620816827546e-04,4.0622620816827546e-04,7.8669531834860400e-05,5.9515889744842360e-05,4.8055513647540455e-05,5.3009544152457360e-05,3.7298367016061227e-05,4.1818007366924702e-05,2.4658391997548161e-05,3.3480794785495553e-05,1.6739618935399220e-05,2.0239961172585486e-05,1.5180355423410350e-05,1.2384103209994533e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,3.0631300538623397e-06,3.0631300538623397e-06,1.1469169871900857e-06,1.1469169871900857e-06,4.4933491759936036e-07,4.4933491759936036e-07,3.7612623924157466e-10,3.7612623924157466e-10,3.7612623924157466e-10
1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,8.9789054978872287e-09,8.9789054978872287e-09,5.6727767612508323e-09,5.6727767612508323e-09,3.1753113074755876e-09,3.1753113074755876e-09,2.7684312710415811e-09,2.7684312710415811e-09,2.4143334347608195e-09,2.4143334347608195e-09,1.9303267137277365e-09,2.4767876743562977e-09,3.7745072678674486e-09,6.3317418217591924e-09,1.1799048033292110e-08,1.7479847147929532e-08,2.1716744317288632e-08,2.4228561164893254e-08,2.6516173320402491e-08,2.6210988806922468e-08,2.7347581419777720e-08,2.7347581419777720e-08,2.1015582441792371e-08,2.1015582441792371e-08,1.5830618441036528e-08,1.5830618441036528e-08,1.5830618441036528e-08,1.5830618441036528e-08,1.5830618441036528e-08,8.3253597345102818e-09,8.3253597345102818e-09,6.7082816686192996e-09,6.7082816686192996e-09,5.3213151180282332e-09,5.3213151180282332e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,2.2739938884531823e-09,2.2739938884531823e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,2.2757829786810999e-04,2.0562366625484718e-04,3.0371311078905631e-04,4.0622620816827546e-04,4.0622620816827546e-04,4.0622620816827546e-04,4.0622620816827546e-04,4.0622620816827546e-04,4.0622620816827546e-04,4.0622620816827546e-04,4.0622620816827546e-04,5.9515889744842360e-05,4.8055513647540455e-05,5.3009544152457360e-05,3.7298367016061227e-05,4.1818007366924702e-05,2.4658391997548161e-05,3.3480794785495553e-05,1.6739618935399220e-05,2.0239961172585486e-05,1.5180355423410350e-05,1.2384103209994533e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,3.0631300538623397e-06,3.0631300538623397e-06,1.1469169871900857e-06,1.1469169871900857e-06,4.4933491759936036e-07,4.4933491759936036e-07,3.7612623924157466e-10,3.7612623924157466e-10,3.7612623924157466e-10
1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,8.9789054978872287e-09,8.9789054978872287e-09,5.6727767612508323e-09,5.6727767612508323e-09,3.1753113074755876e-09,3.1753113074755876e-09,2.7684312710415811e-09,2.7684312710415811e-09,2.4143334347608195e-09,2.4143334347608195e-09,1.9303267137277365e-09,1.9303267137277365e-09,1.4339234791654001e-09,1.8394609210107305e-09,2.9462291813670642e-09,4.9780525045173261e-09,9.3151080184846866e-09,1.3535939070940715e-08,1.6642619471195310e-08,1.9109461991263792e-08,2.0546593475290844e-08,2.0187689420571653e-08,2.1015582441792371e-08,2.1015582441792371e-08,1.5830618441036528e-08,1.5830618441036528e-08,1.5830618441036528e-08,1.5830618441036528e-08,1.0520121659150096e-08,8.3253597345102818e-09,8.3253597345102818e-09,6.7082816686192996e-09,6.7082816686192996e-09,5.3213151180282332e-09,5.3213151180282332e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,2.2739938884531823e-09,2.2739938884531823e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.0586280836548502e-09,1.0586280836548502e-09,9.4966253100795546e-10,3.0371311078905631e-04,4.0622620816827546e-04,4.0622620816827546e-04,4.0622620816827546e-04,4.0622620816827546e-04,4.0622620816827546e-04,4.0622620816827546e-04,4.0622620816827546e-04,4.0622620816827546e-04,5.9515889744842360e-05,4.8055513647540455e-05,5.3009544152457360e-05,3.7298367016061227e-05,4.1818007366924702e-05,2.4658391997548161e-05,3.3480794785495553e-05,1.6739618935399220e-05,2.0239961172585486e-05,1.5180355423410350e-05,1.2384103209994533e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,3.0631300538623397e-06,3.0631300538623397e-06,1.1469169871900857e-06,1.1469169871900857e-06,4.4933491759936036e-07,4.4933491759936036e-07,3.7612623924157466e-10,3.7612623924157466e-10,3.7612623924157466e-10
1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,8.9789054978872287e-09,8.9789054978872287e-09,5.6727767612508323e-09,5.6727767612508323e-09,3.1753113074755876e-09,3.1753113074755876e-09,2.7684312710415811e-09,2.7684312710415811e-09,2.4143334347608195e-09,2.4143334347608195e-09,1.9303267137277365e-09,1.9303267137277365e-09,1.4339234791654001e-09,1.4339234791654001e-09,1.0057336523876028e-09,1.3656732209793080e-09,2.3101799872158760e-09,4.0219032597088903e-09,7.4441620858031272e-09,1.0647436493397714e-08,1.3060451414101614e-08,1.4864646197258982e-08,1.5944095311142145e-08,1.6716096347946794e-08,1.5830618441036528e-08,1.5830618441036528e-08,1.5830618441036528e-08,1.0520121659150096e-08,1.0520121659150096e-08,8.3253597345102818e-09,8.3253597345102818e-09,6.7082816686192996e-09,6.7082816686192996e-09,5.3213151180282332e-09,5.3213151180282332e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,2.2739938884531823e-09,2.2739938884531823e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.1946362377415247e-09,1.0586280836548502e-09,1.0586280836548502e-09,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,4.0622620816827546e-04,4.0622620816827546e-04,4.0622620816827546e-04,4.0622620816827546e-04,4.0622620816827546e-04,4.0622620816827546e-04,4.0622620816827546e-04,5.9515889744842360e-05,4.8055513647540455e-05,5.3009544152457360e-05,3.7298367016061227e-05,4.1818007366924702e-05,2.4658391997548161e-05,3.3480794785495553e-05,1.6739618935399220e-05,2.0239961172585486e-05,1.5180355423410350e-05,1.2384103209994533e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,3.0631300538623397e-06,3.0631300538623397e-06,1.1469169871900857e-06,1.1469169871900857e-06,4.4933491759936036e-07,4.4933491759936036e-07,3.7612623924157466e-10,3.7612623924157466e-10,3.7612623924157466e-10
1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,8.9789054978872287e-09,8.9789054978872287e-09,5.6727767612508323e-09,5.6727767612508323e-09,3.1753113074755876e-09,3.1753113074755876e-09,2.7684312710415811e-09,2.7684312710415811e-09,2.4143334347608195e-09,2.4143334347608195e-09,1.9303267137277365e-09,1.9303267137277365e-09,1.4339234791654001e-09,1.4339234791654001e-09,1.0057336523876028e-09,1.0057336523876028e-09,6.3593552132221076e-10,9.5819267440090576e-10,1.6806866520466953e-09,3.1110121972307733e-09,5.7995977912355961e-09,8.2530340589800626e-09,1.0178724388138175e-08,1.1483076813774857e-08,1.2314783879111619e-08,1.3409488752392812e-08,1.3409488752392812e-08,1.0520121659150096e-08,1.0520121659150096e-08,8.3253597345102818e-09,8.3253597345102818e-09,6.7082816686192996e-09,6.7082816686192996e-09,5.3213151180282332e-09,5.3213151180282332e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,2.7039630383337238e-09,2.2739938884531823e-09,2.2739938884531823e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.1946362377415247e-09,1.0586280836548502e-09,1.0586280836548502e-09,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,4.0622620816827546e-04,4.0622620816827546e-04,4.0622620816827546e-04,4.0622620816827546e-04,5.9515889744842360e-05,4.8055513647540455e-05,5.3009544152457360e-05,3.7298367016061227e-05,4.1818007366924702e-05,2.4658391997548161e-05,3.3480794785495553e-05,1.6739618935399220e-05,2.0239961172585486e-05,1.5180355423410350e-05,1.2384103209994533e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,3.0631300538623397e-06,3.0631300538623397e-06,1.1469169871900857e-06,1.1469169871900857e-06,4.4933491759936036e-07,4.4933491759936036e-07,3.7612623924157466e-10,3.7612623924157466e-10,3.7612623924157466e-10
1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,8.9789054978872287e-09,8.9789054978872287e-09,5.6727767612508323e-09,5.6727767612508323e-09,3.1753113074755876e-09,3.1753113074755876e-09,2.7684312710415811e-09,2.7684312710415811e-09,2.4143334347608195e-09,2.4143334347608195e-09,1.9303267137277365e-09,1.9303267137277365e-09,1.4339234791654001e-09,1.4339234791654001e-09,1.0057336523876028e-09,1.0057336523876028e-09,6.3593552132221076e-10,6.3593552132221076e-10,3.6172489806778682e-10,6.5092113715713417e-10,1.2020741076121819e-09,2.4705339532468516e-09,4.6148563648284276e-09,6.5438778615468149e-09,8.0046699433262433e-09,9.0257979678286904e-09,9.7896437681622460e-09,1.0520121659150096e-08,1.0520121659150096e-08,8.3253597345102818e-09,8.3253597345102818e-09,6.7082816686192996e-09,6.7082816686192996e-09,5.3213151180282332e-09,5.3213151180282332e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,2.7039630383337238e-09,2.2739938884531823e-09,2.2739938884531823e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.1946362377415247e-09,1.0586280836548502e-09,1.0586280836548502e-09,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,6.3470474001798178e-10,6.3470474001798178e-10,4.0622620816827546e-04,4.0622620816827546e-04,5.9515889744842360e-05,4.8055513647540455e-05,5.3009544152457360e-05,3.7298367016061227e-05,4.1818007366924702e-05,2.4658391997548161e-05,3.3480794785495553e-05,1.6739618935399220e-05,2.0239961172585486e-05,1.5180355423410350e-05,1.2384103209994533e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,3.0631300538623397e-06,3.0631300538623397e-06,1.1469169871900857e-06,1.1469169871900857e-06,4.4933491759936036e-07,4.4933491759936036e-07,3.7612623924157466e-10,3.7612623924157466e-10,3.7612623924157466e-10
1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,8.9789054978872287e-09,8.9789054978872287e-09,5.6727767612508323e-09,5.6727767612508323e-09,3.1753113074755876e-09,3.1753113074755876e-09,2.7684312710415811e-09,2.7684312710415811e-09,2.4143334347608195e-09,2.4143334347608195e-09,1.9303267137277365e-09,1.9303267137277365e-09,1.4339234791654001e-09,1.4339234791654001e-09,1.0057336523876028e-09,1.0057336523876028e-09,6.3593552132221076e-10,1.5457013685044299e-10,1.5457013685044299e-10,1.5457013685044299e-10,2.5359851342364463e-10,4.7816120719539786e-10,9.6827393784728229e-10,2.0709347276513300e-09,3.7770386752076645e-09,5.2771527920091629e-09,6.4289038295749072e-09,7.2781098225833097e-09,7.8326944167984202e-09,8.3253597345102818e-09,8.3253597345102818e-09,6.7082816686192996e-09,6.7082816686192996e-09,5.3213151180282332e-09,5.3213151180282332e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,2.7039630383337238e-09,2.7039630383337238e-09,2.2739938884531823e-09,2.2739938884531823e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.1946362377415247e-09,1.1946362377415247e-09,1.0586280836548502e-09,1.0586280836548502e-09,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,6.3470474001798178e-10,6.3470474001798178e-10,5.9101976207592592e-10,5.9101976207592592e-10,5.5203646916425215e-10,5.5203646916425215e-10,4.8055513647540455e-05,5.3009544152457360e-05,3.7298367016061227e-05,4.1818007366924702e-05,2.4658391997548161e-05,3.3480794785495553e-05,1.6739618935399220e-05,2.0239961172585486e-05,1.5180355423410350e-05,1.2384103209994533e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,3.0631300538623397e-06,3.0631300538623397e-06,1.1469169871900857e-06,1.1469169871900857e-06,4.4933491759936036e-07,4.4933491759936036e-07,3.7612623924157466e-10,3.7612623924157466e-10,3.7612623924157466e-10
1.2696812259687450e-08,1.2696812259687450e-08,1.2696812259687450e-08,8.9789054978872287e-09,8.9789054978872287e-09,5.6727767612508323e-09,5.6727767612508323e-09,3.1753113074755876e-09,3.1753113074755876e-09,2.7684312710415811e-09,2.7684312710415811e-09,2.4143334347608195e-09,2.4143334347608195e-09,1.9303267137277365e-09,1.9303267137277365e-09,1.4339234791654001e-09,1.4339234791654001e-09,1.0057336523876028e-09,1.0057336523876028e-09,1.5457013685044299e-10,1.5457013685044299e-10,1.5457013685044299e-10,1.5457013685044299e-10,1.5457013685044299e-10,1.2452463322552310e-10,2.0553814572153306e-10,4.0690600297500632e-10,8.1127492934854985e-10,1.7562465316604708e-09,3.1379959494902943e-09,4.3424682407600249e-09,5.2733221364268417e-09,6.0069933622455801e-09,6.2773099821724307e-09,6.7082816686192996e-09,6.7082816686192996e-09,5.3213151180282332e-09,5.3213151180282332e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,2.7039630383337238e-09,2.7039630383337238e-09,2.2739938884531823e-09,2.2739938884531823e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.1946362377415247e-09,1.1946362377415247e-09,1.0586280836548502e-09,1.0586280836548502e-09,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,6.3470474001798178e-10,6.3470474001798178e-10,5.9101976207592592e-10,5.9101976207592592e-10,5.5203646916425215e-10,5.5203646916425215e-10,5.5203646916425215e-10,5.5203646916425215e-10,5.5203646916425215e-10,3.7298367016061227e-05,4.1818007366924702e-05,2.4658391997548161e-05,3.3480794785495553e-05,1.6739618935399220e-05,2.0239961172585486e-05,1.5180355423410350e-05,1.2384103209994533e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,3.0631300538623397e-06,1.1469169871900857e-06,1.1469169871900857e-06,4.4933491759936036e-07,4.4933491759936036e-07,3.7612623924157466e-10,3.7612623924157466e-10,3.7612623924157466e-10
1.2696812259687450e-08,1.2696812259687450e-08,8.9789054978872287e-09,8.9789054978872287e-09,5.6727767612508323e-09,5.6727767612508323e-09,3.1753113074755876e-09,3.1753113074755876e-09,2.7684312710415811e-09,2.7684312710415811e-09,2.4143334347608195e-09,2.4143334347608195e-09,1.9303267137277365e-09,1.9303267137277365e-09,1.4339234791654001e-09,1.4339234791654001e-09,1.0057336523876028e-09,1.5457013685044299e-10,1.5457013685044299e-10,1.5457013685044299e-10,1.5457013685044299e-10,1.5457013685044299e-10,1.5457013685044299e-10,1.2452463322552310e-10,1.2452463322552310e-10,9.7259326180299363e-11,1.6659889357973475e-10,3.3566339223801455e-10,6.7500414027472600e-10,1.4045143962198391e-09,2.5125988898365748e-09,3.4632911934565339e-09,4.2894422126059322e-09,4.9366342550601565e-09,5.2942965320780893e-09,5.3213151180282332e-09,5.3213151180282332e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,3.1936872098583310e-09,2.7039630383337238e-09,2.7039630383337238e-09,2.2739938884531823e-09,2.2739938884531823e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.1946362377415247e-09,1.1946362377415247e-09,1.0586280836548502e-09,1.0586280836548502e-09,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,6.3470474001798178e-10,6.3470474001798178e-10,5.9101976207592592e-10,5.9101976207592592e-10,5.5203646916425215e-10,5.5203646916425215e-10,5.5203646916425215e-10,5.5203646916425215e-10,5.5203646916425215e-10,5.5203646916425215e-10,5.5203646916425215e-10,5.5203646916425215e-10,2.4658391997548161e-05,3.3480794785495553e-05,1.6739618935399220e-05,2.0239961172585486e-05,1.5180355423410350e-05,1.2384103209994533e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,3.0631300538623397e-06,1.1469169871900857e-06,1.1469169871900857e-06,4.4933491759936036e-07,4.4933491759936036e-07,3.7612623924157466e-10,3.7612623924157466e-10,3.7612623924157466e-10
8.9789054978872287e-09,8.9789054978872287e-09,8.9789054978872287e-09,5.6727767612508323e-09,5.6727767612508323e-09,3.1753113074755876e-09,3.1753113074755876e-09,2.7684312710415811e-09,2.7684312710415811e-09,2.4143334347608195e-09,2.4143334347608195e-09,1.9303267137277365e-09,1.9303267137277365e-09,1.4339234791654001e-09,1.4339234791654001e-09,1.0057336523876028e-09,1.5457013685044299e-10,1.5457013685044299e-10,1.5457013685044299e-10,1.5457013685044299e-10,1.5457013685044299e-10,1.5457013685044299e-10,1.2452463322552310e-10,1.2452463322552310e-10,9.7259326180299363e-11,9.7259326180299363e-11,6.0882729373879025e-11,1.2297442900374925e-10,2.6662547025928475e-10,5.4174356571700304e-10,1.1826804835390885e-09,2.0530217486025314e-09,2.8040575422403249e-09,3.5579854285608151e-09,4.0377070743755241e-09,4.4358668858055779e-09,4.3423726903459360e-09,4.3423726903459360e-09,4.3423726903459360e-09,3.1936872098583310e-09,3.1936872098583310e-09,2.7039630383337238e-09,2.7039630383337238e-09,2.2739938884531823e-09,2.2739938884531823e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.3415531635587628e-09,1.1946362377415247e-09,1.1946362377415247e-09,1.0586280836548502e-09,1.0586280836548502e-09,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,6.8941081784617382e-10,6.3470474001798178e-10,6.3470474001798178e-10,5.9101976207592592e-10,5.9101976207592592e-10,5.5203646916425215e-10,5.5203646916425215e-10,5.5203646916425215e-10,5.5203646916425215e-10,5.5203646916425215e-10,5.5203646916425215e-10,5.5203646916425215e-10,5.5203646916425215e-10,5.5203646916425215e-10,5.5203646916425215e-10,4.1226135215456432e-10,3.9962841804809812e-10,2.0239961172585486e-05,1.5180355423410350e-05,1.2384103209994533e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,3.0631300538623397e-06,1.1469169871900857e-06,1.1469169871900857e-06,4.4933491759936036e-07,4.4933491759936036e-07,3.7612623924157466e-10,3.7612623924157466e-10,3.7612623924157466e-10
8.9789054978872287e-09,8.9789054978872287e-09,5.6727767612508323e-09,5.6727767612508323e-09,3.1753113074755876e-09,3.1753113074755876e-09,2.7684312710415811e-09,2.7684312710415811e-09,2.4143334347608195e-09,2.4143334347608195e-09,1.9303267137277365e-09,1.9303267137277365e-09,1.4339234791654001e-09,1.4339234791654001e-09,1.5457013685044299e-10,1.5457013685044299e-10,1.5457013685044299e-10,1.5457013685044299e-10,1.5457013685044299e-10,1.5457013685044299e-10,1.5457013685044299e-10,1.2452463322552310e-10,1.2452463322552310e-10,9.7259326180299363e-11,9.7259326180299363e-11,6.0882729373879025e-11,6.0882729373879025e-11,4.4323695086018618e-11,1.0277878837774855e-10,2.0966178220907562e-10,4.5881627347253415e-10,1.0479116005988683e-09,1.7093712816717922e-09,2.3733682767913009e-09,2.9108540128225657e-09,3.3444672687586093e-09,3.9010036175509577e-09,3.9010036175509577e-09,3.1936872098583310e-09,3.1936872098583310e-09,2.7039630383337238e-09,2.7039630383337238e-09,2.2739938884531823e-09,2.2739938884531823e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.9241923692788538e-09,1.3415531635587628e-09,1.1946362377415247e-09,1.1946362377415247e-09,1.0586280836548502e-09,1.0586280836548502e-09,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,9.4966253100795546e-10,6.8941081784617382e-10,6.3470474001798178e-10,6.3470474001798178e-10,5.9101976207592592e-10,5.9101976207592592e-10,5.5203646916425215e-10,5.5203646916425215e-10,5.5203646916425215e-10,5.5203646916425215e-10,5.5203646916425215e-10,5.5203646916425215e-10,5.5203646916425215e-10,5.5203646916425215e-10,5.5203646916425215e-10,5.5203646916425215e-10,4.1226135215456432e-10,3.9962841804809812e-10,3.9962841804809812e-10,3.7790535821417760e-10,3.7790535821417760e-10,1.2384103209994533e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,1.2762191308789012e-05,3.0631300538623397e-06,1.1469169871900857e-06,1.1469169871900857e-06,4.4933491759936036e-07,4.4933491759936036e-07,3.7612623924157466e-10,3.7612623924157466e-10,3.7612623924157466e-10
