6.0993554670590908e-05,6.0993554670590908e-05,6.0373258860472275e-05,6.0373258860472275e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.2574261025224447e-05,5.2574261025224447e-05,5.2385951758554802e-05,5.2385951758554802e-05,5.2331657216239232e-05,5.2331657216239232e-05,5.1785265574495351e-05,6.0049904770421297e-05,7.3434462761450797e-05,8.4730649424612946e-05,7.9381019992397553e-05,6.3054525093682738e-05,4.8252150121120496e-05,3.7431230425389437e-05,2.9493371499705456e-05,2.3103736039690401e-05,1.7425744940001453e-05,1.7425744940001453e-05,1.7175232642096306e-05,1.7175232642096306e-05,1.6916614602812076e-05,1.6916614602812076e-05,1.6678386630692792e-05,1.6678386630692792e-05,1.6412848048357403e-05,1.6412848048357403e-05,1.6412848048357403e-05,1.6412848048357403e-05,1.6412848048357403e-05,1.6412848048357403e-05,1.5762566491519580e-05,1.5528282185661710e-05,1.5528282185661710e-05,1.5266509571583967e-05,1.5266509571583967e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.4139778248274281e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,6.8286918343191371e-05,6.5350968213941126e-05,6.5195620087048130e-05,6.1161167186365832e-05,5.9957955471303790e-05,5.6029308151378433e-05,4.1874743432219065e-05,2.4206656265298518e-05,2.4206656265298518e-05,2.4206656265298518e-05,2.4206656265298518e-05,2.4206656265298518e-05,2.4206656265298518e-05,2.4206656265298518e-05,3.7686313944419491e-05,3.4848334143862030e-05,3.6051760161851093e-05,3.0107545054789461e-05,3.1021366756853674e-05,2.6748786943013414e-05,2.6945533116732221e-05,2.4154080734249594e-05,2.2842589798286445e-05,2.2531097423884964e-05,1.7797197017592212e-05,2.0041805981902163e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,9.8423888990820712e-06,4.8856458722766459e-06,4.8856458722766459e-06,4.5567698935891581e-06,4.5567698935891581e-06,2.3521681929157645e-06,2.3521681929157645e-06,1.3167249244365503e-08,1.3167249244365503e-08,1.3167249244365503e-08
6.0373258860472275e-05,6.0373258860472275e-05,6.0373258860472275e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.2574261025224447e-05,5.2574261025224447e-05,5.2385951758554802e-05,5.2385951758554802e-05,5.2331657216239232e-05,5.2331657216239232e-05,5.1785265574495351e-05,5.1785265574495351e-05,5.1615551027922272e-05,6.0180838449032117e-05,7.3589476986667980e-05,8.3650434769251390e-05,7.7154279958105743e-05,6.0705341314030277e-05,4.6137073918334645e-05,3.6052885647890955e-05,2.8488172002032391e-05,2.2772566737129911e-05,1.7175232642096306e-05,1.7175232642096306e-05,1.6916614602812076e-05,1.6916614602812076e-05,1.6678386630692792e-05,1.6678386630692792e-05,1.6412848048357403e-05,1.6412848048357403e-05,1.6412848048357403e-05,1.6412848048357403e-05,1.6412848048357403e-05,1.5762566491519580e-05,1.5762566491519580e-05,1.5528282185661710e-05,1.5528282185661710e-05,1.5266509571583967e-05,1.5266509571583967e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.4139778248274281e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,6.5195620087048130e-05,6.1161167186365832e-05,5.9957955471303790e-05,5.6029308151378433e-05,4.1874743432219065e-05,2.4206656265298518e-05,2.4206656265298518e-05,2.4206656265298518e-05,2.4206656265298518e-05,2.4206656265298518e-05,2.4206656265298518e-05,2.4206656265298518e-05,3.7686313944419491e-05,3.4848334143862030e-05,3.6051760161851093e-05,3.0107545054789461e-05,3.1021366756853674e-05,2.6748786943013414e-05,2.6945533116732221e-05,2.4154080734249594e-05,2.2842589798286445e-05,2.2531097423884964e-05,1.7797197017592212e-05,2.0041805981902163e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,4.8856458722766459e-06,4.8856458722766459e-06,4.5567698935891581e-06,4.5567698935891581e-06,2.3521681929157645e-06,2.3521681929157645e-06,1.3167249244365503e-08,1.3167249244365503e-08,1.3167249244365503e-08
5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.2574261025224447e-05,5.2574261025224447e-05,5.2385951758554802e-05,5.2385951758554802e-05,5.2331657216239232e-05,5.2331657216239232e-05,5.1785265574495351e-05,5.1785265574495351e-05,5.1615551027922272e-05,5.1615551027922272e-05,5.1211954566352660e-05,6.0467224433239668e-05,7.4007403758783539e-05,8.2729443209016620e-05,7.4540682511451504e-05,5.8310810933014081e-05,4.3921395797630044e-05,3.4071760215210416e-05,2.6697475804596801e-05,2.2430667211443254e-05,1.6916614602812076e-05,1.6916614602812076e-05,1.6678386630692792e-05,1.6678386630692792e-05,1.6412848048357403e-05,1.6412848048357403e-05,1.6412848048357403e-05,1.6412848048357403e-05,1.6412848048357403e-05,1.5762566491519580e-05,1.5762566491519580e-05,1.5528282185661710e-05,1.5528282185661710e-05,1.5266509571583967e-05,1.5266509571583967e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.4139778248274281e-05,1.4139778248274281e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,5.9957955471303790e-05,5.6029308151378433e-05,4.1874743432219065e-05,2.4206656265298518e-05,2.4206656265298518e-05,2.4206656265298518e-05,2.4206656265298518e-05,2.4206656265298518e-05,2.4206656265298518e-05,2.4206656265298518e-05,2.4206656265298518e-05,3.4848334143862030e-05,3.6051760161851093e-05,3.0107545054789461e-05,3.1021366756853674e-05,2.6748786943013414e-05,2.6945533116732221e-05,2.4154080734249594e-05,2.2842589798286445e-05,2.2531097423884964e-05,1.7797197017592212e-05,2.0041805981902163e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,4.8856458722766459e-06,4.8856458722766459e-06,4.5567698935891581e-06,4.5567698935891581e-06,2.3521681929157645e-06,2.3521681929157645e-06,1.3167249244365503e-08,1.3167249244365503e-08,1.3167249244365503e-08
5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.2574261025224447e-05,5.2574261025224447e-05,5.2385951758554802e-05,5.2385951758554802e-05,5.2331657216239232e-05,5.2331657216239232e-05,5.1785265574495351e-05,5.1785265574495351e-05,5.1615551027922272e-05,5.1615551027922272e-05,5.1211954566352660e-05,5.1211954566352660e-05,5.0875895190541842e-05,6.0866606156364058e-05,7.4813388550119451e-05,8.1518111430773342e-05,7.1492971569823196e-05,5.5474629097309644e-05,4.1889331145087220e-05,3.1861551757366520e-05,2.4928939224384640e-05,2.1332082905311375e-05,1.6678386630692792e-05,1.6678386630692792e-05,1.6412848048357403e-05,1.6412848048357403e-05,1.6412848048357403e-05,1.6412848048357403e-05,1.6006962928432956e-05,1.5762566491519580e-05,1.5762566491519580e-05,1.5528282185661710e-05,1.5528282185661710e-05,1.5266509571583967e-05,1.5266509571583967e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.4139778248274281e-05,1.4139778248274281e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.2773392454717891e-05,1.2773392454717891e-05,1.2522008114368254e-05,4.1874743432219065e-05,2.4206656265298518e-05,2.4206656265298518e-05,2.4206656265298518e-05,2.4206656265298518e-05,2.4206656265298518e-05,2.4206656265298518e-05,2.4206656265298518e-05,2.4206656265298518e-05,3.4848334143862030e-05,3.6051760161851093e-05,3.0107545054789461e-05,3.1021366756853674e-05,2.6748786943013414e-05,2.6945533116732221e-05,2.4154080734249594e-05,2.2842589798286445e-05,2.2531097423884964e-05,1.7797197017592212e-05,2.0041805981902163e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,4.8856458722766459e-06,4.8856458722766459e-06,4.5567698935891581e-06,4.5567698935891581e-06,2.3521681929157645e-06,2.3521681929157645e-06,1.3167249244365503e-08,1.3167249244365503e-08,1.3167249244365503e-08
5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.2574261025224447e-05,5.2574261025224447e-05,5.2385951758554802e-05,5.2385951758554802e-05,5.2331657216239232e-05,5.2331657216239232e-05,5.1785265574495351e-05,5.1785265574495351e-05,5.1615551027922272e-05,5.1615551027922272e-05,5.1211954566352660e-05,5.1211954566352660e-05,5.0875895190541842e-05,5.0875895190541842e-05,5.1160995709608065e-05,6.1556682912193475e-05,7.5566830768707409e-05,8.0010234621206714e-05,6.8308440124341944e-05,5.2599316961487597e-05,3.9727173829028043e-05,3.0432730839352953e-05,2.3554976762591204e-05,1.8482453923201493e-05,1.6412848048357403e-05,1.6412848048357403e-05,1.6412848048357403e-05,1.6006962928432956e-05,1.6006962928432956e-05,1.5762566491519580e-05,1.5762566491519580e-05,1.5528282185661710e-05,1.5528282185661710e-05,1.5266509571583967e-05,1.5266509571583967e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.4139778248274281e-05,1.4139778248274281e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3024530841732041e-05,1.2773392454717891e-05,1.2773392454717891e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,2.4206656265298518e-05,2.4206656265298518e-05,2.4206656265298518e-05,2.4206656265298518e-05,2.4206656265298518e-05,2.4206656265298518e-05,2.4206656265298518e-05,3.4848334143862030e-05,3.6051760161851093e-05,3.0107545054789461e-05,3.1021366756853674e-05,2.6748786943013414e-05,2.6945533116732221e-05,2.4154080734249594e-05,2.2842589798286445e-05,2.2531097423884964e-05,1.7797197017592212e-05,2.0041805981902163e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,4.8856458722766459e-06,4.8856458722766459e-06,4.5567698935891581e-06,4.5567698935891581e-06,2.3521681929157645e-06,2.3521681929157645e-06,1.3167249244365503e-08,1.3167249244365503e-08,1.3167249244365503e-08
5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.2574261025224447e-05,5.2574261025224447e-05,5.2385951758554802e-05,5.2385951758554802e-05,5.2331657216239232e-05,5.2331657216239232e-05,5.1785265574495351e-05,5.1785265574495351e-05,5.1615551027922272e-05,5.1615551027922272e-05,5.1211954566352660e-05,5.1211954566352660e-05,5.0875895190541842e-05,5.0875895190541842e-05,5.1160995709608065e-05,5.1160995709608065e-05,5.1427602702451939e-05,6.1832102090761097e-05,7.5433541265508848e-05,7.8410319187713793e-05,6.5882962357005924e-05,5.0330891077360507e-05,3.7705373107224057e-05,2.9066093423318861e-05,2.2702476212048907e-05,1.6839832114302548e-05,1.6839832114302548e-05,1.6006962928432956e-05,1.6006962928432956e-05,1.5762566491519580e-05,1.5762566491519580e-05,1.5528282185661710e-05,1.5528282185661710e-05,1.5266509571583967e-05,1.5266509571583967e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.4390683279911071e-05,1.4139778248274281e-05,1.4139778248274281e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3024530841732041e-05,1.2773392454717891e-05,1.2773392454717891e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,2.4206656265298518e-05,2.4206656265298518e-05,2.4206656265298518e-05,2.4206656265298518e-05,3.4848334143862030e-05,3.6051760161851093e-05,3.0107545054789461e-05,3.1021366756853674e-05,2.6748786943013414e-05,2.6945533116732221e-05,2.4154080734249594e-05,2.2842589798286445e-05,2.2531097423884964e-05,1.7797197017592212e-05,2.0041805981902163e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,4.8856458722766459e-06,4.8856458722766459e-06,4.5567698935891581e-06,4.5567698935891581e-06,2.3521681929157645e-06,2.3521681929157645e-06,1.3167249244365503e-08,1.3167249244365503e-08,1.3167249244365503e-08
5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.2574261025224447e-05,5.2574261025224447e-05,5.2385951758554802e-05,5.2385951758554802e-05,5.2331657216239232e-05,5.2331657216239232e-05,5.1785265574495351e-05,5.1785265574495351e-05,5.1615551027922272e-05,5.1615551027922272e-05,5.1211954566352660e-05,5.1211954566352660e-05,5.0875895190541842e-05,5.0875895190541842e-05,5.1160995709608065e-05,5.1160995709608065e-05,5.1427602702451939e-05,5.1427602702451939e-05,5.1280197085993749e-05,6.1827456803029610e-05,7.5287837958014974e-05,7.6738964865045021e-05,6.3084400217638565e-05,4.7604245265430307e-05,3.5767299866654529e-05,2.7537838311896894e-05,2.1583075781794268e-05,1.6006962928432956e-05,1.6006962928432956e-05,1.5762566491519580e-05,1.5762566491519580e-05,1.5528282185661710e-05,1.5528282185661710e-05,1.5266509571583967e-05,1.5266509571583967e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.4390683279911071e-05,1.4139778248274281e-05,1.4139778248274281e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3024530841732041e-05,1.2773392454717891e-05,1.2773392454717891e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.1409697602710944e-05,1.1409697602710944e-05,2.4206656265298518e-05,2.4206656265298518e-05,3.4848334143862030e-05,3.6051760161851093e-05,3.0107545054789461e-05,3.1021366756853674e-05,2.6748786943013414e-05,2.6945533116732221e-05,2.4154080734249594e-05,2.2842589798286445e-05,2.2531097423884964e-05,1.7797197017592212e-05,2.0041805981902163e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,4.8856458722766459e-06,4.8856458722766459e-06,4.5567698935891581e-06,4.5567698935891581e-06,2.3521681929157645e-06,2.3521681929157645e-06,1.3167249244365503e-08,1.3167249244365503e-08,1.3167249244365503e-08
5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.2574261025224447e-05,5.2574261025224447e-05,5.2385951758554802e-05,5.2385951758554802e-05,5.2331657216239232e-05,5.2331657216239232e-05,5.1785265574495351e-05,5.1785265574495351e-05,5.1615551027922272e-05,5.1615551027922272e-05,5.1211954566352660e-05,5.1211954566352660e-05,5.0875895190541842e-05,5.0875895190541842e-05,5.1160995709608065e-05,5.1160995709608065e-05,5.1427602702451939e-05,4.6069463981962621e-05,4.6069463981962621e-05,4.6069463981962621e-05,5.1601333953071417e-05,6.2540854923889556e-05,7.5448446242233662e-05,7.4609101383548695e-05,5.9862831612212975e-05,4.4947204983241896e-05,3.4054857063330946e-05,2.6227455554655960e-05,2.0928063977610444e-05,1.5762566491519580e-05,1.5762566491519580e-05,1.5528282185661710e-05,1.5528282185661710e-05,1.5266509571583967e-05,1.5266509571583967e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.4390683279911071e-05,1.4390683279911071e-05,1.4139778248274281e-05,1.4139778248274281e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3024530841732041e-05,1.3024530841732041e-05,1.2773392454717891e-05,1.2773392454717891e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.1409697602710944e-05,1.1409697602710944e-05,1.1165535269804567e-05,1.1165535269804567e-05,1.0921021229899784e-05,1.0921021229899784e-05,3.6051760161851093e-05,3.0107545054789461e-05,3.1021366756853674e-05,2.6748786943013414e-05,2.6945533116732221e-05,2.4154080734249594e-05,2.2842589798286445e-05,2.2531097423884964e-05,1.7797197017592212e-05,2.0041805981902163e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,4.8856458722766459e-06,4.8856458722766459e-06,4.5567698935891581e-06,4.5567698935891581e-06,2.3521681929157645e-06,2.3521681929157645e-06,1.3167249244365503e-08,1.3167249244365503e-08,1.3167249244365503e-08
5.3299299154573854e-05,5.3299299154573854e-05,5.3299299154573854e-05,5.2574261025224447e-05,5.2574261025224447e-05,5.2385951758554802e-05,5.2385951758554802e-05,5.2331657216239232e-05,5.2331657216239232e-05,5.1785265574495351e-05,5.1785265574495351e-05,5.1615551027922272e-05,5.1615551027922272e-05,5.1211954566352660e-05,5.1211954566352660e-05,5.0875895190541842e-05,5.0875895190541842e-05,5.1160995709608065e-05,5.1160995709608065e-05,4.6069463981962621e-05,4.6069463981962621e-05,4.6069463981962621e-05,4.6069463981962621e-05,4.6069463981962621e-05,4.5849108293179126e-05,5.2020042525274650e-05,6.3197267222311415e-05,7.5187938787578637e-05,7.2137703657549075e-05,5.6587866971864646e-05,4.1868190899703976e-05,3.1704712907345584e-05,2.4535735569294637e-05,2.0041069900785820e-05,1.5528282185661710e-05,1.5528282185661710e-05,1.5266509571583967e-05,1.5266509571583967e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.4390683279911071e-05,1.4390683279911071e-05,1.4139778248274281e-05,1.4139778248274281e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3024530841732041e-05,1.3024530841732041e-05,1.2773392454717891e-05,1.2773392454717891e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.1409697602710944e-05,1.1409697602710944e-05,1.1165535269804567e-05,1.1165535269804567e-05,1.0921021229899784e-05,1.0921021229899784e-05,1.0921021229899784e-05,1.0921021229899784e-05,1.0921021229899784e-05,3.1021366756853674e-05,2.6748786943013414e-05,2.6945533116732221e-05,2.4154080734249594e-05,2.2842589798286445e-05,2.2531097423884964e-05,1.7797197017592212e-05,2.0041805981902163e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,4.8856458722766459e-06,4.5567698935891581e-06,4.5567698935891581e-06,2.3521681929157645e-06,2.3521681929157645e-06,1.3167249244365503e-08,1.3167249244365503e-08,1.3167249244365503e-08
5.3299299154573854e-05,5.3299299154573854e-05,5.2574261025224447e-05,5.2574261025224447e-05,5.2385951758554802e-05,5.2385951758554802e-05,5.2331657216239232e-05,5.2331657216239232e-05,5.1785265574495351e-05,5.1785265574495351e-05,5.1615551027922272e-05,5.1615551027922272e-05,5.1211954566352660e-05,5.1211954566352660e-05,5.0875895190541842e-05,5.0875895190541842e-05,5.1160995709608065e-05,4.6069463981962621e-05,4.6069463981962621e-05,4.6069463981962621e-05,4.6069463981962621e-05,4.6069463981962621e-05,4.6069463981962621e-05,4.5849108293179126e-05,4.5849108293179126e-05,4.5858734247873426e-05,5.2296263806876804e-05,6.3483794611616796e-05,7.4389100104068801e-05,7.0141856373340627e-05,5.4402721478587850e-05,4.0052819034668234e-05,3.0025702879276851e-05,2.2831079800251570e-05,1.8299595645484202e-05,1.5266509571583967e-05,1.5266509571583967e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.4623259876796847e-05,1.4390683279911071e-05,1.4390683279911071e-05,1.4139778248274281e-05,1.4139778248274281e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3024530841732041e-05,1.3024530841732041e-05,1.2773392454717891e-05,1.2773392454717891e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.1409697602710944e-05,1.1409697602710944e-05,1.1165535269804567e-05,1.1165535269804567e-05,1.0921021229899784e-05,1.0921021229899784e-05,1.0921021229899784e-05,1.0921021229899784e-05,1.0921021229899784e-05,1.0921021229899784e-05,1.0921021229899784e-05,1.0921021229899784e-05,2.6945533116732221e-05,2.4154080734249594e-05,2.2842589798286445e-05,2.2531097423884964e-05,1.7797197017592212e-05,2.0041805981902163e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,4.8856458722766459e-06,4.5567698935891581e-06,4.5567698935891581e-06,2.3521681929157645e-06,2.3521681929157645e-06,1.3167249244365503e-08,1.3167249244365503e-08,1.3167249244365503e-08
5.2574261025224447e-05,5.2574261025224447e-05,5.2574261025224447e-05,5.2385951758554802e-05,5.2385951758554802e-05,5.2331657216239232e-05,5.2331657216239232e-05,5.1785265574495351e-05,5.1785265574495351e-05,5.1615551027922272e-05,5.1615551027922272e-05,5.1211954566352660e-05,5.1211954566352660e-05,5.0875895190541842e-05,5.0875895190541842e-05,5.1160995709608065e-05,4.6069463981962621e-05,4.6069463981962621e-05,4.6069463981962621e-05,4.6069463981962621e-05,4.6069463981962621e-05,4.6069463981962621e-05,4.5849108293179126e-05,4.5849108293179126e-05,4.5858734247873426e-05,4.5858734247873426e-05,4.5055480103159615e-05,5.1956649348723231e-05,6.3697908845112745e-05,7.3570593925874616e-05,6.7637262037815006e-05,5.1978753967875054e-05,3.8087299906056156e-05,2.8256960950600839e-05,2.1759438728976955e-05,1.6718197511665556e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.5014661565110760e-05,1.4623259876796847e-05,1.4623259876796847e-05,1.4390683279911071e-05,1.4390683279911071e-05,1.4139778248274281e-05,1.4139778248274281e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3888964503500828e-05,1.3256936027879483e-05,1.3024530841732041e-05,1.3024530841732041e-05,1.2773392454717891e-05,1.2773392454717891e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.2522008114368254e-05,1.1662588526394379e-05,1.1409697602710944e-05,1.1409697602710944e-05,1.1165535269804567e-05,1.1165535269804567e-05,1.0921021229899784e-05,1.0921021229899784e-05,1.0921021229899784e-05,1.0921021229899784e-05,1.0921021229899784e-05,1.0921021229899784e-05,1.0921021229899784e-05,1.0921021229899784e-05,1.0921021229899784e-05,1.0921021229899784e-05,1.0255010730123202e-05,9.8153525161978290e-06,2.2531097423884964e-05,1.7797197017592212e-05,2.0041805981902163e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,1.3864258993526613e-05,4.8856458722766459e-06,4.5567698935891581e-06,4.5567698935891581e-06,2.3521681929157645e-06,2.3521681929157645e-06,1.3167249244365503e-08,1.3167249244365503e-08,1.3167249244365503e-08
