1.3063734788789539e-21,1.3063734788789539e-21,1.3063734788789539e-21,1.4549808533288824e-21,1.4549808533288824e-21,1.0181040114764832e-20,1.0181040114764832e-20,1.1218573927490624e-20,1.1218573927490624e-20,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.7159400073094522e-21,3.6719285632939569e-20,2.0557075969358272e-19,1.3287414543058569e-19,5.3650584180400272e-19,6.1727842636967511e-19,1.9659989201356178e-18,2.2250783346143639e-19,1.0038117034100061e-17,0.0000000000000000e+00,0.0000000000000000e+00,1.8046252012904206e-18,1.8046252012904206e-18,1.9186695858357181e-18,1.9186695858357181e-18,2.0338115585555050e-18,2.0338115585555050e-18,2.0338115585555050e-18,2.0338115585555050e-18,2.0338115585555050e-18,2.3289206141172433e-18,2.3289206141172433e-18,2.4390160797355229e-18,2.4390160797355229e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.9882544754880240e-18,2.9882544754880240e-18,3.1168331579734383e-18,3.1168331579734383e-18,3.2417818256076794e-18,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,4.2804261081533493e-20,4.6764851058382831e-20,2.1214376247924384e-20,4.0898861135096574e-20,3.9013496739816004e-20,4.5989051996089107e-20,1.3188454023813183e-20,3.9270555121322089e-20,6.8635672362720410e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,1.3245795678148541e-20,2.7707304495165563e-20,5.5193256482158967e-21,2.9139928287230766e-20,1.7749534268886307e-20,1.0566140299855685e-20,1.9940914228151826e-20,2.0071009290381362e-20,8.5978842286980498e-21,1.4718338014072975e-20,8.3101456648998931e-21,1.2211740494230034e-20,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,4.7775426483361144e-22,6.6109504843454527e-21,6.6109504843454527e-21,2.6726635290004646e-21,2.6726635290004646e-21,1.1744878456212321e-21,1.1744878456212321e-21,1.2101856940597062e-26,1.2101856940597062e-26,1.2101856940597062e-26
1.3063734788789539e-21,1.3063734788789539e-21,1.4549808533288824e-21,1.4549808533288824e-21,1.0181040114764832e-20,1.0181040114764832e-20,1.1218573927490624e-20,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.7159400073094522e-21,1.7159400073094522e-21,1.6277327856727893e-21,4.2117737577797879e-20,2.3610481040944946e-19,1.4894277541559577e-19,6.5107355846017835e-19,7.3777010328437969e-19,1.7790186063213548e-18,1.6359845549177740e-18,9.7022304980058864e-18,0.0000000000000000e+00,8.0143592071746910e-19,1.9186695858357181e-18,1.9186695858357181e-18,2.0338115585555050e-18,2.0338115585555050e-18,2.0338115585555050e-18,2.0338115585555050e-18,2.2109464134942315e-18,2.3289206141172433e-18,2.3289206141172433e-18,2.4390160797355229e-18,2.4390160797355229e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.9882544754880240e-18,2.9882544754880240e-18,3.1168331579734383e-18,3.1168331579734383e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,4.2804261081533493e-20,4.6764851058382831e-20,2.1214376247924384e-20,4.0898861135096574e-20,3.9013496739816004e-20,4.5989051996089107e-20,1.3188454023813183e-20,3.9270555121322089e-20,6.8635672362720410e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,1.3245795678148541e-20,2.7707304495165563e-20,5.5193256482158967e-21,2.9139928287230766e-20,1.7749534268886307e-20,1.0566140299855685e-20,1.9940914228151826e-20,2.0071009290381362e-20,8.5978842286980498e-21,1.4718338014072975e-20,8.3101456648998931e-21,1.2211740494230034e-20,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,4.7775426483361144e-22,6.6109504843454527e-21,6.6109504843454527e-21,2.6726635290004646e-21,2.6726635290004646e-21,1.1744878456212321e-21,1.1744878456212321e-21,1.2101856940597062e-26,1.2101856940597062e-26,1.2101856940597062e-26
1.4549808533288824e-21,1.4549808533288824e-21,1.4549808533288824e-21,1.0181040114764832e-20,1.0181040114764832e-20,1.1218573927490624e-20,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.7159400073094522e-21,1.7159400073094522e-21,1.6277327856727893e-21,1.6277327856727893e-21,1.5875149194261642e-21,5.7367389117041196e-20,2.5251075059857658e-19,1.6972242003794311e-19,7.4736921576293525e-19,8.2896064239655863e-19,1.7070324435910810e-18,3.7502849598546648e-18,8.4347380228177834e-18,0.0000000000000000e+00,1.6997898772043664e-18,2.0338115585555050e-18,2.0338115585555050e-18,2.0338115585555050e-18,2.2109464134942315e-18,2.2109464134942315e-18,2.3289206141172433e-18,2.3289206141172433e-18,2.4390160797355229e-18,2.4390160797355229e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.8742090257433065e-18,2.9882544754880240e-18,2.9882544754880240e-18,3.1168331579734383e-18,3.1168331579734383e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,1.9841767553139717e-19,4.2804261081533493e-20,4.6764851058382831e-20,2.1214376247924384e-20,4.0898861135096574e-20,3.9013496739816004e-20,4.5989051996089107e-20,1.3188454023813183e-20,3.9270555121322089e-20,6.8635672362720410e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,1.3245795678148541e-20,2.7707304495165563e-20,5.5193256482158967e-21,2.9139928287230766e-20,1.7749534268886307e-20,1.0566140299855685e-20,1.9940914228151826e-20,2.0071009290381362e-20,8.5978842286980498e-21,1.4718338014072975e-20,8.3101456648998931e-21,1.2211740494230034e-20,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,4.7775426483361144e-22,6.6109504843454527e-21,6.6109504843454527e-21,2.6726635290004646e-21,2.6726635290004646e-21,1.1744878456212321e-21,1.1744878456212321e-21,1.2101856940597062e-26,1.2101856940597062e-26,1.2101856940597062e-26
1.4549808533288824e-21,1.4549808533288824e-21,1.0181040114764832e-20,1.0181040114764832e-20,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.7159400073094522e-21,1.7159400073094522e-21,1.6277327856727893e-21,1.6277327856727893e-21,1.5875149194261642e-21,1.5875149194261642e-21,1.7197713435738292e-21,9.3644530523611593e-20,2.5022973595178405e-19,2.0967898637660684e-19,8.1242059805991490e-19,1.1133564410351095e-18,1.4916590482978937e-18,5.7759376451599272e-18,5.9581216107980134e-18,0.0000000000000000e+00,2.0983422895905992e-18,2.0983422895905992e-18,2.2109464134942315e-18,2.2109464134942315e-18,2.3289206141172433e-18,2.3289206141172433e-18,2.4390160797355229e-18,2.4390160797355229e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.8742090257433065e-18,2.9882544754880240e-18,2.9882544754880240e-18,3.1168331579734383e-18,3.1168331579734383e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.6824027466106394e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,2.1214376247924384e-20,4.0898861135096574e-20,3.9013496739816004e-20,4.5989051996089107e-20,1.3188454023813183e-20,3.9270555121322089e-20,6.8635672362720410e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,1.3245795678148541e-20,2.7707304495165563e-20,5.5193256482158967e-21,2.9139928287230766e-20,1.7749534268886307e-20,1.0566140299855685e-20,1.9940914228151826e-20,2.0071009290381362e-20,8.5978842286980498e-21,1.4718338014072975e-20,8.3101456648998931e-21,1.2211740494230034e-20,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,4.7775426483361144e-22,6.6109504843454527e-21,6.6109504843454527e-21,2.6726635290004646e-21,2.6726635290004646e-21,1.1744878456212321e-21,1.1744878456212321e-21,1.2101856940597062e-26,1.2101856940597062e-26,1.2101856940597062e-26
1.0181040114764832e-20,1.0181040114764832e-20,1.0181040114764832e-20,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.7159400073094522e-21,1.7159400073094522e-21,1.6277327856727893e-21,1.6277327856727893e-21,1.5875149194261642e-21,1.5875149194261642e-21,1.7197713435738292e-21,1.7197713435738292e-21,1.7705544683536986e-21,1.1755651349393187e-19,2.4823151503406750e-19,2.9543002372575957e-19,8.0463292595485265e-19,1.3648757963273699e-18,1.2600078916327314e-18,7.9346354722941755e-18,4.7349409261024849e-18,0.0000000000000000e+00,2.2109464134942315e-18,2.2109464134942315e-18,2.3289206141172433e-18,2.3289206141172433e-18,2.4390160797355229e-18,2.4390160797355229e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.8742090257433065e-18,2.8742090257433065e-18,2.9882544754880240e-18,2.9882544754880240e-18,3.1168331579734383e-18,3.1168331579734383e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.6824027466106394e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.9013496739816004e-20,4.5989051996089107e-20,1.3188454023813183e-20,3.9270555121322089e-20,6.8635672362720410e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,1.3245795678148541e-20,2.7707304495165563e-20,5.5193256482158967e-21,2.9139928287230766e-20,1.7749534268886307e-20,1.0566140299855685e-20,1.9940914228151826e-20,2.0071009290381362e-20,8.5978842286980498e-21,1.4718338014072975e-20,8.3101456648998931e-21,1.2211740494230034e-20,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,6.6109504843454527e-21,6.6109504843454527e-21,2.6726635290004646e-21,2.6726635290004646e-21,1.1744878456212321e-21,1.1744878456212321e-21,1.2101856940597062e-26,1.2101856940597062e-26,1.2101856940597062e-26
1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.7159400073094522e-21,1.7159400073094522e-21,1.6277327856727893e-21,1.6277327856727893e-21,1.5875149194261642e-21,1.5875149194261642e-21,1.7197713435738292e-21,1.7197713435738292e-21,1.7705544683536986e-21,1.7705544683536986e-21,2.4943696840391122e-21,1.4453496001536033e-19,2.5370747041032000e-19,3.6707108679243769e-19,8.0937545282623219e-19,1.7322701725932283e-18,9.1999006991091146e-19,1.1334317233627708e-17,1.4902737102601192e-18,0.0000000000000000e+00,2.3289206141172433e-18,2.3289206141172433e-18,2.4390160797355229e-18,2.4390160797355229e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.8742090257433065e-18,2.8742090257433065e-18,2.9882544754880240e-18,2.9882544754880240e-18,3.1168331579734383e-18,3.1168331579734383e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.6824027466106394e-18,3.6824027466106394e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,1.3188454023813183e-20,3.9270555121322089e-20,6.8635672362720410e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,2.7707304495165563e-20,5.5193256482158967e-21,2.9139928287230766e-20,1.7749534268886307e-20,1.0566140299855685e-20,1.9940914228151826e-20,2.0071009290381362e-20,8.5978842286980498e-21,1.4718338014072975e-20,8.3101456648998931e-21,1.2211740494230034e-20,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,6.6109504843454527e-21,6.6109504843454527e-21,2.6726635290004646e-21,2.6726635290004646e-21,1.1744878456212321e-21,1.1744878456212321e-21,1.2101856940597062e-26,1.2101856940597062e-26,1.2101856940597062e-26
1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.7159400073094522e-21,1.7159400073094522e-21,1.6277327856727893e-21,1.6277327856727893e-21,1.5875149194261642e-21,1.5875149194261642e-21,1.7197713435738292e-21,1.7197713435738292e-21,1.7705544683536986e-21,1.7705544683536986e-21,2.4943696840391122e-21,2.4943696840391122e-21,3.0052112156212069e-21,1.9112638317794923e-19,2.1743681617392999e-19,4.4811389288826036e-19,8.4746423307239220e-19,2.1994105271566236e-18,4.9163919325314407e-19,1.2772174714318932e-17,0.0000000000000000e+00,3.4153243123410111e-19,2.4390160797355229e-18,2.4390160797355229e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.7563481730754715e-18,2.8742090257433065e-18,2.8742090257433065e-18,2.9882544754880240e-18,2.9882544754880240e-18,3.1168331579734383e-18,3.1168331579734383e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.6824027466106394e-18,3.6824027466106394e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,4.3870653417843553e-18,4.3870653417843553e-18,4.5182291020482485e-18,6.8635672362720410e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,2.7707304495165563e-20,5.5193256482158967e-21,2.9139928287230766e-20,1.7749534268886307e-20,1.0566140299855685e-20,1.9940914228151826e-20,2.0071009290381362e-20,8.5978842286980498e-21,1.4718338014072975e-20,8.3101456648998931e-21,1.2211740494230034e-20,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,6.6109504843454527e-21,6.6109504843454527e-21,2.6726635290004646e-21,2.6726635290004646e-21,1.1744878456212321e-21,1.1744878456212321e-21,1.2101856940597062e-26,1.2101856940597062e-26,1.2101856940597062e-26
1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.7159400073094522e-21,1.7159400073094522e-21,1.6277327856727893e-21,1.6277327856727893e-21,1.5875149194261642e-21,1.5875149194261642e-21,1.7197713435738292e-21,1.7197713435738292e-21,1.7705544683536986e-21,1.7705544683536986e-21,2.4943696840391122e-21,2.4943696840391122e-21,3.0052112156212069e-21,3.0052112156212069e-21,3.6883920044839407e-21,2.1886848212980643e-19,2.2530960511381131e-19,5.6413263089120911e-19,8.3256506993394920e-19,2.5570297204816470e-18,1.0510839375093704e-18,1.2126191337278490e-17,0.0000000000000000e+00,1.5703579032184042e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.5633053351284938e-18,2.7563481730754715e-18,2.7563481730754715e-18,2.8742090257433065e-18,2.8742090257433065e-18,2.9882544754880240e-18,2.9882544754880240e-18,3.1168331579734383e-18,3.1168331579734383e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.6824027466106394e-18,3.6824027466106394e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,4.2564499984631743e-18,4.3870653417843553e-18,4.3870653417843553e-18,4.5182291020482485e-18,4.5182291020482485e-18,4.5182291020482485e-18,4.5182291020482485e-18,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,2.7707304495165563e-20,5.5193256482158967e-21,2.9139928287230766e-20,1.7749534268886307e-20,1.0566140299855685e-20,1.9940914228151826e-20,2.0071009290381362e-20,8.5978842286980498e-21,1.4718338014072975e-20,8.3101456648998931e-21,1.2211740494230034e-20,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,6.6109504843454527e-21,6.6109504843454527e-21,2.6726635290004646e-21,2.6726635290004646e-21,1.1744878456212321e-21,1.1744878456212321e-21,1.2101856940597062e-26,1.2101856940597062e-26,1.2101856940597062e-26
1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.7159400073094522e-21,1.7159400073094522e-21,1.6277327856727893e-21,1.6277327856727893e-21,1.5875149194261642e-21,1.5875149194261642e-21,1.7197713435738292e-21,1.7197713435738292e-21,1.7705544683536986e-21,1.7705544683536986e-21,2.4943696840391122e-21,2.4943696840391122e-21,3.0052112156212069e-21,3.0052112156212069e-21,3.6883920044839407e-21,3.6883920044839407e-21,3.2542419194273195e-20,2.4557726341376300e-19,2.1722394469243454e-19,6.4517436046686074e-19,9.1618983739466546e-19,2.5573039356779699e-18,3.2640623819057611e-18,1.1346702060992775e-17,0.0000000000000000e+00,2.3387355350695616e-18,2.3387355350695616e-18,2.7563481730754715e-18,2.7563481730754715e-18,2.8742090257433065e-18,2.8742090257433065e-18,2.9882544754880240e-18,2.9882544754880240e-18,3.1168331579734383e-18,3.1168331579734383e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.5550007919241391e-18,3.6824027466106394e-18,3.6824027466106394e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,4.2564499984631743e-18,4.3870653417843553e-18,4.3870653417843553e-18,4.5182291020482485e-18,4.5182291020482485e-18,4.5182291020482485e-18,4.5182291020482485e-18,4.5182291020482485e-18,4.5182291020482485e-18,4.5182291020482485e-18,4.5182291020482485e-18,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,2.7707304495165563e-20,5.5193256482158967e-21,2.9139928287230766e-20,1.7749534268886307e-20,1.0566140299855685e-20,1.9940914228151826e-20,2.0071009290381362e-20,8.5978842286980498e-21,1.4718338014072975e-20,8.3101456648998931e-21,1.2211740494230034e-20,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,6.6109504843454527e-21,6.6109504843454527e-21,2.6726635290004646e-21,2.6726635290004646e-21,1.1744878456212321e-21,1.1744878456212321e-21,1.2101856940597062e-26,1.2101856940597062e-26,1.2101856940597062e-26
1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.7159400073094522e-21,1.7159400073094522e-21,1.6277327856727893e-21,1.6277327856727893e-21,1.5875149194261642e-21,1.5875149194261642e-21,1.7197713435738292e-21,1.7197713435738292e-21,1.7705544683536986e-21,1.7705544683536986e-21,2.4943696840391122e-21,2.4943696840391122e-21,3.0052112156212069e-21,3.0052112156212069e-21,3.6883920044839407e-21,3.6883920044839407e-21,3.2542419194273195e-20,3.2542419194273195e-20,3.3827463881256343e-20,2.6952521574253439e-19,2.2671245005684841e-19,7.6425921064742791e-19,9.8978132453158586e-19,2.4943849454935494e-18,4.9153257402423134e-18,1.0097874535410777e-17,0.0000000000000000e+00,2.7563481730754715e-18,2.7563481730754715e-18,2.8742090257433065e-18,2.8742090257433065e-18,2.9882544754880240e-18,2.9882544754880240e-18,3.1168331579734383e-18,3.1168331579734383e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.5550007919241391e-18,3.6824027466106394e-18,3.6824027466106394e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,4.2564499984631743e-18,4.3870653417843553e-18,4.3870653417843553e-18,4.5182291020482485e-18,4.5182291020482485e-18,4.5182291020482485e-18,4.5182291020482485e-18,4.5182291020482485e-18,4.5182291020482485e-18,4.5182291020482485e-18,4.5182291020482485e-18,4.5182291020482485e-18,5.1012173476174000e-18,5.1012173476174000e-18,9.2879176747486866e-20,9.2879176747486866e-20,2.7707304495165563e-20,5.5193256482158967e-21,2.9139928287230766e-20,1.7749534268886307e-20,1.0566140299855685e-20,1.9940914228151826e-20,2.0071009290381362e-20,8.5978842286980498e-21,1.4718338014072975e-20,8.3101456648998931e-21,1.2211740494230034e-20,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,6.6109504843454527e-21,6.6109504843454527e-21,2.6726635290004646e-21,2.6726635290004646e-21,1.1744878456212321e-21,1.1744878456212321e-21,1.2101856940597062e-26,1.2101856940597062e-26,1.2101856940597062e-26
1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.5705458577297963e-21,1.7159400073094522e-21,1.7159400073094522e-21,1.6277327856727893e-21,1.6277327856727893e-21,1.5875149194261642e-21,1.5875149194261642e-21,1.7197713435738292e-21,1.7197713435738292e-21,1.7705544683536986e-21,1.7705544683536986e-21,2.4943696840391122e-21,2.4943696840391122e-21,3.0052112156212069e-21,3.0052112156212069e-21,3.6883920044839407e-21,3.6883920044839407e-21,3.2542419194273195e-20,3.1259882384458441e-21,3.1259882384458441e-21,3.1259882384458441e-21,5.7690112584526554e-20,3.1496146979698501e-19,2.2283447618738751e-19,9.2667157979281439e-19,1.3133375141283164e-18,2.0393035855697359e-18,8.1596579359983992e-18,6.3669411998234142e-18,0.0000000000000000e+00,2.8742090257433065e-18,2.8742090257433065e-18,2.9882544754880240e-18,2.9882544754880240e-18,3.1168331579734383e-18,3.1168331579734383e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.2417818256076794e-18,3.5550007919241391e-18,3.5550007919241391e-18,3.6824027466106394e-18,3.6824027466106394e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,3.8103609223857358e-18,4.2564499984631743e-18,4.2564499984631743e-18,4.3870653417843553e-18,4.3870653417843553e-18,4.5182291020482485e-18,4.5182291020482485e-18,4.5182291020482485e-18,4.5182291020482485e-18,4.5182291020482485e-18,4.5182291020482485e-18,4.5182291020482485e-18,4.5182291020482485e-18,4.5182291020482485e-18,5.1012173476174000e-18,5.1012173476174000e-18,5.2294277904149512e-18,5.2294277904149512e-18,5.3578285149902439e-18,5.3578285149902439e-18,5.5193256482158967e-21,2.9139928287230766e-20,1.7749534268886307e-20,1.0566140299855685e-20,1.9940914228151826e-20,2.0071009290381362e-20,8.5978842286980498e-21,1.4718338014072975e-20,8.3101456648998931e-21,1.2211740494230034e-20,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,6.6109504843454527e-21,6.6109504843454527e-21,2.6726635290004646e-21,2.6726635290004646e-21,1.1744878456212321e-21,1.1744878456212321e-21,1.2101856940597062e-26,1.2101856940597062e-26,1.2101856940597062e-26
