5.9571289621453042e-07,5.9571289621453042e-07,5.9571289621453042e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.4395338679328373e-07,4.4395338679328373e-07,4.4358138329961842e-07,4.4358138329961842e-07,4.4664904699489396e-07,4.4664904699489396e-07,4.4239365860312866e-07,4.4239365860312866e-07,4.4538151544356323e-07,7.1702135194691171e-07,1.5129603374251555e-06,3.4475597883189990e-06,5.2365220994875424e-06,5.4006530908146387e-06,4.5191126583030240e-06,3.5939222252021288e-06,2.7912625235452186e-06,2.1542382165440846e-06,1.5283064619479094e-06,1.5283064619479094e-06,1.5038081246428812e-06,1.5038081246428812e-06,1.4811478621848489e-06,1.4811478621848489e-06,1.4557906079849498e-06,1.4557906079849498e-06,1.4557906079849498e-06,1.4557906079849498e-06,1.4557906079849498e-06,1.3933018710396369e-06,1.3933018710396369e-06,1.3706725194493802e-06,1.3706725194493802e-06,1.3453257616388630e-06,1.3453257616388630e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.2356472169015645e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,8.4875077904375373e-11,9.5541874406235310e-11,7.9755858331597002e-11,6.5967144080795692e-11,1.2565863161645079e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,3.9150420630341572e-11,2.8444655949364805e-11,2.3385504942763182e-11,3.2479214235151834e-11,2.3997345596490593e-11,2.0549861825606478e-11,2.1336369152934575e-11,2.1618247916903654e-11,1.2460302346166294e-11,2.0255959920927192e-11,9.9898836359960939e-12,1.9509188506939754e-11,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,6.5583311822531242e-12,6.5583311822531242e-12,2.2811256996224586e-12,2.2811256996224586e-12,4.4150822552544981e-13,4.4150822552544981e-13,3.0210430747350027e-22,3.0210430747350027e-22,3.0210430747350027e-22
4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.4395338679328373e-07,4.4395338679328373e-07,4.4358138329961842e-07,4.4358138329961842e-07,4.4664904699489396e-07,4.4664904699489396e-07,4.4239365860312866e-07,4.4239365860312866e-07,4.4538151544356323e-07,4.4538151544356323e-07,4.4541697191073046e-07,7.4803897357009044e-07,1.6006403784668584e-06,3.5585226752835757e-06,5.2854859646940867e-06,5.2647239291892285e-06,4.3207527891661505e-06,3.3882203584894203e-06,2.5955178790813695e-06,2.1196599842628419e-06,1.5038081246428812e-06,1.5038081246428812e-06,1.4811478621848489e-06,1.4811478621848489e-06,1.4557906079849498e-06,1.4557906079849498e-06,1.4557906079849498e-06,1.4557906079849498e-06,1.4557906079849498e-06,1.3933018710396369e-06,1.3933018710396369e-06,1.3706725194493802e-06,1.3706725194493802e-06,1.3453257616388630e-06,1.3453257616388630e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.2356472169015645e-06,1.2356472169015645e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,7.9755858331597002e-11,6.5967144080795692e-11,1.2565863161645079e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.8444655949364805e-11,2.3385504942763182e-11,3.2479214235151834e-11,2.3997345596490593e-11,2.0549861825606478e-11,2.1336369152934575e-11,2.1618247916903654e-11,1.2460302346166294e-11,2.0255959920927192e-11,9.9898836359960939e-12,1.9509188506939754e-11,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,6.5583311822531242e-12,6.5583311822531242e-12,2.2811256996224586e-12,2.2811256996224586e-12,4.4150822552544981e-13,4.4150822552544981e-13,3.0210430747350027e-22,3.0210430747350027e-22,3.0210430747350027e-22
4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.4395338679328373e-07,4.4395338679328373e-07,4.4358138329961842e-07,4.4358138329961842e-07,4.4664904699489396e-07,4.4664904699489396e-07,4.4239365860312866e-07,4.4239365860312866e-07,4.4538151544356323e-07,4.4538151544356323e-07,4.4541697191073046e-07,4.4541697191073046e-07,4.4675982581281489e-07,7.8660234293201739e-07,1.7684514945304346e-06,3.7325688191085864e-06,5.2969036646606618e-06,5.0892244437726958e-06,4.1338944501200706e-06,3.1564271341070306e-06,2.4013490446182940e-06,2.0002088400938849e-06,1.4811478621848489e-06,1.4811478621848489e-06,1.4557906079849498e-06,1.4557906079849498e-06,1.4557906079849498e-06,1.4557906079849498e-06,1.4168460139124083e-06,1.3933018710396369e-06,1.3933018710396369e-06,1.3706725194493802e-06,1.3706725194493802e-06,1.3453257616388630e-06,1.3453257616388630e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.2356472169015645e-06,1.2356472169015645e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.1019558186228297e-06,1.1019558186228297e-06,1.0773405698972954e-06,1.2565863161645079e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.8444655949364805e-11,2.3385504942763182e-11,3.2479214235151834e-11,2.3997345596490593e-11,2.0549861825606478e-11,2.1336369152934575e-11,2.1618247916903654e-11,1.2460302346166294e-11,2.0255959920927192e-11,9.9898836359960939e-12,1.9509188506939754e-11,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,6.5583311822531242e-12,6.5583311822531242e-12,2.2811256996224586e-12,2.2811256996224586e-12,4.4150822552544981e-13,4.4150822552544981e-13,3.0210430747350027e-22,3.0210430747350027e-22,3.0210430747350027e-22
4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.4395338679328373e-07,4.4395338679328373e-07,4.4358138329961842e-07,4.4358138329961842e-07,4.4664904699489396e-07,4.4664904699489396e-07,4.4239365860312866e-07,4.4239365860312866e-07,4.4538151544356323e-07,4.4538151544356323e-07,4.4541697191073046e-07,4.4541697191073046e-07,4.4675982581281489e-07,4.4675982581281489e-07,4.6347612643351379e-07,8.4507362737402996e-07,1.9742321214469687e-06,3.9532794477044252e-06,5.2714252776153942e-06,4.8980901637285497e-06,3.9297870935056005e-06,3.0035772653336441e-06,2.2506932064448799e-06,1.6852319671399675e-06,1.4557906079849498e-06,1.4557906079849498e-06,1.4557906079849498e-06,1.4168460139124083e-06,1.4168460139124083e-06,1.3933018710396369e-06,1.3933018710396369e-06,1.3706725194493802e-06,1.3706725194493802e-06,1.3453257616388630e-06,1.3453257616388630e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.2356472169015645e-06,1.2356472169015645e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.1265472472324067e-06,1.1019558186228297e-06,1.1019558186228297e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.8444655949364805e-11,2.3385504942763182e-11,3.2479214235151834e-11,2.3997345596490593e-11,2.0549861825606478e-11,2.1336369152934575e-11,2.1618247916903654e-11,1.2460302346166294e-11,2.0255959920927192e-11,9.9898836359960939e-12,1.9509188506939754e-11,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,6.5583311822531242e-12,6.5583311822531242e-12,2.2811256996224586e-12,2.2811256996224586e-12,4.4150822552544981e-13,4.4150822552544981e-13,3.0210430747350027e-22,3.0210430747350027e-22,3.0210430747350027e-22
4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.4395338679328373e-07,4.4395338679328373e-07,4.4358138329961842e-07,4.4358138329961842e-07,4.4664904699489396e-07,4.4664904699489396e-07,4.4239365860312866e-07,4.4239365860312866e-07,4.4538151544356323e-07,4.4538151544356323e-07,4.4541697191073046e-07,4.4541697191073046e-07,4.4675982581281489e-07,4.4675982581281489e-07,4.6347612643351379e-07,4.6347612643351379e-07,4.8322395369580226e-07,8.9015485732618477e-07,2.1040279194587122e-06,4.0297619841389897e-06,5.1945021585391648e-06,4.7234498369931575e-06,3.7300745693043538e-06,2.8574121149345218e-06,2.1584491376185630e-06,1.5056832399054733e-06,1.5056832399054733e-06,1.4168460139124083e-06,1.4168460139124083e-06,1.3933018710396369e-06,1.3933018710396369e-06,1.3706725194493802e-06,1.3706725194493802e-06,1.3453257616388630e-06,1.3453257616388630e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.2601348099823818e-06,1.2356472169015645e-06,1.2356472169015645e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.1265472472324067e-06,1.1019558186228297e-06,1.1019558186228297e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.8444655949364805e-11,2.3385504942763182e-11,3.2479214235151834e-11,2.3997345596490593e-11,2.0549861825606478e-11,2.1336369152934575e-11,2.1618247916903654e-11,1.2460302346166294e-11,2.0255959920927192e-11,9.9898836359960939e-12,1.9509188506939754e-11,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,6.5583311822531242e-12,6.5583311822531242e-12,2.2811256996224586e-12,2.2811256996224586e-12,4.4150822552544981e-13,4.4150822552544981e-13,3.0210430747350027e-22,3.0210430747350027e-22,3.0210430747350027e-22
4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.4395338679328373e-07,4.4395338679328373e-07,4.4358138329961842e-07,4.4358138329961842e-07,4.4664904699489396e-07,4.4664904699489396e-07,4.4239365860312866e-07,4.4239365860312866e-07,4.4538151544356323e-07,4.4538151544356323e-07,4.4541697191073046e-07,4.4541697191073046e-07,4.4675982581281489e-07,4.4675982581281489e-07,4.6347612643351379e-07,4.6347612643351379e-07,4.8322395369580226e-07,4.8322395369580226e-07,4.9216021584254825e-07,9.2336550375884076e-07,2.2440124138885207e-06,4.1555870919888114e-06,5.1289723724741001e-06,4.5228376673934634e-06,3.5411121985501278e-06,2.6942209896982963e-06,2.0364227083948939e-06,1.4168460139124083e-06,1.4168460139124083e-06,1.3933018710396369e-06,1.3933018710396369e-06,1.3706725194493802e-06,1.3706725194493802e-06,1.3453257616388630e-06,1.3453257616388630e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.2601348099823818e-06,1.2356472169015645e-06,1.2356472169015645e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.1265472472324067e-06,1.1019558186228297e-06,1.1019558186228297e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,9.6860247885408790e-07,9.6860247885408790e-07,2.6928803495204600e-10,2.6928803495204600e-10,2.8444655949364805e-11,2.3385504942763182e-11,3.2479214235151834e-11,2.3997345596490593e-11,2.0549861825606478e-11,2.1336369152934575e-11,2.1618247916903654e-11,1.2460302346166294e-11,2.0255959920927192e-11,9.9898836359960939e-12,1.9509188506939754e-11,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,6.5583311822531242e-12,6.5583311822531242e-12,2.2811256996224586e-12,2.2811256996224586e-12,4.4150822552544981e-13,4.4150822552544981e-13,3.0210430747350027e-22,3.0210430747350027e-22,3.0210430747350027e-22
4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.4395338679328373e-07,4.4395338679328373e-07,4.4358138329961842e-07,4.4358138329961842e-07,4.4664904699489396e-07,4.4664904699489396e-07,4.4239365860312866e-07,4.4239365860312866e-07,4.4538151544356323e-07,4.4538151544356323e-07,4.4541697191073046e-07,4.4541697191073046e-07,4.4675982581281489e-07,4.4675982581281489e-07,4.6347612643351379e-07,4.6347612643351379e-07,4.8322395369580226e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,5.1444422291699364e-07,9.9627453797624693e-07,2.4587258513449340e-06,4.3302082555296908e-06,5.0301743652124695e-06,4.3171976958977818e-06,3.3683957987897841e-06,2.5519872158684118e-06,1.9661304984446885e-06,1.3933018710396369e-06,1.3933018710396369e-06,1.3706725194493802e-06,1.3706725194493802e-06,1.3453257616388630e-06,1.3453257616388630e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.2601348099823818e-06,1.2601348099823818e-06,1.2356472169015645e-06,1.2356472169015645e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.1265472472324067e-06,1.1265472472324067e-06,1.1019558186228297e-06,1.1019558186228297e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,9.6860247885408790e-07,9.6860247885408790e-07,9.4481139766312969e-07,9.4481139766312969e-07,9.2101082504060892e-07,9.2101082504060892e-07,2.3385504942763182e-11,3.2479214235151834e-11,2.3997345596490593e-11,2.0549861825606478e-11,2.1336369152934575e-11,2.1618247916903654e-11,1.2460302346166294e-11,2.0255959920927192e-11,9.9898836359960939e-12,1.9509188506939754e-11,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,6.5583311822531242e-12,6.5583311822531242e-12,2.2811256996224586e-12,2.2811256996224586e-12,4.4150822552544981e-13,4.4150822552544981e-13,3.0210430747350027e-22,3.0210430747350027e-22,3.0210430747350027e-22
4.5240906000923736e-07,4.5240906000923736e-07,4.5240906000923736e-07,4.4395338679328373e-07,4.4395338679328373e-07,4.4358138329961842e-07,4.4358138329961842e-07,4.4664904699489396e-07,4.4664904699489396e-07,4.4239365860312866e-07,4.4239365860312866e-07,4.4538151544356323e-07,4.4538151544356323e-07,4.4541697191073046e-07,4.4541697191073046e-07,4.4675982581281489e-07,4.4675982581281489e-07,4.6347612643351379e-07,4.6347612643351379e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7946631268431560e-07,5.4271203914303057e-07,1.0742442377272211e-06,2.6567870339543448e-06,4.4869911956510938e-06,4.8946297644297367e-06,4.0600747740695241e-06,3.1283720933618206e-06,2.3670551202776371e-06,1.8703132837995944e-06,1.3706725194493802e-06,1.3706725194493802e-06,1.3453257616388630e-06,1.3453257616388630e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.2601348099823818e-06,1.2601348099823818e-06,1.2356472169015645e-06,1.2356472169015645e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.1265472472324067e-06,1.1265472472324067e-06,1.1019558186228297e-06,1.1019558186228297e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,9.6860247885408790e-07,9.6860247885408790e-07,9.4481139766312969e-07,9.4481139766312969e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,2.3997345596490593e-11,2.0549861825606478e-11,2.1336369152934575e-11,2.1618247916903654e-11,1.2460302346166294e-11,2.0255959920927192e-11,9.9898836359960939e-12,1.9509188506939754e-11,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,6.5583311822531242e-12,2.2811256996224586e-12,2.2811256996224586e-12,4.4150822552544981e-13,4.4150822552544981e-13,3.0210430747350027e-22,3.0210430747350027e-22,3.0210430747350027e-22
4.5240906000923736e-07,4.5240906000923736e-07,4.4395338679328373e-07,4.4395338679328373e-07,4.4358138329961842e-07,4.4358138329961842e-07,4.4664904699489396e-07,4.4664904699489396e-07,4.4239365860312866e-07,4.4239365860312866e-07,4.4538151544356323e-07,4.4538151544356323e-07,4.4541697191073046e-07,4.4541697191073046e-07,4.4675982581281489e-07,4.4675982581281489e-07,4.6347612643351379e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7946631268431560e-07,3.7946631268431560e-07,3.8441224967409343e-07,5.7151918284016263e-07,1.1509438501758333e-06,2.8023034666834882e-06,4.4712732154659840e-06,4.7633954763543098e-06,3.8950613692636781e-06,2.9532579964862260e-06,2.1813249682797412e-06,1.6799523245073768e-06,1.3453257616388630e-06,1.3453257616388630e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.2828060813141909e-06,1.2601348099823818e-06,1.2601348099823818e-06,1.2356472169015645e-06,1.2356472169015645e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.1265472472324067e-06,1.1265472472324067e-06,1.1019558186228297e-06,1.1019558186228297e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,9.6860247885408790e-07,9.6860247885408790e-07,9.4481139766312969e-07,9.4481139766312969e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,2.1336369152934575e-11,2.1618247916903654e-11,1.2460302346166294e-11,2.0255959920927192e-11,9.9898836359960939e-12,1.9509188506939754e-11,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,6.5583311822531242e-12,2.2811256996224586e-12,2.2811256996224586e-12,4.4150822552544981e-13,4.4150822552544981e-13,3.0210430747350027e-22,3.0210430747350027e-22,3.0210430747350027e-22
4.4395338679328373e-07,4.4395338679328373e-07,4.4395338679328373e-07,4.4358138329961842e-07,4.4358138329961842e-07,4.4664904699489396e-07,4.4664904699489396e-07,4.4239365860312866e-07,4.4239365860312866e-07,4.4538151544356323e-07,4.4538151544356323e-07,4.4541697191073046e-07,4.4541697191073046e-07,4.4675982581281489e-07,4.4675982581281489e-07,4.6347612643351379e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7946631268431560e-07,3.7946631268431560e-07,3.8441224967409343e-07,3.8441224967409343e-07,3.7600135715221307e-07,5.7533930314987113e-07,1.2081734062890500e-06,2.9091572527428754e-06,4.5501105447061595e-06,4.6247835694899452e-06,3.7168683177280152e-06,2.7681989486442901e-06,2.0646666098144821e-06,1.5078616363824489e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.3208772258915790e-06,1.2828060813141909e-06,1.2828060813141909e-06,1.2601348099823818e-06,1.2601348099823818e-06,1.2356472169015645e-06,1.2356472169015645e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.1493045281794025e-06,1.1265472472324067e-06,1.1265472472324067e-06,1.1019558186228297e-06,1.1019558186228297e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,9.9329326487607983e-07,9.6860247885408790e-07,9.6860247885408790e-07,9.4481139766312969e-07,9.4481139766312969e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,8.5969653127025382e-07,8.1576624250959422e-07,2.0255959920927192e-11,9.9898836359960939e-12,1.9509188506939754e-11,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,6.5583311822531242e-12,2.2811256996224586e-12,2.2811256996224586e-12,4.4150822552544981e-13,4.4150822552544981e-13,3.0210430747350027e-22,3.0210430747350027e-22,3.0210430747350027e-22
4.4395338679328373e-07,4.4395338679328373e-07,4.4358138329961842e-07,4.4358138329961842e-07,4.4664904699489396e-07,4.4664904699489396e-07,4.4239365860312866e-07,4.4239365860312866e-07,4.4538151544356323e-07,4.4538151544356323e-07,4.4541697191073046e-07,4.4541697191073046e-07,4.4675982581281489e-07,4.4675982581281489e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7946631268431560e-07,3.7946631268431560e-07,3.8441224967409343e-07,3.8441224967409343e-07,3.7600135715221307e-07,3.7600135715221307e-07,3.7624441579252872e-07,6.2344679853672758e-07,1.3318882990110715e-06,3.0985099330393904e-06,4.6143060805703895e-06,4.4587118393046816e-06,3.5041716410879112e-06,2.6401165572243038e-06,1.9576877925624198e-06,1.3072819665094757e-06,1.3072819665094757e-06,1.2828060813141909e-06,1.2828060813141909e-06,1.2601348099823818e-06,1.2601348099823818e-06,1.2356472169015645e-06,1.2356472169015645e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.2111442719322196e-06,1.1493045281794025e-06,1.1265472472324067e-06,1.1265472472324067e-06,1.1019558186228297e-06,1.1019558186228297e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,1.0773405698972954e-06,9.9329326487607983e-07,9.6860247885408790e-07,9.6860247885408790e-07,9.4481139766312969e-07,9.4481139766312969e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,8.5969653127025382e-07,8.1576624250959422e-07,8.1576624250959422e-07,7.9229726026705555e-07,7.9229726026705555e-07,1.9509188506939754e-11,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,6.5583311822531242e-12,2.2811256996224586e-12,2.2811256996224586e-12,4.4150822552544981e-13,4.4150822552544981e-13,3.0210430747350027e-22,3.0210430747350027e-22,3.0210430747350027e-22
