1.9050471963859789e-09,1.9050471963859789e-09,1.1510827346213115e-09,1.1510827346213115e-09,7.2041606522162291e-10,7.2041606522162291e-10,4.7129127801063212e-10,4.7129127801063212e-10,3.2193147784199380e-10,3.2193147784199380e-10,2.4270930788669660e-10,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,1.3538426009298803e-10,2.5756758880665883e-10,7.8440518455401052e-10,2.8328052340597010e-09,8.5884285234474319e-09,1.7629270576113855e-08,2.8031160199706380e-08,3.9026999022591420e-08,4.8317051665551488e-08,5.0513180609071364e-08,6.0005095016775250e-08,6.0005095016775250e-08,4.9584377146009449e-08,4.9584377146009449e-08,4.0858406510402617e-08,4.0858406510402617e-08,3.3969824822180434e-08,3.3969824822180434e-08,3.3969824822180434e-08,3.3969824822180434e-08,3.3969824822180434e-08,2.2123452883020916e-08,2.2123452883020916e-08,1.9064582588022330e-08,1.9064582588022330e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,9.7161703518547735e-09,9.7161703518547735e-09,7.5414253957011666e-09,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,9.2569297412435896e-10,6.8732064403662993e-10,6.2689751012620775e-10,6.1589091567107909e-10,3.8792841916486493e-10,4.3156326156495634e-10,3.5561800545734497e-10,2.8110281932060869e-10,5.0913216458109827e-10,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,7.6832853571939630e-11,4.7441136079672605e-11,3.5269288586938419e-11,3.9983082402673509e-11,2.3559920606534323e-11,1.7073974017929407e-11,1.4376769147634925e-11,9.9659914723169549e-12,5.4769370785958989e-12,5.7177220382615090e-12,2.3934505315208534e-12,3.2837903416612584e-12,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,9.7104592453258993e-19,1.0317065972992688e-14,1.0317065972992688e-14,1.2641671819464032e-15,1.2641671819464032e-15,2.0122361664546154e-17,2.0122361664546154e-17,3.5575194566846692e-24,3.5575194566846692e-24,3.5575194566846692e-24
1.1510827346213115e-09,1.1510827346213115e-09,1.1510827346213115e-09,7.2041606522162291e-10,7.2041606522162291e-10,4.7129127801063212e-10,4.7129127801063212e-10,3.2193147784199380e-10,3.2193147784199380e-10,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,7.1938270995802203e-11,1.0703225056168829e-10,1.9844474646900652e-10,6.5014656129649410e-10,2.3718963166092661e-09,7.5656968793367097e-09,1.4945033219930258e-08,2.3731259397023840e-08,3.2985710084867303e-08,4.0499201063276689e-08,4.1589834591864421e-08,4.9584377146009449e-08,4.9584377146009449e-08,4.0858406510402617e-08,4.0858406510402617e-08,3.3969824822180434e-08,3.3969824822180434e-08,3.3969824822180434e-08,3.3969824822180434e-08,3.3969824822180434e-08,2.2123452883020916e-08,2.2123452883020916e-08,1.9064582588022330e-08,1.9064582588022330e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,9.7161703518547735e-09,9.7161703518547735e-09,8.3917582642568911e-09,8.3917582642568911e-09,7.3301536114904323e-09,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,9.2569297412435896e-10,6.8732064403662993e-10,6.2689751012620775e-10,6.1589091567107909e-10,3.8792841916486493e-10,4.3156326156495634e-10,3.5561800545734497e-10,2.8110281932060869e-10,5.0913216458109827e-10,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,7.6832853571939630e-11,4.7441136079672605e-11,3.5269288586938419e-11,3.9983082402673509e-11,2.3559920606534323e-11,1.7073974017929407e-11,1.4376769147634925e-11,9.9659914723169549e-12,5.4769370785958989e-12,5.7177220382615090e-12,2.3934505315208534e-12,3.2837903416612584e-12,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,9.7104592453258993e-19,1.0317065972992688e-14,1.0317065972992688e-14,1.2641671819464032e-15,1.2641671819464032e-15,2.0122361664546154e-17,2.0122361664546154e-17,3.5575194566846692e-24,3.5575194566846692e-24,3.5575194566846692e-24
1.1510827346213115e-09,1.1510827346213115e-09,7.2041606522162291e-10,7.2041606522162291e-10,4.7129127801063212e-10,4.7129127801063212e-10,3.2193147784199380e-10,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,7.1938270995802203e-11,7.1938270995802203e-11,5.4082461467578156e-11,8.2630954677256361e-11,1.6389922175878519e-10,5.8971551242666322e-10,2.3009450578865088e-09,7.0297293303288820e-09,1.3820646157815991e-08,2.1367654862026461e-08,2.8587471179334932e-08,3.4800474577751313e-08,3.8832849339469725e-08,4.0858406510402617e-08,4.0858406510402617e-08,3.3969824822180434e-08,3.3969824822180434e-08,3.3969824822180434e-08,3.3969824822180434e-08,2.6097911635513661e-08,2.2123452883020916e-08,2.2123452883020916e-08,1.9064582588022330e-08,1.9064582588022330e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,9.7161703518547735e-09,9.7161703518547735e-09,8.3917582642568911e-09,8.3917582642568911e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,9.2569297412435896e-10,6.8732064403662993e-10,6.2689751012620775e-10,6.1589091567107909e-10,3.8792841916486493e-10,4.3156326156495634e-10,3.5561800545734497e-10,2.8110281932060869e-10,5.0913216458109827e-10,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,7.6832853571939630e-11,4.7441136079672605e-11,3.5269288586938419e-11,3.9983082402673509e-11,2.3559920606534323e-11,1.7073974017929407e-11,1.4376769147634925e-11,9.9659914723169549e-12,5.4769370785958989e-12,5.7177220382615090e-12,2.3934505315208534e-12,3.2837903416612584e-12,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,9.7104592453258993e-19,1.0317065972992688e-14,1.0317065972992688e-14,1.2641671819464032e-15,1.2641671819464032e-15,2.0122361664546154e-17,2.0122361664546154e-17,3.5575194566846692e-24,3.5575194566846692e-24,3.5575194566846692e-24
7.2041606522162291e-10,7.2041606522162291e-10,7.2041606522162291e-10,4.7129127801063212e-10,4.7129127801063212e-10,3.2193147784199380e-10,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,7.1938270995802203e-11,7.1938270995802203e-11,5.4082461467578156e-11,5.4082461467578156e-11,4.0478251121318959e-11,6.2784850274899799e-11,1.3481239371279798e-10,5.5514534317596856e-10,2.1411791380836903e-09,6.3584267969706199e-09,1.2542482826539283e-08,1.9120839173967205e-08,2.5302878189278114e-08,3.0066642467900185e-08,3.5695520241850363e-08,3.3969824822180434e-08,3.3969824822180434e-08,3.3969824822180434e-08,2.6097911635513661e-08,2.6097911635513661e-08,2.2123452883020916e-08,2.2123452883020916e-08,1.9064582588022330e-08,1.9064582588022330e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.1096292637121966e-08,9.7161703518547735e-09,9.7161703518547735e-09,8.3917582642568911e-09,8.3917582642568911e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,1.0002287321079237e-08,9.2569297412435896e-10,6.8732064403662993e-10,6.2689751012620775e-10,6.1589091567107909e-10,3.8792841916486493e-10,4.3156326156495634e-10,3.5561800545734497e-10,2.8110281932060869e-10,5.0913216458109827e-10,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,7.6832853571939630e-11,4.7441136079672605e-11,3.5269288586938419e-11,3.9983082402673509e-11,2.3559920606534323e-11,1.7073974017929407e-11,1.4376769147634925e-11,9.9659914723169549e-12,5.4769370785958989e-12,5.7177220382615090e-12,2.3934505315208534e-12,3.2837903416612584e-12,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,9.7104592453258993e-19,1.0317065972992688e-14,1.0317065972992688e-14,1.2641671819464032e-15,1.2641671819464032e-15,2.0122361664546154e-17,2.0122361664546154e-17,3.5575194566846692e-24,3.5575194566846692e-24,3.5575194566846692e-24
7.2041606522162291e-10,7.2041606522162291e-10,4.7129127801063212e-10,4.7129127801063212e-10,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,7.1938270995802203e-11,7.1938270995802203e-11,5.4082461467578156e-11,5.4082461467578156e-11,4.0478251121318959e-11,4.0478251121318959e-11,3.6699737443480365e-11,5.6584827405040278e-11,1.2653525431335196e-10,5.3016597885362716e-10,2.1653846298717129e-09,6.0981746624834008e-09,1.1522503735593895e-08,1.7130286674902270e-08,2.1920850712836081e-08,2.6632575107548744e-08,3.0793714228195592e-08,3.0793714228195592e-08,2.6097911635513661e-08,2.6097911635513661e-08,2.2123452883020916e-08,2.2123452883020916e-08,1.9064582588022330e-08,1.9064582588022330e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.1096292637121966e-08,9.7161703518547735e-09,9.7161703518547735e-09,8.3917582642568911e-09,8.3917582642568911e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,4.6116612932502308e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,6.2689751012620775e-10,6.1589091567107909e-10,3.8792841916486493e-10,4.3156326156495634e-10,3.5561800545734497e-10,2.8110281932060869e-10,5.0913216458109827e-10,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,7.6832853571939630e-11,4.7441136079672605e-11,3.5269288586938419e-11,3.9983082402673509e-11,2.3559920606534323e-11,1.7073974017929407e-11,1.4376769147634925e-11,9.9659914723169549e-12,5.4769370785958989e-12,5.7177220382615090e-12,2.3934505315208534e-12,3.2837903416612584e-12,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,9.7104592453258993e-19,1.0317065972992688e-14,1.0317065972992688e-14,1.2641671819464032e-15,1.2641671819464032e-15,2.0122361664546154e-17,2.0122361664546154e-17,3.5575194566846692e-24,3.5575194566846692e-24,3.5575194566846692e-24
4.7129127801063212e-10,4.7129127801063212e-10,4.7129127801063212e-10,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,7.1938270995802203e-11,7.1938270995802203e-11,5.4082461467578156e-11,5.4082461467578156e-11,4.0478251121318959e-11,4.0478251121318959e-11,3.6699737443480365e-11,3.6699737443480365e-11,3.3633328877376400e-11,5.1412008114309125e-11,1.1961445851437455e-10,5.1317021166386646e-10,2.0242188610835451e-09,5.6189439944194203e-09,1.0514817509885382e-08,1.5093635582657972e-08,1.9283665181164338e-08,2.2656687760675472e-08,2.6097911635513661e-08,2.6097911635513661e-08,2.2123452883020916e-08,2.2123452883020916e-08,1.9064582588022330e-08,1.9064582588022330e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.1096292637121966e-08,1.1096292637121966e-08,9.7161703518547735e-09,9.7161703518547735e-09,8.3917582642568911e-09,8.3917582642568911e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,4.6116612932502308e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,3.8792841916486493e-10,4.3156326156495634e-10,3.5561800545734497e-10,2.8110281932060869e-10,5.0913216458109827e-10,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,7.6832853571939630e-11,4.7441136079672605e-11,3.5269288586938419e-11,3.9983082402673509e-11,2.3559920606534323e-11,1.7073974017929407e-11,1.4376769147634925e-11,9.9659914723169549e-12,5.4769370785958989e-12,5.7177220382615090e-12,2.3934505315208534e-12,3.2837903416612584e-12,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,1.0317065972992688e-14,1.0317065972992688e-14,1.2641671819464032e-15,1.2641671819464032e-15,2.0122361664546154e-17,2.0122361664546154e-17,3.5575194566846692e-24,3.5575194566846692e-24,3.5575194566846692e-24
9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,7.1938270995802203e-11,7.1938270995802203e-11,5.4082461467578156e-11,5.4082461467578156e-11,4.0478251121318959e-11,4.0478251121318959e-11,3.6699737443480365e-11,3.6699737443480365e-11,3.3633328877376400e-11,3.3633328877376400e-11,2.9370601332004302e-11,4.5391655103596517e-11,1.0682116511827616e-10,4.7517191654942331e-10,1.9877707871838066e-09,5.2288166727386155e-09,9.6969733548694250e-09,1.3722957528398232e-08,1.7543435322392135e-08,1.9284864499966693e-08,2.2123452883020916e-08,2.2123452883020916e-08,1.9064582588022330e-08,1.9064582588022330e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.1096292637121966e-08,1.1096292637121966e-08,9.7161703518547735e-09,9.7161703518547735e-09,8.3917582642568911e-09,8.3917582642568911e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,4.6116612932502308e-09,4.6116612932502308e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,3.5561800545734497e-10,2.8110281932060869e-10,5.0913216458109827e-10,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,4.7441136079672605e-11,3.5269288586938419e-11,3.9983082402673509e-11,2.3559920606534323e-11,1.7073974017929407e-11,1.4376769147634925e-11,9.9659914723169549e-12,5.4769370785958989e-12,5.7177220382615090e-12,2.3934505315208534e-12,3.2837903416612584e-12,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,1.0317065972992688e-14,1.0317065972992688e-14,1.2641671819464032e-15,1.2641671819464032e-15,2.0122361664546154e-17,2.0122361664546154e-17,3.5575194566846692e-24,3.5575194566846692e-24,3.5575194566846692e-24
9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,7.1938270995802203e-11,7.1938270995802203e-11,5.4082461467578156e-11,5.4082461467578156e-11,4.0478251121318959e-11,4.0478251121318959e-11,3.6699737443480365e-11,3.6699737443480365e-11,3.3633328877376400e-11,3.3633328877376400e-11,2.9370601332004302e-11,2.9370601332004302e-11,2.5022135553435628e-11,4.0408654422147378e-11,1.0760258281682925e-10,4.8639110176851282e-10,2.0417296204902229e-09,5.0706301396408184e-09,8.9463925715307352e-09,1.2836043673084346e-08,1.5923708853315298e-08,1.7077419292278058e-08,1.9064582588022330e-08,1.9064582588022330e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.2770487646774826e-08,1.1096292637121966e-08,1.1096292637121966e-08,9.7161703518547735e-09,9.7161703518547735e-09,8.3917582642568911e-09,8.3917582642568911e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,4.6116612932502308e-09,4.6116612932502308e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,2.3656449016078907e-09,2.3656449016078907e-09,2.1183525662421709e-09,5.0913216458109827e-10,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,4.7441136079672605e-11,3.5269288586938419e-11,3.9983082402673509e-11,2.3559920606534323e-11,1.7073974017929407e-11,1.4376769147634925e-11,9.9659914723169549e-12,5.4769370785958989e-12,5.7177220382615090e-12,2.3934505315208534e-12,3.2837903416612584e-12,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,1.0317065972992688e-14,1.0317065972992688e-14,1.2641671819464032e-15,1.2641671819464032e-15,2.0122361664546154e-17,2.0122361664546154e-17,3.5575194566846692e-24,3.5575194566846692e-24,3.5575194566846692e-24
9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,7.1938270995802203e-11,7.1938270995802203e-11,5.4082461467578156e-11,5.4082461467578156e-11,4.0478251121318959e-11,4.0478251121318959e-11,3.6699737443480365e-11,3.6699737443480365e-11,3.3633328877376400e-11,3.3633328877376400e-11,2.9370601332004302e-11,2.9370601332004302e-11,2.5022135553435628e-11,2.5022135553435628e-11,2.1573524919788573e-11,3.7296445456788314e-11,1.1326899970546038e-10,5.2859756385421353e-10,2.1093909551798734e-09,4.9560252747780915e-09,8.4046012191768194e-09,1.1652247734615702e-08,1.4274002828266317e-08,1.6193142098597580e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.6217682117303784e-08,1.2770487646774826e-08,1.2770487646774826e-08,1.1096292637121966e-08,1.1096292637121966e-08,9.7161703518547735e-09,9.7161703518547735e-09,8.3917582642568911e-09,8.3917582642568911e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,4.6116612932502308e-09,4.6116612932502308e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,2.6580112347463259e-09,2.3656449016078907e-09,2.3656449016078907e-09,2.1183525662421709e-09,2.1183525662421709e-09,2.1183525662421709e-09,2.1183525662421709e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,4.7441136079672605e-11,3.5269288586938419e-11,3.9983082402673509e-11,2.3559920606534323e-11,1.7073974017929407e-11,1.4376769147634925e-11,9.9659914723169549e-12,5.4769370785958989e-12,5.7177220382615090e-12,2.3934505315208534e-12,3.2837903416612584e-12,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,1.0317065972992688e-14,1.0317065972992688e-14,1.2641671819464032e-15,1.2641671819464032e-15,2.0122361664546154e-17,2.0122361664546154e-17,3.5575194566846692e-24,3.5575194566846692e-24,3.5575194566846692e-24
9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,7.1938270995802203e-11,7.1938270995802203e-11,5.4082461467578156e-11,5.4082461467578156e-11,4.0478251121318959e-11,4.0478251121318959e-11,3.6699737443480365e-11,3.6699737443480365e-11,3.3633328877376400e-11,3.3633328877376400e-11,2.9370601332004302e-11,2.9370601332004302e-11,2.5022135553435628e-11,2.5022135553435628e-11,2.1573524919788573e-11,2.1573524919788573e-11,1.8500830077653094e-11,3.3844120301883322e-11,1.1325655843349891e-10,5.3093423883941516e-10,2.0663536386351852e-09,4.7216341311902785e-09,7.8386562302362203e-09,1.0499620814349507e-08,1.2577654113281123e-08,1.4608400393804466e-08,1.4608400393804466e-08,1.2770487646774826e-08,1.2770487646774826e-08,1.1096292637121966e-08,1.1096292637121966e-08,9.7161703518547735e-09,9.7161703518547735e-09,8.3917582642568911e-09,8.3917582642568911e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,5.2546092433772075e-09,4.6116612932502308e-09,4.6116612932502308e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,2.6580112347463259e-09,2.3656449016078907e-09,2.3656449016078907e-09,2.1183525662421709e-09,2.1183525662421709e-09,2.1183525662421709e-09,2.1183525662421709e-09,2.1183525662421709e-09,2.1183525662421709e-09,2.1183525662421709e-09,2.1183525662421709e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,4.7441136079672605e-11,3.5269288586938419e-11,3.9983082402673509e-11,2.3559920606534323e-11,1.7073974017929407e-11,1.4376769147634925e-11,9.9659914723169549e-12,5.4769370785958989e-12,5.7177220382615090e-12,2.3934505315208534e-12,3.2837903416612584e-12,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,1.0317065972992688e-14,1.0317065972992688e-14,1.2641671819464032e-15,1.2641671819464032e-15,2.0122361664546154e-17,2.0122361664546154e-17,3.5575194566846692e-24,3.5575194566846692e-24,3.5575194566846692e-24
9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,9.2580976574007601e-11,7.1938270995802203e-11,7.1938270995802203e-11,5.4082461467578156e-11,5.4082461467578156e-11,4.0478251121318959e-11,4.0478251121318959e-11,3.6699737443480365e-11,3.6699737443480365e-11,3.3633328877376400e-11,3.3633328877376400e-11,2.9370601332004302e-11,2.9370601332004302e-11,2.5022135553435628e-11,2.5022135553435628e-11,2.1573524919788573e-11,2.1573524919788573e-11,1.8500830077653094e-11,1.8500830077653094e-11,1.5783279661550069e-11,3.0693168873734880e-11,1.1417423643983781e-10,5.4579678153475447e-10,2.0659169909595914e-09,4.5924572096985612e-09,7.2869000498384514e-09,9.5484830549930126e-09,1.1285519910199276e-08,1.2770487646774826e-08,1.2770487646774826e-08,1.1096292637121966e-08,1.1096292637121966e-08,9.7161703518547735e-09,9.7161703518547735e-09,8.3917582642568911e-09,8.3917582642568911e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,7.3301536114904323e-09,5.2546092433772075e-09,4.6116612932502308e-09,4.6116612932502308e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,4.0438132624405620e-09,2.6580112347463259e-09,2.3656449016078907e-09,2.3656449016078907e-09,2.1183525662421709e-09,2.1183525662421709e-09,2.1183525662421709e-09,2.1183525662421709e-09,2.1183525662421709e-09,2.1183525662421709e-09,2.1183525662421709e-09,2.1183525662421709e-09,2.1183525662421709e-09,1.3610366570631574e-09,1.3610366570631574e-09,1.0067234892265554e-09,1.0067234892265554e-09,4.7441136079672605e-11,3.5269288586938419e-11,3.9983082402673509e-11,2.3559920606534323e-11,1.7073974017929407e-11,1.4376769147634925e-11,9.9659914723169549e-12,5.4769370785958989e-12,5.7177220382615090e-12,2.3934505315208534e-12,3.2837903416612584e-12,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,1.0317065972992688e-14,1.0317065972992688e-14,1.2641671819464032e-15,1.2641671819464032e-15,2.0122361664546154e-17,2.0122361664546154e-17,3.5575194566846692e-24,3.5575194566846692e-24,3.5575194566846692e-24
