1.5194452626107084e+03,1.5194452626107084e+03,1.4881745643027996e+03,1.4881745643027996e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3370418021720668e+03,1.3370418021720668e+03,1.3118386667696411e+03,1.3118386667696411e+03,1.2875536338890697e+03,1.2875536338890697e+03,1.2639198846661434e+03,1.2808682691426766e+03,1.2993601404838309e+03,1.3162482153178751e+03,1.3231962989466754e+03,1.3209723427260708e+03,1.3124291129231817e+03,1.3037265194652282e+03,1.2926937119570075e+03,1.2841584932155890e+03,1.2737078479951329e+03,1.2737078479951329e+03,1.2479869826339018e+03,1.2479869826339018e+03,1.2221180573187796e+03,1.2221180573187796e+03,1.1988719693007624e+03,1.1988719693007624e+03,1.1736270428230653e+03,1.1736270428230653e+03,1.1736270428230653e+03,1.1736270428230653e+03,1.1736270428230653e+03,1.1736270428230653e+03,1.1147133276080397e+03,1.0944413171914882e+03,1.0944413171914882e+03,1.0723615630477914e+03,1.0723615630477914e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,9.8392925876152265e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,1.2166071169802840e+03,1.1946824355203714e+03,1.1726843268491943e+03,1.1541194966252403e+03,1.1296414543733370e+03,1.1136951370744857e+03,1.1009857573770139e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,9.0563576662829644e+02,8.9118719551624611e+02,8.5653483119537418e+02,8.4256986176881799e+02,8.1496154390578351e+02,7.9498979102820738e+02,7.7134325599881743e+02,7.4214757465235925e+02,7.2870006395057578e+02,6.9249958466669284e+02,6.8591098152538859e+02,6.4539848934905308e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,4.5525389191120155e+02,4.5664216934945699e+02,4.5664216934945699e+02,4.0677547987312710e+02,4.0677547987312710e+02,3.5551212127682356e+02,3.5551212127682356e+02,2.9999999999999966e+02,2.9999999999999966e+02,2.9999999999999966e+02
1.4881745643027996e+03,1.4881745643027996e+03,1.4881745643027996e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3370418021720668e+03,1.3370418021720668e+03,1.3118386667696411e+03,1.3118386667696411e+03,1.2875536338890697e+03,1.2875536338890697e+03,1.2639198846661434e+03,1.2639198846661434e+03,1.2423473367390061e+03,1.2586033577436804e+03,1.2763288071479515e+03,1.2915292574346436e+03,1.2968340848758633e+03,1.2944859219183643e+03,1.2857422132279466e+03,1.2768063508682485e+03,1.2672840698932259e+03,1.2581716079186244e+03,1.2479869826339018e+03,1.2479869826339018e+03,1.2221180573187796e+03,1.2221180573187796e+03,1.1988719693007624e+03,1.1988719693007624e+03,1.1736270428230653e+03,1.1736270428230653e+03,1.1736270428230653e+03,1.1736270428230653e+03,1.1736270428230653e+03,1.1147133276080397e+03,1.1147133276080397e+03,1.0944413171914882e+03,1.0944413171914882e+03,1.0723615630477914e+03,1.0723615630477914e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,9.8392925876152265e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,1.1726843268491943e+03,1.1541194966252403e+03,1.1296414543733370e+03,1.1136951370744857e+03,1.1009857573770139e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,9.0563576662829644e+02,8.9118719551624611e+02,8.5653483119537418e+02,8.4256986176881799e+02,8.1496154390578351e+02,7.9498979102820738e+02,7.7134325599881743e+02,7.4214757465235925e+02,7.2870006395057578e+02,6.9249958466669284e+02,6.8591098152538859e+02,6.4539848934905308e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,4.5664216934945699e+02,4.5664216934945699e+02,4.0677547987312710e+02,4.0677547987312710e+02,3.5551212127682356e+02,3.5551212127682356e+02,2.9999999999999966e+02,2.9999999999999966e+02,2.9999999999999966e+02
1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3370418021720668e+03,1.3370418021720668e+03,1.3118386667696411e+03,1.3118386667696411e+03,1.2875536338890697e+03,1.2875536338890697e+03,1.2639198846661434e+03,1.2639198846661434e+03,1.2423473367390061e+03,1.2423473367390061e+03,1.2182851252909827e+03,1.2363805542802363e+03,1.2535577211260916e+03,1.2673791842030753e+03,1.2722551014459918e+03,1.2687566538352798e+03,1.2600085045193612e+03,1.2502022354170783e+03,1.2422789706404317e+03,1.2320306245403422e+03,1.2221180573187796e+03,1.2221180573187796e+03,1.1988719693007624e+03,1.1988719693007624e+03,1.1736270428230653e+03,1.1736270428230653e+03,1.1736270428230653e+03,1.1736270428230653e+03,1.1736270428230653e+03,1.1147133276080397e+03,1.1147133276080397e+03,1.0944413171914882e+03,1.0944413171914882e+03,1.0723615630477914e+03,1.0723615630477914e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,9.8392925876152265e+02,9.8392925876152265e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,1.1296414543733370e+03,1.1136951370744857e+03,1.1009857573770139e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,8.9118719551624611e+02,8.5653483119537418e+02,8.4256986176881799e+02,8.1496154390578351e+02,7.9498979102820738e+02,7.7134325599881743e+02,7.4214757465235925e+02,7.2870006395057578e+02,6.9249958466669284e+02,6.8591098152538859e+02,6.4539848934905308e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,4.5664216934945699e+02,4.5664216934945699e+02,4.0677547987312710e+02,4.0677547987312710e+02,3.5551212127682356e+02,3.5551212127682356e+02,2.9999999999999966e+02,2.9999999999999966e+02,2.9999999999999966e+02
1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3370418021720668e+03,1.3370418021720668e+03,1.3118386667696411e+03,1.3118386667696411e+03,1.2875536338890697e+03,1.2875536338890697e+03,1.2639198846661434e+03,1.2639198846661434e+03,1.2423473367390061e+03,1.2423473367390061e+03,1.2182851252909827e+03,1.2182851252909827e+03,1.1958640906886083e+03,1.2156325623705254e+03,1.2331555492100476e+03,1.2449279749512791e+03,1.2488298506914623e+03,1.2442155820189910e+03,1.2351298272137522e+03,1.2263215694315018e+03,1.2171612013040228e+03,1.2071645487439002e+03,1.1988719693007624e+03,1.1988719693007624e+03,1.1736270428230653e+03,1.1736270428230653e+03,1.1736270428230653e+03,1.1736270428230653e+03,1.1363895941862984e+03,1.1147133276080397e+03,1.1147133276080397e+03,1.0944413171914882e+03,1.0944413171914882e+03,1.0723615630477914e+03,1.0723615630477914e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,9.8392925876152265e+02,9.8392925876152265e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,8.8913109443421445e+02,8.8913109443421445e+02,8.7301702183240639e+02,1.1009857573770139e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,8.9118719551624611e+02,8.5653483119537418e+02,8.4256986176881799e+02,8.1496154390578351e+02,7.9498979102820738e+02,7.7134325599881743e+02,7.4214757465235925e+02,7.2870006395057578e+02,6.9249958466669284e+02,6.8591098152538859e+02,6.4539848934905308e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,4.5664216934945699e+02,4.5664216934945699e+02,4.0677547987312710e+02,4.0677547987312710e+02,3.5551212127682356e+02,3.5551212127682356e+02,2.9999999999999966e+02,2.9999999999999966e+02,2.9999999999999966e+02
1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3370418021720668e+03,1.3370418021720668e+03,1.3118386667696411e+03,1.3118386667696411e+03,1.2875536338890697e+03,1.2875536338890697e+03,1.2639198846661434e+03,1.2639198846661434e+03,1.2423473367390061e+03,1.2423473367390061e+03,1.2182851252909827e+03,1.2182851252909827e+03,1.1958640906886083e+03,1.1958640906886083e+03,1.1760262761637960e+03,1.1957574561320234e+03,1.2129062681349665e+03,1.2232026030313875e+03,1.2257685252880181e+03,1.2201537088986843e+03,1.2115593094287055e+03,1.2026076610638622e+03,1.1925592178075492e+03,1.1835338119347857e+03,1.1736270428230653e+03,1.1736270428230653e+03,1.1736270428230653e+03,1.1363895941862984e+03,1.1363895941862984e+03,1.1147133276080397e+03,1.1147133276080397e+03,1.0944413171914882e+03,1.0944413171914882e+03,1.0723615630477914e+03,1.0723615630477914e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,9.8392925876152265e+02,9.8392925876152265e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.0564056707683608e+02,8.8913109443421445e+02,8.8913109443421445e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,8.9118719551624611e+02,8.5653483119537418e+02,8.4256986176881799e+02,8.1496154390578351e+02,7.9498979102820738e+02,7.7134325599881743e+02,7.4214757465235925e+02,7.2870006395057578e+02,6.9249958466669284e+02,6.8591098152538859e+02,6.4539848934905308e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,4.5664216934945699e+02,4.5664216934945699e+02,4.0677547987312710e+02,4.0677547987312710e+02,3.5551212127682356e+02,3.5551212127682356e+02,2.9999999999999966e+02,2.9999999999999966e+02,2.9999999999999966e+02
1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3370418021720668e+03,1.3370418021720668e+03,1.3118386667696411e+03,1.3118386667696411e+03,1.2875536338890697e+03,1.2875536338890697e+03,1.2639198846661434e+03,1.2639198846661434e+03,1.2423473367390061e+03,1.2423473367390061e+03,1.2182851252909827e+03,1.2182851252909827e+03,1.1958640906886083e+03,1.1958640906886083e+03,1.1760262761637960e+03,1.1760262761637960e+03,1.1560280386635989e+03,1.1748739453978735e+03,1.1912419822870186e+03,1.2004253869177510e+03,1.2022977723394461e+03,1.1961121854516750e+03,1.1872986518897756e+03,1.1782467811965330e+03,1.1685619680627567e+03,1.1601040825529767e+03,1.1601040825529767e+03,1.1363895941862984e+03,1.1363895941862984e+03,1.1147133276080397e+03,1.1147133276080397e+03,1.0944413171914882e+03,1.0944413171914882e+03,1.0723615630477914e+03,1.0723615630477914e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0027590854970847e+03,9.8392925876152265e+02,9.8392925876152265e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.0564056707683608e+02,8.8913109443421445e+02,8.8913109443421445e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,8.9118719551624611e+02,8.5653483119537418e+02,8.4256986176881799e+02,8.1496154390578351e+02,7.9498979102820738e+02,7.7134325599881743e+02,7.4214757465235925e+02,7.2870006395057578e+02,6.9249958466669284e+02,6.8591098152538859e+02,6.4539848934905308e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,4.5664216934945699e+02,4.5664216934945699e+02,4.0677547987312710e+02,4.0677547987312710e+02,3.5551212127682356e+02,3.5551212127682356e+02,2.9999999999999966e+02,2.9999999999999966e+02,2.9999999999999966e+02
1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3370418021720668e+03,1.3370418021720668e+03,1.3118386667696411e+03,1.3118386667696411e+03,1.2875536338890697e+03,1.2875536338890697e+03,1.2639198846661434e+03,1.2639198846661434e+03,1.2423473367390061e+03,1.2423473367390061e+03,1.2182851252909827e+03,1.2182851252909827e+03,1.1958640906886083e+03,1.1958640906886083e+03,1.1760262761637960e+03,1.1760262761637960e+03,1.1560280386635989e+03,1.1560280386635989e+03,1.1351299504646843e+03,1.1543047820610147e+03,1.1700726532299304e+03,1.1785233207230053e+03,1.1797124656706419e+03,1.1727549680704826e+03,1.1638578955485998e+03,1.1547995307899182e+03,1.1461309690944006e+03,1.1363895941862984e+03,1.1363895941862984e+03,1.1147133276080397e+03,1.1147133276080397e+03,1.0944413171914882e+03,1.0944413171914882e+03,1.0723615630477914e+03,1.0723615630477914e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0027590854970847e+03,9.8392925876152265e+02,9.8392925876152265e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.0564056707683608e+02,8.8913109443421445e+02,8.8913109443421445e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.0580937909472857e+02,8.0580937909472857e+02,1.0751029401206092e+03,1.0751029401206092e+03,8.9118719551624611e+02,8.5653483119537418e+02,8.4256986176881799e+02,8.1496154390578351e+02,7.9498979102820738e+02,7.7134325599881743e+02,7.4214757465235925e+02,7.2870006395057578e+02,6.9249958466669284e+02,6.8591098152538859e+02,6.4539848934905308e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,4.5664216934945699e+02,4.5664216934945699e+02,4.0677547987312710e+02,4.0677547987312710e+02,3.5551212127682356e+02,3.5551212127682356e+02,2.9999999999999966e+02,2.9999999999999966e+02,2.9999999999999966e+02
1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3370418021720668e+03,1.3370418021720668e+03,1.3118386667696411e+03,1.3118386667696411e+03,1.2875536338890697e+03,1.2875536338890697e+03,1.2639198846661434e+03,1.2639198846661434e+03,1.2423473367390061e+03,1.2423473367390061e+03,1.2182851252909827e+03,1.2182851252909827e+03,1.1958640906886083e+03,1.1958640906886083e+03,1.1760262761637960e+03,1.1760262761637960e+03,1.1560280386635989e+03,1.1031773691271744e+03,1.1031773691271744e+03,1.1031773691271744e+03,1.1177493371429755e+03,1.1360067242952173e+03,1.1512476141653092e+03,1.1581909736547505e+03,1.1581706341319061e+03,1.1507057363208460e+03,1.1422163127749111e+03,1.1331917755798604e+03,1.1251885940078987e+03,1.1147133276080397e+03,1.1147133276080397e+03,1.0944413171914882e+03,1.0944413171914882e+03,1.0723615630477914e+03,1.0723615630477914e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0027590854970847e+03,1.0027590854970847e+03,9.8392925876152265e+02,9.8392925876152265e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.0564056707683608e+02,9.0564056707683608e+02,8.8913109443421445e+02,8.8913109443421445e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.0580937909472857e+02,8.0580937909472857e+02,7.9196057001991358e+02,7.9196057001991358e+02,7.7831023710753561e+02,7.7831023710753561e+02,8.5653483119537418e+02,8.4256986176881799e+02,8.1496154390578351e+02,7.9498979102820738e+02,7.7134325599881743e+02,7.4214757465235925e+02,7.2870006395057578e+02,6.9249958466669284e+02,6.8591098152538859e+02,6.4539848934905308e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,4.5664216934945699e+02,4.5664216934945699e+02,4.0677547987312710e+02,4.0677547987312710e+02,3.5551212127682356e+02,3.5551212127682356e+02,2.9999999999999966e+02,2.9999999999999966e+02,2.9999999999999966e+02
1.3654064677339193e+03,1.3654064677339193e+03,1.3654064677339193e+03,1.3370418021720668e+03,1.3370418021720668e+03,1.3118386667696411e+03,1.3118386667696411e+03,1.2875536338890697e+03,1.2875536338890697e+03,1.2639198846661434e+03,1.2639198846661434e+03,1.2423473367390061e+03,1.2423473367390061e+03,1.2182851252909827e+03,1.2182851252909827e+03,1.1958640906886083e+03,1.1958640906886083e+03,1.1760262761637960e+03,1.1760262761637960e+03,1.1031773691271744e+03,1.1031773691271744e+03,1.1031773691271744e+03,1.1031773691271744e+03,1.1031773691271744e+03,1.0846625612608436e+03,1.1011185648547921e+03,1.1182543476633277e+03,1.1325791873280746e+03,1.1383072053643414e+03,1.1371084353179865e+03,1.1287642500096617e+03,1.1203465968009441e+03,1.1119709855416497e+03,1.1031617518227361e+03,1.0944413171914882e+03,1.0944413171914882e+03,1.0723615630477914e+03,1.0723615630477914e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0027590854970847e+03,1.0027590854970847e+03,9.8392925876152265e+02,9.8392925876152265e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.0564056707683608e+02,9.0564056707683608e+02,8.8913109443421445e+02,8.8913109443421445e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.0580937909472857e+02,8.0580937909472857e+02,7.9196057001991358e+02,7.9196057001991358e+02,7.7831023710753561e+02,7.7831023710753561e+02,7.7831023710753561e+02,7.7831023710753561e+02,7.7831023710753561e+02,8.1496154390578351e+02,7.9498979102820738e+02,7.7134325599881743e+02,7.4214757465235925e+02,7.2870006395057578e+02,6.9249958466669284e+02,6.8591098152538859e+02,6.4539848934905308e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,4.5664216934945699e+02,4.0677547987312710e+02,4.0677547987312710e+02,3.5551212127682356e+02,3.5551212127682356e+02,2.9999999999999966e+02,2.9999999999999966e+02,2.9999999999999966e+02
1.3654064677339193e+03,1.3654064677339193e+03,1.3370418021720668e+03,1.3370418021720668e+03,1.3118386667696411e+03,1.3118386667696411e+03,1.2875536338890697e+03,1.2875536338890697e+03,1.2639198846661434e+03,1.2639198846661434e+03,1.2423473367390061e+03,1.2423473367390061e+03,1.2182851252909827e+03,1.2182851252909827e+03,1.1958640906886083e+03,1.1958640906886083e+03,1.1760262761637960e+03,1.1031773691271744e+03,1.1031773691271744e+03,1.1031773691271744e+03,1.1031773691271744e+03,1.1031773691271744e+03,1.1031773691271744e+03,1.0846625612608436e+03,1.0846625612608436e+03,1.0674905543013238e+03,1.0837357059689480e+03,1.0994145142839070e+03,1.1132847916515702e+03,1.1172747825179870e+03,1.1156806729519928e+03,1.1070592584036331e+03,1.0986121200830189e+03,1.0905036921378728e+03,1.0815284289424703e+03,1.0723615630477914e+03,1.0723615630477914e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0206415009778707e+03,1.0027590854970847e+03,1.0027590854970847e+03,9.8392925876152265e+02,9.8392925876152265e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.0564056707683608e+02,9.0564056707683608e+02,8.8913109443421445e+02,8.8913109443421445e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.0580937909472857e+02,8.0580937909472857e+02,7.9196057001991358e+02,7.9196057001991358e+02,7.7831023710753561e+02,7.7831023710753561e+02,7.7831023710753561e+02,7.7831023710753561e+02,7.7831023710753561e+02,7.7831023710753561e+02,7.7831023710753561e+02,7.7831023710753561e+02,7.7134325599881743e+02,7.4214757465235925e+02,7.2870006395057578e+02,6.9249958466669284e+02,6.8591098152538859e+02,6.4539848934905308e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,4.5664216934945699e+02,4.0677547987312710e+02,4.0677547987312710e+02,3.5551212127682356e+02,3.5551212127682356e+02,2.9999999999999966e+02,2.9999999999999966e+02,2.9999999999999966e+02
1.3370418021720668e+03,1.3370418021720668e+03,1.3370418021720668e+03,1.3118386667696411e+03,1.3118386667696411e+03,1.2875536338890697e+03,1.2875536338890697e+03,1.2639198846661434e+03,1.2639198846661434e+03,1.2423473367390061e+03,1.2423473367390061e+03,1.2182851252909827e+03,1.2182851252909827e+03,1.1958640906886083e+03,1.1958640906886083e+03,1.1760262761637960e+03,1.1031773691271744e+03,1.1031773691271744e+03,1.1031773691271744e+03,1.1031773691271744e+03,1.1031773691271744e+03,1.1031773691271744e+03,1.0846625612608436e+03,1.0846625612608436e+03,1.0674905543013238e+03,1.0674905543013238e+03,1.0458751991387978e+03,1.0652227627050313e+03,1.0811981430731510e+03,1.0938029156851903e+03,1.0976504710637228e+03,1.0949203392777611e+03,1.0859229559413707e+03,1.0781964825585517e+03,1.0690540449681455e+03,1.0604703787482110e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0517647874449237e+03,1.0206415009778707e+03,1.0206415009778707e+03,1.0027590854970847e+03,1.0027590854970847e+03,9.8392925876152265e+02,9.8392925876152265e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.6548537990305203e+02,9.2123740299386066e+02,9.0564056707683608e+02,9.0564056707683608e+02,8.8913109443421445e+02,8.8913109443421445e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.7301702183240639e+02,8.2058691985146334e+02,8.0580937909472857e+02,8.0580937909472857e+02,7.9196057001991358e+02,7.9196057001991358e+02,7.7831023710753561e+02,7.7831023710753561e+02,7.7831023710753561e+02,7.7831023710753561e+02,7.7831023710753561e+02,7.7831023710753561e+02,7.7831023710753561e+02,7.7831023710753561e+02,7.7831023710753561e+02,7.7831023710753561e+02,7.2015825598174524e+02,7.0861470411109212e+02,6.9249958466669284e+02,6.8591098152538859e+02,6.4539848934905308e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,4.5664216934945699e+02,4.0677547987312710e+02,4.0677547987312710e+02,3.5551212127682356e+02,3.5551212127682356e+02,2.9999999999999966e+02,2.9999999999999966e+02,2.9999999999999966e+02
