-1.3105900964066811e-02,-1.3105900964066811e-02,-7.9253559322185248e-03,-7.9253559322185248e-03,-4.7649694425809319e-03,-4.7649694425809319e-03,-2.8947159160923525e-03,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-2.4693830844906781e-04,-2.4693830844906781e-04,-1.3818470429583993e-04,-3.3152926355633133e-04,-7.1423425327552350e-04,-2.0979601802738048e-03,-6.6344915620632494e-03,-1.7321482396536556e-02,-3.1147875466724102e-02,-4.5808959028920432e-02,-5.9351138180705754e-02,-7.0440072668579712e-02,-7.7113798836209640e-02,-7.9358869482841529e-02,-7.9358869482841529e-02,-5.9607615826409062e-02,-5.9607615826409062e-02,-5.9607615826409062e-02,-5.9607615826409062e-02,-3.9719564292451930e-02,-3.0869934411876958e-02,-3.0869934411876958e-02,-2.4645572020983407e-02,-2.4645572020983407e-02,-1.9362339693425577e-02,-1.9362339693425577e-02,-1.9362339693425577e-02,-1.9362339693425577e-02,-1.9362339693425577e-02,-1.9362339693425577e-02,-1.9362339693425577e-02,-9.3374339042100185e-03,-9.3374339042100185e-03,-7.6638832557137842e-03,-7.6638832557137842e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-1.7590373647259060e+01,-1.7590373647259060e+01,-1.7590373647259060e+01,-3.4830971935168558e+00,-2.9614012216333792e+00,-2.6972335689521802e+00,-2.7843539418980909e+00,-2.1255428518324200e+00,-2.1888594757641018e+00,-1.9185633972703036e+00,-1.7428865866045447e+00,-2.9306555022422911e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-7.1106268980034193e-01,-4.9853391314716677e-01,-4.2473894779130433e-01,-4.4500509603677790e-01,-3.4228313315536846e-01,-3.0562989617901787e-01,-2.0486199547473380e-01,-2.6807325180311764e-01,-9.9824951753088004e-02,-1.6752724734231436e-01,-7.3391188924258152e-02,-1.0275067581999021e-01,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-1.7532486688335413e-05,-5.2827396695212074e-03,-5.2827396695212074e-03,-1.0554715034499817e-03,-1.0554715034499817e-03,-1.3345419781856180e-04,-1.3345419781856180e-04,-1.1070075495771749e-10,-1.1070075495771749e-10,-1.1070075495771749e-10
-7.9253559322185248e-03,-7.9253559322185248e-03,-7.9253559322185248e-03,-4.7649694425809319e-03,-4.7649694425809319e-03,-2.8947159160923525e-03,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-2.4693830844906781e-04,-2.4693830844906781e-04,-1.3818470429583993e-04,-1.3818470429583993e-04,-5.4819452258074867e-05,-1.5874582933776376e-04,-4.2940812456416865e-04,-1.6277905198046247e-03,-5.1848631307695771e-03,-1.3606266877305999e-02,-2.4845618845800284e-02,-3.6335552752446265e-02,-4.6932035605405778e-02,-5.4719248437858317e-02,-6.5075558491857324e-02,-5.9607615826409062e-02,-5.9607615826409062e-02,-5.9607615826409062e-02,-3.9719564292451930e-02,-3.9719564292451930e-02,-3.0869934411876958e-02,-3.0869934411876958e-02,-2.4645572020983407e-02,-2.4645572020983407e-02,-1.9362339693425577e-02,-1.9362339693425577e-02,-1.9362339693425577e-02,-1.9362339693425577e-02,-1.9362339693425577e-02,-1.9362339693425577e-02,-1.1218250189221353e-02,-9.3374339042100185e-03,-9.3374339042100185e-03,-7.6638832557137842e-03,-7.6638832557137842e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-1.7590373647259060e+01,-3.4830971935168558e+00,-2.9614012216333792e+00,-2.6972335689521802e+00,-2.7843539418980909e+00,-2.1255428518324200e+00,-2.1888594757641018e+00,-1.9185633972703036e+00,-1.7428865866045447e+00,-2.9306555022422911e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-7.1106268980034193e-01,-4.9853391314716677e-01,-4.2473894779130433e-01,-4.4500509603677790e-01,-3.4228313315536846e-01,-3.0562989617901787e-01,-2.0486199547473380e-01,-2.6807325180311764e-01,-9.9824951753088004e-02,-1.6752724734231436e-01,-7.3391188924258152e-02,-1.0275067581999021e-01,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-1.7532486688335413e-05,-5.2827396695212074e-03,-5.2827396695212074e-03,-1.0554715034499817e-03,-1.0554715034499817e-03,-1.3345419781856180e-04,-1.3345419781856180e-04,-1.1070075495771749e-10,-1.1070075495771749e-10,-1.1070075495771749e-10
-7.9253559322185248e-03,-7.9253559322185248e-03,-4.7649694425809319e-03,-4.7649694425809319e-03,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-2.4693830844906781e-04,-2.4693830844906781e-04,-1.3818470429583993e-04,-1.3818470429583993e-04,-5.4819452258074867e-05,-5.4819452258074867e-05,-4.6674312423649581e-05,-1.1858287847839506e-04,-3.3909668783706573e-04,-1.2713690596013066e-03,-4.4407604372246178e-03,-1.1311902821380188e-02,-2.0100347952478826e-02,-2.9125661150050382e-02,-3.6418472043521687e-02,-4.4141458924692123e-02,-5.1235586374286171e-02,-5.1235586374286171e-02,-3.9719564292451930e-02,-3.9719564292451930e-02,-3.0869934411876958e-02,-3.0869934411876958e-02,-2.4645572020983407e-02,-2.4645572020983407e-02,-1.9362339693425577e-02,-1.9362339693425577e-02,-1.9362339693425577e-02,-1.9362339693425577e-02,-1.9362339693425577e-02,-1.9362339693425577e-02,-1.1218250189221353e-02,-9.3374339042100185e-03,-9.3374339042100185e-03,-7.6638832557137842e-03,-7.6638832557137842e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-3.6483461717897485e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-2.6972335689521802e+00,-2.7843539418980909e+00,-2.1255428518324200e+00,-2.1888594757641018e+00,-1.9185633972703036e+00,-1.7428865866045447e+00,-2.9306555022422911e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-7.1106268980034193e-01,-4.9853391314716677e-01,-4.2473894779130433e-01,-4.4500509603677790e-01,-3.4228313315536846e-01,-3.0562989617901787e-01,-2.0486199547473380e-01,-2.6807325180311764e-01,-9.9824951753088004e-02,-1.6752724734231436e-01,-7.3391188924258152e-02,-1.0275067581999021e-01,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-1.7532486688335413e-05,-5.2827396695212074e-03,-5.2827396695212074e-03,-1.0554715034499817e-03,-1.0554715034499817e-03,-1.3345419781856180e-04,-1.3345419781856180e-04,-1.1070075495771749e-10,-1.1070075495771749e-10,-1.1070075495771749e-10
-4.7649694425809319e-03,-4.7649694425809319e-03,-4.7649694425809319e-03,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-2.4693830844906781e-04,-2.4693830844906781e-04,-1.3818470429583993e-04,-1.3818470429583993e-04,-5.4819452258074867e-05,-5.4819452258074867e-05,-4.6674312423649581e-05,-4.6674312423649581e-05,-4.0505251069610434e-05,-9.8958033909186911e-05,-2.7968357003811716e-04,-1.0156299856696003e-03,-3.5201189217393138e-03,-9.0834943896905152e-03,-1.6239891900260654e-02,-2.2898061421076747e-02,-2.9035432271650289e-02,-3.4035649548630587e-02,-3.9719564292451930e-02,-3.9719564292451930e-02,-3.0869934411876958e-02,-3.0869934411876958e-02,-2.4645572020983407e-02,-2.4645572020983407e-02,-1.9362339693425577e-02,-1.9362339693425577e-02,-1.9362339693425577e-02,-1.9362339693425577e-02,-1.9362339693425577e-02,-1.1218250189221353e-02,-1.1218250189221353e-02,-9.3374339042100185e-03,-9.3374339042100185e-03,-7.6638832557137842e-03,-7.6638832557137842e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-3.6483461717897485e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-2.1255428518324200e+00,-2.1888594757641018e+00,-1.9185633972703036e+00,-1.7428865866045447e+00,-2.9306555022422911e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-7.1106268980034193e-01,-4.9853391314716677e-01,-4.2473894779130433e-01,-4.4500509603677790e-01,-3.4228313315536846e-01,-3.0562989617901787e-01,-2.0486199547473380e-01,-2.6807325180311764e-01,-9.9824951753088004e-02,-1.6752724734231436e-01,-7.3391188924258152e-02,-1.0275067581999021e-01,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-5.2827396695212074e-03,-5.2827396695212074e-03,-1.0554715034499817e-03,-1.0554715034499817e-03,-1.3345419781856180e-04,-1.3345419781856180e-04,-1.1070075495771749e-10,-1.1070075495771749e-10,-1.1070075495771749e-10
-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-2.4693830844906781e-04,-2.4693830844906781e-04,-1.3818470429583993e-04,-1.3818470429583993e-04,-5.4819452258074867e-05,-5.4819452258074867e-05,-4.6674312423649581e-05,-4.6674312423649581e-05,-4.0505251069610434e-05,-4.0505251069610434e-05,-2.9974995326915202e-05,-7.5096216851745057e-05,-2.0118941979191851e-04,-7.7847675114425796e-04,-2.9668726546101380e-03,-7.4081836582073025e-03,-1.3335296818316168e-02,-1.8701001445634823e-02,-2.4137091830440820e-02,-2.6282688243769208e-02,-3.0869934411876958e-02,-3.0869934411876958e-02,-2.4645572020983407e-02,-2.4645572020983407e-02,-1.9362339693425577e-02,-1.9362339693425577e-02,-1.9362339693425577e-02,-1.9362339693425577e-02,-1.9362339693425577e-02,-1.1218250189221353e-02,-1.1218250189221353e-02,-9.3374339042100185e-03,-9.3374339042100185e-03,-7.6638832557137842e-03,-7.6638832557137842e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-3.6483461717897485e-03,-3.6483461717897485e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-1.9185633972703036e+00,-1.7428865866045447e+00,-2.9306555022422911e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-4.9853391314716677e-01,-4.2473894779130433e-01,-4.4500509603677790e-01,-3.4228313315536846e-01,-3.0562989617901787e-01,-2.0486199547473380e-01,-2.6807325180311764e-01,-9.9824951753088004e-02,-1.6752724734231436e-01,-7.3391188924258152e-02,-1.0275067581999021e-01,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-5.2827396695212074e-03,-5.2827396695212074e-03,-1.0554715034499817e-03,-1.0554715034499817e-03,-1.3345419781856180e-04,-1.3345419781856180e-04,-1.1070075495771749e-10,-1.1070075495771749e-10,-1.1070075495771749e-10
-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-2.4693830844906781e-04,-2.4693830844906781e-04,-1.3818470429583993e-04,-1.3818470429583993e-04,-5.4819452258074867e-05,-5.4819452258074867e-05,-4.6674312423649581e-05,-4.6674312423649581e-05,-4.0505251069610434e-05,-4.0505251069610434e-05,-2.9974995326915202e-05,-2.9974995326915202e-05,-1.8310861459417004e-05,-5.4180098611043952e-05,-1.6480355958541152e-04,-6.7108247483503851e-04,-2.6413636445964876e-03,-6.3409817863664501e-03,-1.1032795564844294e-02,-1.5991682664734656e-02,-2.0110261582245461e-02,-2.1507409463921063e-02,-2.4645572020983407e-02,-2.4645572020983407e-02,-1.9362339693425577e-02,-1.9362339693425577e-02,-1.9362339693425577e-02,-1.9362339693425577e-02,-1.3682837498870011e-02,-1.1218250189221353e-02,-1.1218250189221353e-02,-9.3374339042100185e-03,-9.3374339042100185e-03,-7.6638832557137842e-03,-7.6638832557137842e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-3.6483461717897485e-03,-3.6483461717897485e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-1.7443104984609867e-03,-1.7443104984609867e-03,-1.5507227755380104e-03,-2.9306555022422911e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-4.9853391314716677e-01,-4.2473894779130433e-01,-4.4500509603677790e-01,-3.4228313315536846e-01,-3.0562989617901787e-01,-2.0486199547473380e-01,-2.6807325180311764e-01,-9.9824951753088004e-02,-1.6752724734231436e-01,-7.3391188924258152e-02,-1.0275067581999021e-01,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-5.2827396695212074e-03,-5.2827396695212074e-03,-1.0554715034499817e-03,-1.0554715034499817e-03,-1.3345419781856180e-04,-1.3345419781856180e-04,-1.1070075495771749e-10,-1.1070075495771749e-10,-1.1070075495771749e-10
-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-2.4693830844906781e-04,-2.4693830844906781e-04,-1.3818470429583993e-04,-1.3818470429583993e-04,-5.4819452258074867e-05,-5.4819452258074867e-05,-4.6674312423649581e-05,-4.6674312423649581e-05,-4.0505251069610434e-05,-4.0505251069610434e-05,-2.9974995326915202e-05,-2.9974995326915202e-05,-1.8310861459417004e-05,-1.8310861459417004e-05,-8.7322736625727685e-06,-3.8391631236505970e-05,-1.4101042243530622e-04,-6.1761057252057380e-04,-2.3879342133963730e-03,-5.5262423382769210e-03,-9.4000220654478824e-03,-1.3285371209193091e-02,-1.6632719819040149e-02,-1.9488561471983773e-02,-1.9362339693425577e-02,-1.9362339693425577e-02,-1.9362339693425577e-02,-1.3682837498870011e-02,-1.3682837498870011e-02,-1.1218250189221353e-02,-1.1218250189221353e-02,-9.3374339042100185e-03,-9.3374339042100185e-03,-7.6638832557137842e-03,-7.6638832557137842e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-3.6483461717897485e-03,-3.6483461717897485e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-1.9767951863679939e-03,-1.7443104984609867e-03,-1.7443104984609867e-03,-1.5507227755380104e-03,-1.5507227755380104e-03,-1.5507227755380104e-03,-1.5507227755380104e-03,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-4.9853391314716677e-01,-4.2473894779130433e-01,-4.4500509603677790e-01,-3.4228313315536846e-01,-3.0562989617901787e-01,-2.0486199547473380e-01,-2.6807325180311764e-01,-9.9824951753088004e-02,-1.6752724734231436e-01,-7.3391188924258152e-02,-1.0275067581999021e-01,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-5.2827396695212074e-03,-5.2827396695212074e-03,-1.0554715034499817e-03,-1.0554715034499817e-03,-1.3345419781856180e-04,-1.3345419781856180e-04,-1.1070075495771749e-10,-1.1070075495771749e-10,-1.1070075495771749e-10
-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-2.4693830844906781e-04,-2.4693830844906781e-04,-1.3818470429583993e-04,-1.3818470429583993e-04,-5.4819452258074867e-05,-5.4819452258074867e-05,-4.6674312423649581e-05,-4.6674312423649581e-05,-4.0505251069610434e-05,-4.0505251069610434e-05,-2.9974995326915202e-05,-2.9974995326915202e-05,-1.8310861459417004e-05,-1.8310861459417004e-05,-8.7322736625727685e-06,-8.7322736625727685e-06,-7.5030496482109833e-07,-2.2866317014651544e-05,-1.0984964253456827e-04,-5.2859531010015419e-04,-2.0563767412547923e-03,-4.7105268629784964e-03,-7.9692657548575997e-03,-1.0964228720715497e-02,-1.3542364446343408e-02,-1.6631788413116442e-02,-1.6631788413116442e-02,-1.3682837498870011e-02,-1.3682837498870011e-02,-1.1218250189221353e-02,-1.1218250189221353e-02,-9.3374339042100185e-03,-9.3374339042100185e-03,-7.6638832557137842e-03,-7.6638832557137842e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-4.2578901985279626e-03,-3.6483461717897485e-03,-3.6483461717897485e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-1.9767951863679939e-03,-1.7443104984609867e-03,-1.7443104984609867e-03,-1.5507227755380104e-03,-1.5507227755380104e-03,-1.5507227755380104e-03,-1.5507227755380104e-03,-1.5507227755380104e-03,-1.5507227755380104e-03,-1.5507227755380104e-03,-1.5507227755380104e-03,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-5.2116065089424355e+00,-4.9853391314716677e-01,-4.2473894779130433e-01,-4.4500509603677790e-01,-3.4228313315536846e-01,-3.0562989617901787e-01,-2.0486199547473380e-01,-2.6807325180311764e-01,-9.9824951753088004e-02,-1.6752724734231436e-01,-7.3391188924258152e-02,-1.0275067581999021e-01,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-5.2827396695212074e-03,-5.2827396695212074e-03,-1.0554715034499817e-03,-1.0554715034499817e-03,-1.3345419781856180e-04,-1.3345419781856180e-04,-1.1070075495771749e-10,-1.1070075495771749e-10,-1.1070075495771749e-10
-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-2.4693830844906781e-04,-2.4693830844906781e-04,-1.3818470429583993e-04,-1.3818470429583993e-04,-5.4819452258074867e-05,-5.4819452258074867e-05,-4.6674312423649581e-05,-4.6674312423649581e-05,-4.0505251069610434e-05,-4.0505251069610434e-05,-2.9974995326915202e-05,-2.9974995326915202e-05,-1.8310861459417004e-05,-1.8310861459417004e-05,-8.7322736625727685e-06,-8.7322736625727685e-06,-7.5030496482109833e-07,-7.5030496482109833e-07,4.2894930847380944e-06,-1.0549058744981227e-05,-8.4924985386448940e-05,-4.6644610670113005e-04,-1.8179201193001693e-03,-4.1307953982286233e-03,-6.7722178266761152e-03,-9.2097717400496937e-03,-1.1370486369076468e-02,-1.3682837498870011e-02,-1.3682837498870011e-02,-1.1218250189221353e-02,-1.1218250189221353e-02,-9.3374339042100185e-03,-9.3374339042100185e-03,-7.6638832557137842e-03,-7.6638832557137842e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-4.2578901985279626e-03,-3.6483461717897485e-03,-3.6483461717897485e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-1.9767951863679939e-03,-1.7443104984609867e-03,-1.7443104984609867e-03,-1.5507227755380104e-03,-1.5507227755380104e-03,-1.5507227755380104e-03,-1.5507227755380104e-03,-1.5507227755380104e-03,-1.5507227755380104e-03,-1.5507227755380104e-03,-1.5507227755380104e-03,-1.5507227755380104e-03,-9.5632636436604771e-04,-9.5632636436604771e-04,-5.2116065089424355e+00,-5.2116065089424355e+00,-4.9853391314716677e-01,-4.2473894779130433e-01,-4.4500509603677790e-01,-3.4228313315536846e-01,-3.0562989617901787e-01,-2.0486199547473380e-01,-2.6807325180311764e-01,-9.9824951753088004e-02,-1.6752724734231436e-01,-7.3391188924258152e-02,-1.0275067581999021e-01,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-5.2827396695212074e-03,-5.2827396695212074e-03,-1.0554715034499817e-03,-1.0554715034499817e-03,-1.3345419781856180e-04,-1.3345419781856180e-04,-1.1070075495771749e-10,-1.1070075495771749e-10,-1.1070075495771749e-10
-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-3.7194438675389896e-04,-2.4693830844906781e-04,-2.4693830844906781e-04,-1.3818470429583993e-04,-1.3818470429583993e-04,-5.4819452258074867e-05,-5.4819452258074867e-05,-4.6674312423649581e-05,-4.6674312423649581e-05,-4.0505251069610434e-05,-4.0505251069610434e-05,-2.9974995326915202e-05,-2.9974995326915202e-05,-1.8310861459417004e-05,-1.8310861459417004e-05,-8.7322736625727685e-06,-8.7322736625727685e-06,-7.5030496482109833e-07,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,5.5483294413723382e-06,-4.4545174844234883e-06,-7.7421291261287837e-05,-4.5212710972463251e-04,-1.6852947043025505e-03,-3.6770845485101706e-03,-5.8495016430207426e-03,-7.8973407704636591e-03,-9.5061045020891233e-03,-1.1218250189221353e-02,-1.1218250189221353e-02,-9.3374339042100185e-03,-9.3374339042100185e-03,-7.6638832557137842e-03,-7.6638832557137842e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-6.4316236496859396e-03,-4.2578901985279626e-03,-4.2578901985279626e-03,-3.6483461717897485e-03,-3.6483461717897485e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-3.1347222438835843e-03,-1.9767951863679939e-03,-1.9767951863679939e-03,-1.7443104984609867e-03,-1.7443104984609867e-03,-1.5507227755380104e-03,-1.5507227755380104e-03,-1.5507227755380104e-03,-1.5507227755380104e-03,-1.5507227755380104e-03,-1.5507227755380104e-03,-1.5507227755380104e-03,-1.5507227755380104e-03,-1.5507227755380104e-03,-9.5632636436604771e-04,-9.5632636436604771e-04,-8.6867920316354959e-04,-8.6867920316354959e-04,-7.8939031731287959e-04,-7.8939031731287959e-04,-4.2473894779130433e-01,-4.4500509603677790e-01,-3.4228313315536846e-01,-3.0562989617901787e-01,-2.0486199547473380e-01,-2.6807325180311764e-01,-9.9824951753088004e-02,-1.6752724734231436e-01,-7.3391188924258152e-02,-1.0275067581999021e-01,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-4.8823696341487470e-02,-5.2827396695212074e-03,-5.2827396695212074e-03,-1.0554715034499817e-03,-1.0554715034499817e-03,-1.3345419781856180e-04,-1.3345419781856180e-04,-1.1070075495771749e-10,-1.1070075495771749e-10,-1.1070075495771749e-10
