1.9117172188217321e-01,1.9117172188217321e-01,1.9409312670695048e-01,1.9409312670695048e-01,1.9693766920825309e-01,1.9693766920825309e-01,1.9973572573102055e-01,1.9973572573102055e-01,2.0274777976128780e-01,2.0274777976128780e-01,2.0535515750167327e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1046734748615312e-01,2.0814295117570736e-01,2.0589439853345204e-01,2.0472073950163169e-01,2.0480687955806429e-01,2.0591355149687729e-01,2.0749376504861142e-01,2.0907698063816602e-01,2.1072335374266776e-01,2.1233480372827934e-01,2.1416304380890475e-01,2.1416304380890475e-01,2.1708532993197510e-01,2.1708532993197510e-01,2.2023838461612028e-01,2.2023838461612028e-01,2.2339094713557264e-01,2.2339094713557264e-01,2.2339094713557264e-01,2.2339094713557264e-01,2.2339094713557264e-01,2.3133210220383954e-01,2.3133210220383954e-01,2.3425152928133322e-01,2.3425152928133322e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.4854859578172697e-01,2.4854859578172697e-01,2.4249535178759754e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.7095894768848083e-01,2.7619402988280206e-01,2.8065372396238653e-01,2.8593985619006174e-01,2.9156485085781608e-01,2.9636374694048939e-01,3.0304064321665131e-01,3.0751053668838474e-01,3.1111600827307867e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.8051727234171623e-01,3.8677599655407868e-01,4.0286780623122947e-01,4.0990063513572966e-01,4.2386492187078706e-01,4.3516304939096379e-01,4.4839597685412430e-01,4.6682810444166339e-01,4.7530082548997477e-01,5.0090862909033607e-01,5.0561441801763085e-01,5.3815145007280396e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,7.6785903729718108e-01,7.6524009521763636e-01,7.6524009521763636e-01,8.6078178145124695e-01,8.6078178145124695e-01,9.8693809822544010e-01,9.8693809822544010e-01,1.1719566458280135e+00,1.1719566458280135e+00,1.1719566458280135e+00
1.9409312670695048e-01,1.9409312670695048e-01,1.9409312670695048e-01,1.9693766920825309e-01,1.9693766920825309e-01,1.9973572573102055e-01,1.9973572573102055e-01,2.0274777976128780e-01,2.0274777976128780e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1521122739534812e-01,2.1327769629974488e-01,2.1085766088345140e-01,2.0856486143155167e-01,2.0750930907387410e-01,2.0765728936901343e-01,2.0890922554929270e-01,2.1044240022604291e-01,2.1205044470611348e-01,2.1380757479261148e-01,2.1535419810131945e-01,2.1708532993197510e-01,2.1708532993197510e-01,2.2023838461612028e-01,2.2023838461612028e-01,2.2339094713557264e-01,2.2339094713557264e-01,2.2339094713557264e-01,2.2339094713557264e-01,2.2339094713557264e-01,2.3133210220383954e-01,2.3133210220383954e-01,2.3425152928133322e-01,2.3425152928133322e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.4854859578172697e-01,2.4854859578172697e-01,2.5184879909611840e-01,2.5184879909611840e-01,2.5504523776633231e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.7095894768848083e-01,2.7619402988280206e-01,2.8065372396238653e-01,2.8593985619006174e-01,2.9156485085781608e-01,2.9636374694048939e-01,3.0304064321665131e-01,3.0751053668838474e-01,3.1111600827307867e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.8051727234171623e-01,3.8677599655407868e-01,4.0286780623122947e-01,4.0990063513572966e-01,4.2386492187078706e-01,4.3516304939096379e-01,4.4839597685412430e-01,4.6682810444166339e-01,4.7530082548997477e-01,5.0090862909033607e-01,5.0561441801763085e-01,5.3815145007280396e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,7.6785903729718108e-01,7.6524009521763636e-01,7.6524009521763636e-01,8.6078178145124695e-01,8.6078178145124695e-01,9.8693809822544010e-01,9.8693809822544010e-01,1.1719566458280135e+00,1.1719566458280135e+00,1.1719566458280135e+00
1.9409312670695048e-01,1.9409312670695048e-01,1.9693766920825309e-01,1.9693766920825309e-01,1.9973572573102055e-01,1.9973572573102055e-01,2.0274777976128780e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1521122739534812e-01,2.1521122739534812e-01,2.1785286152006667e-01,2.1576267431545026e-01,2.1333465980873911e-01,2.1111317076433286e-01,2.1016913464050896e-01,2.1051525687820385e-01,2.1190051208390401e-01,2.1346687628536704e-01,2.1509124571948876e-01,2.1686666288274520e-01,2.1857136735910879e-01,2.2023838461612028e-01,2.2023838461612028e-01,2.2339094713557264e-01,2.2339094713557264e-01,2.2339094713557264e-01,2.2339094713557264e-01,2.2817934695244177e-01,2.3133210220383954e-01,2.3133210220383954e-01,2.3425152928133322e-01,2.3425152928133322e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.4854859578172697e-01,2.4854859578172697e-01,2.5184879909611840e-01,2.5184879909611840e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.7095894768848083e-01,2.7619402988280206e-01,2.8065372396238653e-01,2.8593985619006174e-01,2.9156485085781608e-01,2.9636374694048939e-01,3.0304064321665131e-01,3.0751053668838474e-01,3.1111600827307867e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.8051727234171623e-01,3.8677599655407868e-01,4.0286780623122947e-01,4.0990063513572966e-01,4.2386492187078706e-01,4.3516304939096379e-01,4.4839597685412430e-01,4.6682810444166339e-01,4.7530082548997477e-01,5.0090862909033607e-01,5.0561441801763085e-01,5.3815145007280396e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,7.6785903729718108e-01,7.6524009521763636e-01,7.6524009521763636e-01,8.6078178145124695e-01,8.6078178145124695e-01,9.8693809822544010e-01,9.8693809822544010e-01,1.1719566458280135e+00,1.1719566458280135e+00,1.1719566458280135e+00
1.9693766920825309e-01,1.9693766920825309e-01,1.9693766920825309e-01,1.9973572573102055e-01,1.9973572573102055e-01,2.0274777976128780e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1521122739534812e-01,2.1521122739534812e-01,2.1785286152006667e-01,2.1785286152006667e-01,2.2050618914201756e-01,2.1826114188558343e-01,2.1578033287888995e-01,2.1363897726611517e-01,2.1288321804134136e-01,2.1333241555960242e-01,2.1480634113478431e-01,2.1651811364755832e-01,2.1820594758833714e-01,2.2002556101251758e-01,2.2192082848075789e-01,2.2339094713557264e-01,2.2339094713557264e-01,2.2339094713557264e-01,2.2817934695244177e-01,2.2817934695244177e-01,2.3133210220383954e-01,2.3133210220383954e-01,2.3425152928133322e-01,2.3425152928133322e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.4560947881856807e-01,2.4854859578172697e-01,2.4854859578172697e-01,2.5184879909611840e-01,2.5184879909611840e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.4804954061854750e-01,2.7095894768848083e-01,2.7619402988280206e-01,2.8065372396238653e-01,2.8593985619006174e-01,2.9156485085781608e-01,2.9636374694048939e-01,3.0304064321665131e-01,3.0751053668838474e-01,3.1111600827307867e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.8051727234171623e-01,3.8677599655407868e-01,4.0286780623122947e-01,4.0990063513572966e-01,4.2386492187078706e-01,4.3516304939096379e-01,4.4839597685412430e-01,4.6682810444166339e-01,4.7530082548997477e-01,5.0090862909033607e-01,5.0561441801763085e-01,5.3815145007280396e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,7.6785903729718108e-01,7.6524009521763636e-01,7.6524009521763636e-01,8.6078178145124695e-01,8.6078178145124695e-01,9.8693809822544010e-01,9.8693809822544010e-01,1.1719566458280135e+00,1.1719566458280135e+00,1.1719566458280135e+00
1.9693766920825309e-01,1.9693766920825309e-01,1.9973572573102055e-01,1.9973572573102055e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1521122739534812e-01,2.1521122739534812e-01,2.1785286152006667e-01,2.1785286152006667e-01,2.2050618914201756e-01,2.2050618914201756e-01,2.2347375325473401e-01,2.2062555842307405e-01,2.1822221936265304e-01,2.1623171506505531e-01,2.1557961164481965e-01,2.1623496255902458e-01,2.1783679999411004e-01,2.1944535592642775e-01,2.2132431045750953e-01,2.2301899224641328e-01,2.2514323134787928e-01,2.2514323134787928e-01,2.2817934695244177e-01,2.2817934695244177e-01,2.3133210220383954e-01,2.3133210220383954e-01,2.3425152928133322e-01,2.3425152928133322e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.4560947881856807e-01,2.4854859578172697e-01,2.4854859578172697e-01,2.5184879909611840e-01,2.5184879909611840e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.6628482826505812e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.8065372396238653e-01,2.8593985619006174e-01,2.9156485085781608e-01,2.9636374694048939e-01,3.0304064321665131e-01,3.0751053668838474e-01,3.1111600827307867e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.8051727234171623e-01,3.8677599655407868e-01,4.0286780623122947e-01,4.0990063513572966e-01,4.2386492187078706e-01,4.3516304939096379e-01,4.4839597685412430e-01,4.6682810444166339e-01,4.7530082548997477e-01,5.0090862909033607e-01,5.0561441801763085e-01,5.3815145007280396e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,7.6785903729718108e-01,7.6524009521763636e-01,7.6524009521763636e-01,8.6078178145124695e-01,8.6078178145124695e-01,9.8693809822544010e-01,9.8693809822544010e-01,1.1719566458280135e+00,1.1719566458280135e+00,1.1719566458280135e+00
1.9973572573102055e-01,1.9973572573102055e-01,1.9973572573102055e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1521122739534812e-01,2.1521122739534812e-01,2.1785286152006667e-01,2.1785286152006667e-01,2.2050618914201756e-01,2.2050618914201756e-01,2.2347375325473401e-01,2.2347375325473401e-01,2.2611252714658223e-01,2.2323827131221954e-01,2.2089185540639195e-01,2.1895542908936449e-01,2.1849106862220999e-01,2.1919718583966546e-01,2.2089363160704939e-01,2.2254445434559264e-01,2.2430109953973557e-01,2.2603639245280480e-01,2.2817934695244177e-01,2.2817934695244177e-01,2.3133210220383954e-01,2.3133210220383954e-01,2.3425152928133322e-01,2.3425152928133322e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.4560947881856807e-01,2.4560947881856807e-01,2.4854859578172697e-01,2.4854859578172697e-01,2.5184879909611840e-01,2.5184879909611840e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.6628482826505812e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.9156485085781608e-01,2.9636374694048939e-01,3.0304064321665131e-01,3.0751053668838474e-01,3.1111600827307867e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.8051727234171623e-01,3.8677599655407868e-01,4.0286780623122947e-01,4.0990063513572966e-01,4.2386492187078706e-01,4.3516304939096379e-01,4.4839597685412430e-01,4.6682810444166339e-01,4.7530082548997477e-01,5.0090862909033607e-01,5.0561441801763085e-01,5.3815145007280396e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,7.6524009521763636e-01,7.6524009521763636e-01,8.6078178145124695e-01,8.6078178145124695e-01,9.8693809822544010e-01,9.8693809822544010e-01,1.1719566458280135e+00,1.1719566458280135e+00,1.1719566458280135e+00
2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1521122739534812e-01,2.1521122739534812e-01,2.1785286152006667e-01,2.1785286152006667e-01,2.2050618914201756e-01,2.2050618914201756e-01,2.2347375325473401e-01,2.2347375325473401e-01,2.2611252714658223e-01,2.2611252714658223e-01,2.2906498181224011e-01,2.2580044574722102e-01,2.2351088404330705e-01,2.2168703113045812e-01,2.2130743503531825e-01,2.2217465152338728e-01,2.2394722186541466e-01,2.2576356909612891e-01,2.2741264073410625e-01,2.2916914704503286e-01,2.3133210220383954e-01,2.3133210220383954e-01,2.3425152928133322e-01,2.3425152928133322e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.4560947881856807e-01,2.4560947881856807e-01,2.4854859578172697e-01,2.4854859578172697e-01,2.5184879909611840e-01,2.5184879909611840e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.6628482826505812e-01,2.6628482826505812e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,3.0304064321665131e-01,3.0751053668838474e-01,3.1111600827307867e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.8677599655407868e-01,4.0286780623122947e-01,4.0990063513572966e-01,4.2386492187078706e-01,4.3516304939096379e-01,4.4839597685412430e-01,4.6682810444166339e-01,4.7530082548997477e-01,5.0090862909033607e-01,5.0561441801763085e-01,5.3815145007280396e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,7.6524009521763636e-01,7.6524009521763636e-01,8.6078178145124695e-01,8.6078178145124695e-01,9.8693809822544010e-01,9.8693809822544010e-01,1.1719566458280135e+00,1.1719566458280135e+00,1.1719566458280135e+00
2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1521122739534812e-01,2.1521122739534812e-01,2.1785286152006667e-01,2.1785286152006667e-01,2.2050618914201756e-01,2.2050618914201756e-01,2.2347375325473401e-01,2.2347375325473401e-01,2.2611252714658223e-01,2.2611252714658223e-01,2.2906498181224011e-01,2.2906498181224011e-01,2.3178951869235015e-01,2.2822688428637222e-01,2.2592293390719909e-01,2.2432076004229717e-01,2.2407865466773330e-01,2.2513695974237632e-01,2.2698641479244827e-01,2.2878952403605377e-01,2.3064519148847301e-01,2.3238165755714266e-01,2.3425152928133322e-01,2.3425152928133322e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.4255797114138680e-01,2.4560947881856807e-01,2.4560947881856807e-01,2.4854859578172697e-01,2.4854859578172697e-01,2.5184879909611840e-01,2.5184879909611840e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.6628482826505812e-01,2.6628482826505812e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.8432271929938685e-01,2.8432271929938685e-01,2.8772374814242546e-01,3.1111600827307867e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.8677599655407868e-01,4.0286780623122947e-01,4.0990063513572966e-01,4.2386492187078706e-01,4.3516304939096379e-01,4.4839597685412430e-01,4.6682810444166339e-01,4.7530082548997477e-01,5.0090862909033607e-01,5.0561441801763085e-01,5.3815145007280396e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,7.6524009521763636e-01,7.6524009521763636e-01,8.6078178145124695e-01,8.6078178145124695e-01,9.8693809822544010e-01,9.8693809822544010e-01,1.1719566458280135e+00,1.1719566458280135e+00,1.1719566458280135e+00
2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1521122739534812e-01,2.1521122739534812e-01,2.1785286152006667e-01,2.1785286152006667e-01,2.2050618914201756e-01,2.2050618914201756e-01,2.2347375325473401e-01,2.2347375325473401e-01,2.2611252714658223e-01,2.2611252714658223e-01,2.2906498181224011e-01,2.2906498181224011e-01,2.3178951869235015e-01,2.3178951869235015e-01,2.3409806748364911e-01,2.3063194607811857e-01,2.2836038224124613e-01,2.2693468441769898e-01,2.2689636846221978e-01,2.2815133131933493e-01,2.2997571919108920e-01,2.3182720064850115e-01,2.3387816441546408e-01,2.3586573297171221e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.3752281003209846e-01,2.4255797114138680e-01,2.4255797114138680e-01,2.4560947881856807e-01,2.4560947881856807e-01,2.4854859578172697e-01,2.4854859578172697e-01,2.5184879909611840e-01,2.5184879909611840e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.6628482826505812e-01,2.6628482826505812e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.8095488176642003e-01,2.8432271929938685e-01,2.8432271929938685e-01,2.8772374814242546e-01,2.8772374814242546e-01,2.8772374814242546e-01,2.8772374814242546e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.8677599655407868e-01,4.0286780623122947e-01,4.0990063513572966e-01,4.2386492187078706e-01,4.3516304939096379e-01,4.4839597685412430e-01,4.6682810444166339e-01,4.7530082548997477e-01,5.0090862909033607e-01,5.0561441801763085e-01,5.3815145007280396e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,7.6524009521763636e-01,7.6524009521763636e-01,8.6078178145124695e-01,8.6078178145124695e-01,9.8693809822544010e-01,9.8693809822544010e-01,1.1719566458280135e+00,1.1719566458280135e+00,1.1719566458280135e+00
2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1521122739534812e-01,2.1521122739534812e-01,2.1785286152006667e-01,2.1785286152006667e-01,2.2050618914201756e-01,2.2050618914201756e-01,2.2347375325473401e-01,2.2347375325473401e-01,2.2611252714658223e-01,2.2611252714658223e-01,2.2906498181224011e-01,2.2906498181224011e-01,2.3178951869235015e-01,2.3178951869235015e-01,2.3409806748364911e-01,2.3409806748364911e-01,2.3649746469992589e-01,2.3326595677192419e-01,2.3100677461275707e-01,2.2976011501528179e-01,2.2983448923870059e-01,2.3123149088635508e-01,2.3314534345088120e-01,2.3503689373462183e-01,2.3706801941864436e-01,2.3921384560561734e-01,2.3921384560561734e-01,2.4255797114138680e-01,2.4255797114138680e-01,2.4560947881856807e-01,2.4560947881856807e-01,2.4854859578172697e-01,2.4854859578172697e-01,2.5184879909611840e-01,2.5184879909611840e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.6303865955093286e-01,2.6628482826505812e-01,2.6628482826505812e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.8095488176642003e-01,2.8432271929938685e-01,2.8432271929938685e-01,2.8772374814242546e-01,2.8772374814242546e-01,2.8772374814242546e-01,2.8772374814242546e-01,2.8772374814242546e-01,2.8772374814242546e-01,2.8772374814242546e-01,2.8772374814242546e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.8677599655407868e-01,4.0286780623122947e-01,4.0990063513572966e-01,4.2386492187078706e-01,4.3516304939096379e-01,4.4839597685412430e-01,4.6682810444166339e-01,4.7530082548997477e-01,5.0090862909033607e-01,5.0561441801763085e-01,5.3815145007280396e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,7.6524009521763636e-01,7.6524009521763636e-01,8.6078178145124695e-01,8.6078178145124695e-01,9.8693809822544010e-01,9.8693809822544010e-01,1.1719566458280135e+00,1.1719566458280135e+00,1.1719566458280135e+00
2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1213592447393628e-01,2.1521122739534812e-01,2.1521122739534812e-01,2.1785286152006667e-01,2.1785286152006667e-01,2.2050618914201756e-01,2.2050618914201756e-01,2.2347375325473401e-01,2.2347375325473401e-01,2.2611252714658223e-01,2.2611252714658223e-01,2.2906498181224011e-01,2.2906498181224011e-01,2.3178951869235015e-01,2.3178951869235015e-01,2.3409806748364911e-01,2.3409806748364911e-01,2.3649746469992589e-01,2.3649746469992589e-01,2.3916877152883154e-01,2.3595652695621805e-01,2.3367008826349789e-01,2.3256450203084611e-01,2.3276271146105496e-01,2.3435121910259293e-01,2.3630297286812671e-01,2.3824945976924039e-01,2.4018908965722224e-01,2.4255797114138680e-01,2.4255797114138680e-01,2.4560947881856807e-01,2.4560947881856807e-01,2.4854859578172697e-01,2.4854859578172697e-01,2.5184879909611840e-01,2.5184879909611840e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.5504523776633231e-01,2.6303865955093286e-01,2.6628482826505812e-01,2.6628482826505812e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.6954445749933803e-01,2.8095488176642003e-01,2.8432271929938685e-01,2.8432271929938685e-01,2.8772374814242546e-01,2.8772374814242546e-01,2.8772374814242546e-01,2.8772374814242546e-01,2.8772374814242546e-01,2.8772374814242546e-01,2.8772374814242546e-01,2.8772374814242546e-01,2.8772374814242546e-01,3.0316567353203444e-01,3.0316567353203444e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.8677599655407868e-01,4.0286780623122947e-01,4.0990063513572966e-01,4.2386492187078706e-01,4.3516304939096379e-01,4.4839597685412430e-01,4.6682810444166339e-01,4.7530082548997477e-01,5.0090862909033607e-01,5.0561441801763085e-01,5.3815145007280396e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,7.6524009521763636e-01,7.6524009521763636e-01,8.6078178145124695e-01,8.6078178145124695e-01,9.8693809822544010e-01,9.8693809822544010e-01,1.1719566458280135e+00,1.1719566458280135e+00,1.1719566458280135e+00
